33	-10
-22	-39
21	52
-7	-3
-26	-37
-4	-88
64	-19
42	8
-29	28
-26	-47
57	-26
11	41
-6	59
-9	-18
-21	1
37	0
-2	7
-16	-8
-29	-19
59	8
38	16
-19	72
-24	0
-30	-38
29	-9
62	82
11	68
-68	6
1	6
-5	-42
19	21
6	-10
-1	0
-21	-51
3	-4
52	-31
65	-6
45	10
1	11
18	31
69	43
-5	63
-26	54
-34	13
-2	-38
15	-13
-50	36
-86	-3
9	-74
40	-32
41	52
-84	81
-96	-53
-5	-72
8	13
-4	45
-48	-13
6	-70
74	-9
58	19
-34	55
-46	-5
-47	-58
27	6
36	23
32	0
44	30
-3	1
0	15
7	20
-21	33
-25	11
23	-45
38	-40
57	-19
3	0
-76	0
-21	-82
33	-58
3	12
-3	59
-67	5
-32	-94
74	-80
52	43
4	111
-75	7
-61	-122
39	-88
32	13
5	58
-10	-12
-12	-21
19	23
-18	59
-14	-2
20	-26
22	-44
41	6
-2	36
-15	27
-56	12
-19	-31
0	14
29	28
1	90
-51	51
-36	-16
-3	28
11	-27
25	57
-20	-9
-2	-41
35	-32
-41	-45
-119	-53
-38	-7
14	-69
44	-55
39	10
-6	22
30	-26
44	-9
10	105
-59	63
-86	-67
7	-98
128	2
83	87
-49	65
-71	-25
6	-53
44	61
-29	60
-58	-15
51	-61
97	-37
44	60
-71	103
-136	-57
1	-133
80	13
39	64
-24	23
-19	-31
27	-19
35	21
61	9
-18	-23
-16	-10
-47	-36
-10	-25
3	-64
59	28
9	75
-37	79
-69	10
-15	-39
32	-60
35	35
31	58
-10	16
4	11
31	-4
35	35
35	71
-37	63
-60	-9
-36	-43
34	-71
28	-29
14	65
-85	-31
-4	-11
25	4
25	-6
31	-8
-36	-42
57	-57
96	-40
27	25
9	47
-47	41
-30	65
-8	92
-107	-7
-43	2
4	-42
16	-2
43	13
-34	-5
-21	-12
22	-56
49	-50
69	-55
98	39
25	106
-34	108
-50	25
-60	-44
-8	-17
-17	-20
-20	-60
18	-68
36	-19
9	73
-49	23
1	24
8	13
5	31
-13	11
-32	-32
60	-15
37	40
-48	73
-68	-20
-76	-38
6	-63
70	0
-19	18
-69	-7
-46	-91
23	-107
117	-5
65	58
-9	107
-41	-10
-55	-91
31	-133
103	35
28	92
-55	92
-90	31
-77	-31
-11	-14
71	-10
32	78
-77	75
-61	40
-3	-17
-80	-164
48	-43
31	23
-21	47
3	-11
-34	-107
44	2
0	39
-9	76
-93	-98
-44	-112
92	-38
59	-43
35	25
44	98
-46	58
23	27
-4	22
7	-1
-7	54
-14	-40
-3	-48
47	-14
37	16
14	55
9	38
-20	20
-49	22
-20	40
-59	4
-37	-9
-9	-24
-10	-1
65	-1
16	49
-23	32
-20	3
0	5
-56	6
-73	18
-101	-65
-12	-85
57	-46
112	-7
-17	-8
-47	-52
56	-43
96	18
59	43
-3	31
13	0
27	-28
-12	33
-10	40
-40	-24
5	-38
34	13
-15	67
-8	81
-39	0
-1	0
29	25
-30	21
-19	-42
-23	-59
38	-24
48	-20
13	72
11	35
-5	22
-4	68
-40	27
-66	-49
44	-76
59	-33
61	29
-2	91
-80	-31
-38	-72
-54	-160
42	63
-90	-6
-66	-59
-32	-142
106	-66
86	61
-13	58
-6	23
-26	-33
28	-38
29	-3
24	8
46	39
-22	70
-24	45
-41	-13
-8	-6
8	-30
-4	-29
-28	-32
-1	-28
38	-36
26	12
10	-11
13	-31
11	33
7	35
-45	45
-45	10
-21	-48
31	-37
33	28
-14	19
-43	-10
-9	-66
15	-11
27	12
-38	40
-44	36
-89	-22
-44	-28
1	-21
-16	-13
-4	-12
-1	34
-38	-2
-10	-6
33	-16
13	4
7	-23
-12	-33
27	-38
57	-7
83	54
16	62
-50	35
-28	-30
-11	5
10	-25
24	-21
8	-3
10	12
-23	60
-35	9
-5	-3
49	1
31	46
-28	51
-57	22
-58	-36
49	-5
35	-10
36	5
-40	34
-33	-72
-1	-44
44	1
5	14
-36	12
-12	-3
32	22
40	63
10	52
-26	-12
-10	-34
36	-50
71	15
6	67
-52	16
-45	-36
1	-61
13	-9
18	47
-64	9
-59	-50
-14	-40
44	-11
69	9
31	69
-19	54
-12	26
-13	-13
-23	-15
33	43
-21	43
-31	-1
-15	-28
16	-16
-13	53
-109	-7
-71	-42
19	-102
70	-71
41	31
-22	-1
-12	-39
-17	-40
40	1
34	46
13	48
-81	41
-60	-7
-12	-70
2	-23
10	-20
-19	-23
-18	-42
56	-60
98	40
19	71
-43	52
-36	-54
74	-76
93	11
28	91
-98	10
-37	-12
2	-6
-23	47
-42	72
-125	-23
16	-24
25	-60
11	18
-30	-16
-1	-36
-26	-71
72	-16
21	-3
21	-4
2	51
-62	-32
-54	-90
-68	-77
35	-6
27	-43
52	-4
44	63
37	68
-68	37
-40	-40
-14	-67
24	-8
-9	28
-44	40
-37	-35
23	-28
57	-34
67	88
8	82
-4	9
-10	-34
4	16
5	43
-4	7
-19	1
-15	14
-14	16
-43	32
5	-6
-8	-30
4	-28
42	39
1	66
-59	4
-48	-62
24	-76
54	0
52	22
-34	-14
-6	-22
38	-60
85	-2
13	60
-5	27
-33	-25
-3	-12
21	30
-36	57
-21	-6
9	-47
6	22
-28	36
-76	-9
-58	-60
70	-77
69	-10
59	63
39	26
32	30
45	-8
31	21
-53	33
14	-7
64	24
36	-1
5	56
-37	23
-92	-71
39	-9
-56	-68
-4	66
-44	30
-20	-35
46	-13
38	15
20	27
-26	7
0	8
31	40
9	58
-62	28
-64	-4
-31	-36
-34	-41
43	16
-35	-22
-5	26
-12	-32
-24	-83
16	-101
96	-4
57	69
-10	126
-89	-21
-17	-39
42	-27
26	55
-43	94
-82	12
-47	-54
76	-33
38	53
-12	69
-54	-23
-64	-140
79	-41
74	98
-80	64
-78	-52
-23	-121
125	-72
84	33
17	59
-30	-30
1	-47
51	-9
44	92
-33	43
-69	1
-35	-1
1	-24
18	-12
-29	23
-39	69
-48	-28
-14	-54
47	-81
53	-30
39	29
32	74
8	-9
20	0
-3	21
14	-9
63	30
-25	15
-44	-21
-6	-31
73	34
7	97
-110	58
-157	-48
-67	-105
62	-26
6	-9
-3	-69
22	-61
102	-46
82	5
67	92
-26	47
-6	-40
-15	18
-7	17
49	17
0	24
12	19
-15	-9
29	85
15	-2
-41	18
-36	12
-15	-2
-3	3
4	45
-12	55
-61	13
-13	-3
-22	-46
56	-8
41	23
-21	62
-50	15
-43	-54
16	-57
65	-37
10	21
30	24
-24	5
32	-33
43	0
72	9
13	80
-85	79
-116	-85
-58	-112
73	-120
149	9
72	71
-18	84
-62	-4
-12	-28
34	-71
58	15
30	27
-14	45
-71	32
-78	-15
-49	-92
54	-85
83	-22
20	117
-77	51
-91	-74
8	-77
79	-6
-4	32
-5	34
-20	0
19	30
23	77
-37	45
-11	-37
87	-2
74	62
-24	86
-89	78
-73	-43
-11	-48
25	-33
-28	31
-30	-44
17	-99
69	-65
71	75
51	59
-19	23
8	-8
37	43
26	92
-39	37
-41	-31
-15	-56
56	-79
38	-11
54	-16
13	21
48	19
-35	88
-78	11
-73	-41
0	-37
-18	-3
-1	-20
-16	-60
27	10
7	-3
-24	40
-9	-8
-28	-37
28	-78
63	15
55	58
-1	-5
-45	-7
-3	-12
35	59
22	36
-31	8
-23	-27
45	-32
29	11
1	55
10	6
-11	21
-54	19
-41	-6
-39	-47
-21	24
-7	-5
-3	-13
25	-26
13	25
-15	35
-12	-37
7	6
94	-12
30	-26
16	32
-7	55
-66	5
-8	-63
20	-67
45	-19
37	34
27	15
-7	40
-36	6
6	-7
49	-45
43	-38
95	35
-2	50
-5	58
-34	23
-1	-7
7	36
-11	43
-58	11
-56	-18
-13	-26
-13	-10
-49	-2
-20	-25
31	2
81	3
60	40
21	68
-141	-10
-33	11
-9	-35
-1	-28
-10	-7
10	-14
19	-8
32	31
15	12
-1	-5
-20	-7
54	-61
49	30
26	105
11	25
-19	-76
7	-51
48	26
30	20
-50	41
-11	15
-25	-46
-38	-104
31	11
6	26
-4	36
-8	18
-4	33
-22	9
-5	-9
-4	-1
-14	43
-77	12
-72	-28
-2	-62
8	0
0	4
-19	-32
9	-55
1	-76
102	-11
2	-16
3	89
-14	66
-68	-5
16	-45
64	5
55	39
-21	113
-77	-5
-74	-58
14	-79
60	-12
8	57
-50	23
-28	-20
-57	-142
80	-35
42	14
-12	25
-39	-50
45	-86
74	-47
82	111
-19	110
-104	29
-47	-69
-12	-41
61	0
10	96
-23	57
-56	-2
2	-35
-20	-27
-77	-38
-41	-37
-40	-104
33	-54
62	7
19	64
-30	5
-13	-3
42	-19
21	26
-2	84
-13	75
-32	53
-57	3
-13	-11
5	-12
7	2
11	8
-29	-2
21	-69
133	-37
92	13
20	70
-33	3
-26	-87
61	-47
77	17
26	140
-50	81
-96	13
-38	-63
9	-22
-17	9
6	-20
66	-2
25	-4
14	36
-4	4
-126	-120
-1	-48
-55	-86
66	46
-41	1
-70	-94
-26	-55
101	-21
13	-7
43	30
13	23
-20	54
-40	45
-46	56
-57	-57
43	-56
40	25
-32	43
-72	5
-23	-65
-1	-44
39	-8
28	38
-56	-9
32	-27
42	-60
96	11
70	79
33	62
-40	47
-22	53
-27	-24
-78	18
-110	-84
28	-88
50	-29
48	-12
28	66
-20	-9
-22	-44
41	-11
21	5
47	20
-17	44
18	58
52	31
-12	-26
-41	-40
-21	4
6	38
-7	-3
-25	-3
-21	22
-26	3
-38	-26
36	-32
27	-24
41	0
33	39
-7	32
14	-43
-1	-3
20	9
-10	64
-96	-41
-133	-103
32	-109
107	9
40	99
-61	98
-121	-46
-25	-125
27	-97
33	33
31	36
-85	-91
16	-3
52	39
-13	76
-103	29
-77	-2
68	-132
62	-81
89	77
19	114
-56	55
-111	-11
-28	-73
9	-36
-5	16
35	57
-63	29
-39	-8
22	-9
36	-7
2	20
-33	1
-22	-2
11	-76
14	-76
79	-4
39	14
23	37
3	68
-33	14
-22	28
-60	-28
11	99
-5	19
-2	8
1	14
11	47
-60	3
-34	-28
-70	-96
6	-70
-13	-43
18	12
16	31
-12	-15
15	24
-12	2
-14	10
-26	-48
99	-44
102	28
23	27
47	62
17	6
17	40
25	68
-34	62
-36	-10
-9	-16
2	8
-13	85
-53	43
-25	-4
-43	-57
8	-63
-6	-70
-18	-13
-38	-34
23	-65
71	28
-5	-8
-41	18
-23	-48
31	-23
57	15
-7	44
-29	-22
6	-4
65	1
46	41
-28	38
-42	36
-63	-56
25	-40
24	22
-27	1
-87	31
-101	-30
-69	-71
23	-61
55	-58
10	11
-9	-21
40	2
16	-47
111	25
47	52
32	102
-68	35
-31	-9
-8	-10
36	-8
9	8
21	3
14	40
17	9
-14	19
-36	-14
-8	-17
-58	-76
65	-25
34	-8
10	-29
33	-17
42	-1
45	61
-29	57
-53	23
-48	-11
34	28
-10	73
-90	66
-56	-65
55	-53
79	42
-6	48
-55	-15
-46	-89
92	-62
131	58
-31	136
-76	59
-39	-94
32	-27
119	42
-29	122
-38	-1
-114	-209
42	-27
44	0
-51	38
-107	-93
19	-63
125	-40
56	33
21	16
14	47
40	59
19	84
-45	99
-84	37
-52	7
-24	-36
-26	-14
-42	-30
-43	-54
7	-52
-4	-21
-6	-5
-3	-29
-12	-2
35	-14
6	-50
11	-31
27	-43
37	30
44	28
5	17
6	31
2	33
-3	-18
-45	8
-16	-50
-4	-31
43	-19
9	31
20	44
-25	-11
-15	24
-30	-15
-9	-44
-6	-17
25	-7
-25	58
-30	26
-45	-57
52	-57
79	10
50	64
-60	75
-84	29
-60	-38
30	-100
67	-26
59	61
17	53
-42	11
-32	-20
5	-15
16	-8
42	39
-40	66
-70	1
-39	-41
20	-32
20	5
11	42
-18	20
-25	-56
21	-74
84	-12
66	77
-26	51
-36	-7
-28	-39
41	-9
-8	88
-100	47
-23	-35
66	-88
-2	-61
29	44
-16	64
13	30
100	-10
51	47
24	96
-36	38
-76	-45
-10	-29
20	-19
8	63
-59	27
-39	-18
-60	-79
-11	-103
24	0
-7	-5
-24	3
11	-44
6	1
15	-4
71	48
16	20
-6	-10
-1	-6
-32	4
-13	4
-8	-57
20	-51
18	-7
29	14
42	6
-3	-5
8	17
24	-16
37	8
71	54
7	69
-4	56
-60	24
-24	-4
-14	-24
15	-4
-7	6
10	-33
-7	-10
-30	16
-40	-30
4	-66
38	-103
42	-29
62	59
34	94
-80	32
-45	30
-18	-20
-22	-54
23	1
68	40
-17	10
-114	-98
-4	20
-10	46
-31	30
-26	-3
-50	-56
12	-11
49	24
9	-16
19	29
-61	-95
45	13
66	56
-9	37
-24	42
12	29
38	-61
5	-10
10	17
-18	-34
-45	16
-32	-12
25	-17
4	5
0	-4
-4	-19
-8	-30
19	-45
40	9
58	54
-8	115
-84	34
-32	-11
32	-56
40	-38
25	36
9	39
4	-7
-21	-10
56	-25
10	16
0	55
-21	7
12	-33
19	-3
64	29
40	28
-135	-40
-61	-28
-43	-15
0	-44
-29	12
3	26
-37	18
-48	-8
-46	2
-16	-39
66	-38
178	7
78	62
8	134
-65	85
-101	-22
-85	-103
13	-87
39	-18
73	-25
91	72
31	40
73	146
-101	-30
-58	-7
-162	-195
91	-7
101	67
0	75
-20	70
-60	-21
1	-89
63	-78
-15	-42
2	41
-121	-50
22	-45
-9	-70
41	-6
5	40
-35	29
-66	2
-14	-19
-28	-9
6	-39
48	-15
4	-11
1	8
0	-45
-21	-18
36	-53
45	-25
22	32
-28	23
-38	-10
4	-57
72	11
39	70
-59	81
-81	2
-46	-51
55	-70
67	19
38	133
-40	21
-50	41
23	29
9	40
-37	86
-101	-16
-6	-122
58	-79
101	21
31	100
0	61
-73	-44
29	-62
86	-17
68	64
-3	47
-74	29
-39	-87
-24	-49
70	-30
7	16
-25	-7
-10	-71
19	11
42	-18
-11	22
-3	-6
-61	-39
34	19
-1	45
-41	42
-15	-6
41	29
34	28
-25	44
-72	13
-21	9
0	-105
69	-19
37	-19
32	37
-10	18
-88	-96
16	7
40	24
-13	68
-25	17
-44	-25
0	-2
43	24
20	20
-55	-6
-34	-8
4	-60
64	70
10	69
1	21
-56	-22
-31	-73
21	-47
29	-21
45	45
-13	83
-60	67
-56	-40
8	-65
28	-67
50	-14
8	12
-36	23
-77	-12
-39	-36
29	-26
88	13
27	-19
11	10
-38	-3
-44	-93
7	-23
36	-25
44	16
25	-5
2	19
-8	52
33	102
-33	48
-45	81
-14	5
4	22
23	33
-64	15
-21	-42
18	-69
41	-39
30	17
25	12
-15	-12
54	76
69	2
90	61
91	87
-43	26
-13	15
-1	31
-6	26
-58	-11
-63	-69
-5	-83
25	-117
70	11
63	46
67	61
-32	22
69	36
30	12
-62	-84
62	3
32	33
28	-8
13	69
-106	-52
-56	14
-55	-10
-8	-23
15	19
14	63
8	54
-29	-1
-40	-16
-14	-46
17	-2
38	-1
31	39
-38	75
-29	-8
-76	-59
28	-78
58	-80
56	-1
68	50
-57	65
-75	-20
-84	-75
50	-46
18	-33
31	-23
-1	61
17	44
-40	-59
2	-35
-27	-60
10	33
-1	39
-50	-4
-48	-20
33	-90
87	-8
96	36
72	137
-86	100
-72	30
-43	28
-7	-62
-32	-7
-49	-25
-9	-36
31	-31
38	-48
56	13
15	123
-19	52
-57	25
-68	-13
23	1
-39	-102
-2	-35
49	-61
49	89
-43	47
-75	18
-51	14
-47	5
0	-27
-69	-63
52	-44
64	-25
-2	-43
83	-16
32	-6
20	45
-3	21
13	31
22	22
15	0
32	-8
36	5
38	39
-84	-23
50	3
15	38
-51	53
-51	-7
-34	-64
-24	-87
37	-33
2	44
-28	60
-118	65
-97	-13
-32	-66
3	-68
35	-4
-12	31
-42	-4
-37	-58
-28	-60
41	-30
15	-2
23	-22
22	1
62	-10
57	-4
52	82
-2	82
-11	38
-19	25
-4	-29
9	-38
47	-41
20	12
28	22
-26	67
-24	-27
-29	-12
-4	0
-27	43
-80	-44
-28	-25
43	-74
78	-21
129	105
-18	88
-12	42
-89	-31
31	-77
43	23
-4	34
-16	27
-23	11
21	-7
30	33
16	48
-34	-4
-83	-28
27	-41
58	-8
-7	72
-1	103
-66	9
-18	-64
22	-47
58	-19
48	40
-7	10
24	-23
28	-1
52	53
-20	93
-68	53
-72	-20
-33	-104
57	-37
66	32
-16	94
-69	17
-86	-48
32	-89
61	-35
57	17
33	31
-6	4
-18	10
58	-14
17	-12
0	38
-19	-13
28	-53
7	-38
30	39
4	52
3	-18
-49	17
56	5
22	15
12	30
0	13
-10	67
-10	29
-7	2
-36	-5
-20	9
22	-35
37	18
6	86
-62	100
-96	-56
-76	-110
17	-84
72	-22
16	11
-17	33
-33	-25
26	-23
47	-1
33	36
-18	53
-96	-46
-5	2
-6	-79
15	-18
12	-43
20	-5
9	-22
63	-42
48	27
15	43
-54	-33
24	16
-28	51
-1	16
-37	22
-39	15
-33	-8
-27	-65
24	2
33	49
23	64
-51	13
-37	15
-60	-26
-15	-46
-13	-27
16	-54
11	-47
61	-42
38	20
77	81
-4	68
-54	89
-80	-30
3	-17
16	-9
-21	17
8	-1
-16	-9
7	-44
41	31
-9	24
-21	13
-33	2
47	-39
15	8
24	25
-33	-19
-22	-17
38	-70
24	-43
42	107
-24	49
-71	-4
21	-32
21	-3
61	40
-29	61
-21	13
-17	-34
91	-7
76	65
-6	54
-61	50
-39	-14
-63	-20
44	35
-23	-26
-25	-76
53	-60
65	-87
114	28
110	26
-37	136
-64	60
-104	-67
-13	-70
46	-20
74	55
-28	64
-117	35
-78	-20
-16	-113
117	-8
102	128
14	148
-48	47
-38	-2
11	-49
18	-44
21	7
11	-11
-11	12
28	-4
9	39
-25	21
-32	22
-35	-9
18	-20
27	-19
13	33
-57	18
-59	-13
-3	-85
-24	-33
9	-3
-29	4
-67	-48
20	-99
73	-78
77	55
-37	105
-46	13
-3	-79
54	-29
55	57
30	64
-40	-33
-6	-27
10	10
-28	20
-40	-8
6	-75
75	-30
51	104
-77	-3
-41	25
-22	-19
-10	-28
-31	-25
-13	6
30	-25
17	41
1	34
-55	-7
-63	-113
47	-23
49	78
-43	27
-66	-44
33	-108
78	-22
5	35
-13	13
-11	-34
77	-14
20	106
-127	-2
-72	-67
76	-100
148	-7
80	137
-8	86
-11	0
41	-41
73	49
-56	67
-2	44
-30	-30
35	-7
-5	57
-20	-6
22	-24
-2	-28
46	3
-11	24
-29	103
-51	15
-62	-77
30	-63
50	12
9	26
-13	-18
71	-41
64	84
-24	113
-99	-11
-5	-66
62	-31
16	76
-52	96
19	-24
29	-70
45	53
-5	20
-31	-54
29	-34
14	-3
7	12
-38	3
-26	12
-58	15
-38	-32
2	-86
66	-46
71	75
-34	8
-44	-61
31	-22
15	28
-46	0
-48	-5
17	-19
55	32
-66	-7
-1	-83
103	34
51	62
-80	62
-103	-100
66	45
39	106
-95	-43
20	5
-2	6
-14	-24
20	-120
4	-39
24	108
-34	-12
-53	-5
70	24
-20	-14
12	-7
3	36
19	9
-12	38
20	32
-10	10
-16	-11
-2	26
-44	4
-39	-93
-16	3
-9	-14
-5	-90
51	28
5	57
-8	19
15	-59
19	-44
32	-25
1	10
42	30
-46	-28
62	-35
92	34
-27	61
-51	-3
21	-24
32	-45
-10	19
40	31
-9	46
-40	16
14	14
-75	57
-82	2
38	-93
27	57
-102	15
46	-155
109	12
-64	121
-79	-27
34	42
-32	128
-127	-9
50	-62
-6	-6
64	-37
41	-12
37	-41
56	13
58	15
61	30
-46	-32
-16	52
-14	-21
61	-39
9	90
-108	-22
40	-106
97	83
-57	46
-71	-85
68	-12
-65	-5
-57	-61
6	-38
-21	87
-62	-12
6	-6
60	-7
39	-40
50	19
3	-73
138	67
23	-8
-14	-7
-1	-16
8	-12
32	33
-47	32
15	7
25	23
-26	2
42	-32
-14	38
-12	10
-7	-20
26	-32
19	-6
11	39
-25	50
-42	17
34	-9
22	61
-50	27
-17	15
-33	70
11	-51
52	52
-87	39
-17	-69
101	18
-14	77
-50	-83
51	-69
50	-26
68	-28
-1	36
-55	-16
6	-61
17	-6
-48	70
-13	-32
62	-11
-5	68
-46	-1
40	22
-52	64
-63	-26
143	-17
62	77
-34	14
33	-14
-18	100
-81	-20
36	-73
30	23
-35	-28
103	26
11	47
-7	28
-24	-40
1	34
68	39
-20	21
-3	17
8	-19
22	52
36	29
-69	72
-46	-52
-44	-54
-37	66
-80	-47
76	-30
-6	96
-12	-17
54	7
-40	104
43	-81
57	48
-81	-2
41	-47
17	33
12	9
17	43
17	-52
79	29
-53	12
-12	-50
-5	4
31	-29
25	58
-80	-70
107	21
-32	113
-44	-29
-19	51
-69	-15
43	-58
28	97
-55	27
6	-16
-34	9
-8	-31
90	3
-27	48
-41	-25
54	-38
-27	-57
52	-64
17	44
-42	-13
7	11
-16	-47
63	-28
13	40
-85	1
-46	-1
-18	-4
6	8
-15	-49
21	16
-21	-14
31	27
-13	6
8	-16
-49	29
-12	-66
65	-1
-46	25
29	-47
41	38
18	-18
32	-16
-10	-60
23	65
-15	-26
-2	-9
-32	46
65	-8
5	65
-51	-41
25	17
-44	14
14	-20
-3	45
-19	-43
-37	-42
67	22
-9	50
7	-16
-9	13
-36	-4
-25	25
-8	4
-29	1
23	-9
66	24
-40	-69
74	15
-12	78
-6	-79
-9	95
-67	-102
94	-19
-60	83
13	-77
13	28
-57	-54
63	-23
0	15
18	-24
-6	-1
-10	-90
46	-11
-14	39
-49	-3
10	-31
56	32
-10	19
14	14
-14	22
43	13
-4	30
-2	-17
31	38
-61	15
38	16
-47	71
-51	-97
52	-4
-52	27
-15	-49
28	27
-12	9
19	-63
21	27
-85	34
-4	-91
35	27
-7	56
20	-3
24	-4
7	-4
9	-6
104	-20
-14	98
-84	-112
49	-25
-70	44
-28	-88
30	53
-75	-76
21	29
-18	-61
68	21
22	22
-97	-33
34	7
10	-4
39	31
-13	1
21	34
-17	73
15	-53
42	24
-55	-13
31	-18
-4	-25
-18	29
-6	7
33	9
-14	74
-49	-45
38	-12
-2	-26
60	6
9	-12
0	2
-9	16
-18	17
-18	-27
38	-14
-20	-10
17	-80
51	20
-19	7
25	38
-63	1
-34	-47
-18	-11
16	10
-23	53
-65	-66
92	9
-54	54
14	-54
16	79
-72	-8
67	6
-62	25
42	-51
18	117
-68	40
21	-34
-20	23
31	-68
2	29
-42	-45
72	-40
10	59
-50	-7
63	-5
-11	22
27	-56
-5	30
-17	-13
38	59
-13	-40
62	51
4	18
-66	-3
-7	-41
18	-25
5	39
-13	10
-56	-32
38	-23
36	-6
-49	21
22	-12
13	-1
19	29
-5	22
22	-10
1	12
24	24
-38	-7
-3	-34
-20	-15
-32	-16
-61	-104
-7	36
-68	-21
3	-21
30	12
28	41
-39	-17
39	-25
28	9
8	-8
-2	-4
30	-28
23	92
-39	-5
8	-48
62	35
4	-15
24	19
3	50
-73	46
-68	-27
-38	15
-32	-20
31	14
-3	25
-30	5
36	4
10	40
14	-51
75	-66
15	22
-33	29
40	-50
4	-26
-9	-23
-27	1
-35	-35
28	14
-30	1
-18	-7
-22	18
-4	-21
-34	-25
-20	-22
10	-8
34	50
9	-61
-38	-73
10	25
-34	-20
-36	-8
-67	-24
37	-12
-6	30
46	12
0	6
-20	-36
-51	-23
51	-42
44	77
-35	-21
61	14
-4	45
-7	-105
132	58
-41	48
7	-80
69	19
-34	36
18	-24
-7	50
-30	-28
15	20
-19	27
35	-10
1	78
-2	-27
-10	19
-40	-31
39	-59
28	45
-33	1
17	-30
-22	11
-78	-66
7	-32
-42	14
-33	-67
15	28
18	37
38	1
-3	69
-16	5
-42	15
-14	17
15	-2
3	-52
35	23
-8	-23
1	28
-29	-6
17	37
-71	-33
79	-27
-48	91
-49	-53
33	73
-76	25
58	-48
39	3
-17	-72
56	8
37	-4
18	-4
30	13
-18	-21
-32	-46
35	-49
-13	64
-35	-60
-3	-49
36	89
-48	-28
52	39
-82	-28
-49	-72
55	-28
21	45
30	25
64	-13
-12	19
-63	17
-12	-10
-79	-90
35	13
-40	-25
46	-46
-6	55
-28	-1
-15	20
16	-36
-22	31
-58	-28
26	14
-108	7
33	-69
-41	39
-28	-35
14	5
-12	-5
-24	-3
-3	-30
13	112
-6	-26
56	61
-64	56
-28	-64
47	-14
-37	93
9	-45
52	32
-100	-15
-3	-61
8	28
0	-43
-27	-5
19	-57
-43	9
-64	-51
64	-53
22	10
-76	-24
20	-46
35	-14
35	76
-4	-19
81	-25
-45	33
28	-50
69	24
-13	9
14	13
4	27
-64	-4
57	-21
-51	41
26	6
-70	-9
3	3
-18	69
63	63
-69	42
-7	-4
-102	-21
29	6
-68	50
-1	62
-15	-5
-10	-16
-14	-16
1	-25
-6	17
79	-4
19	25
22	-7
25	34
55	8
66	56
8	-15
22	-19
34	5
-16	18
77	8
-53	96
24	-61
-34	104
-48	-101
29	27
-128	-68
20	-16
-30	-71
38	-7
-67	-48
80	35
-94	0
51	42
-46	42
58	26
-26	63
23	-19
-10	46
-8	-59
56	16
22	81
35	-47
18	32
-9	-18
29	-20
8	6
0	31
-58	-72
18	-43
-35	20
-23	-101
79	30
-42	-15
-1	27
-19	14
-17	26
-44	-73
36	-4
20	-55
77	23
40	31
19	32
-34	-44
10	-21
-9	2
-7	1
4	52
-9	-26
-10	-46
59	35
-91	-21
-37	-34
-114	11
-40	-3
-31	-1
13	46
-49	21
14	13
-64	-33
61	32
16	16
14	21
82	-24
47	41
28	10
33	-35
25	4
-19	-44
63	-3
-39	-11
52	-58
15	6
26	-81
2	-10
-17	-41
-46	-30
43	-20
-55	0
-55	-47
-19	1
-11	46
-47	57
-71	14
22	-10
6	60
-21	27
-15	36
-7	29
80	42
-9	1
67	14
36	46
41	-1
14	-19
-8	-22
67	-41
19	-40
-12	-99
5	-16
3	-31
-49	99
-31	-111
1	73
-77	-54
28	52
-91	27
-3	25
-9	62
-78	-1
-17	-33
-26	6
19	15
-29	3
-19	10
2	-64
52	35
41	29
-6	5
-5	-35
-13	25
69	5
-6	19
-71	-117
19	35
-3	-41
84	-41
92	45
21	-35
45	41
-19	-13
9	66
-17	-45
-48	19
1	31
-2	26
-62	-31
-21	-37
-73	-32
29	24
-55	-1
40	-16
17	-24
-14	6
-60	-53
49	26
-64	-64
45	23
4	-8
-91	-29
131	-44
-56	88
69	-26
-81	37
79	-25
-36	12
7	-10
21	-31
-17	44
7	-26
46	-2
44	7
-3	43
-5	-75
26	56
-93	-42
-2	1
-4	39
-35	23
-3	-38
17	10
68	-23
-16	0
41	-3
30	10
45	23
-29	8
-53	-85
-23	-8
29	11
-1	8
36	37
10	35
4	39
-18	13
7	-52
-84	-56
12	22
4	-27
-31	22
-82	-102
-29	-5
-9	13
-40	-23
-55	5
-57	-29
54	80
-22	-15
-50	28
-7	-15
82	50
27	44
-8	29
15	38
32	34
11	47
13	7
59	2
47	-21
40	1
60	-55
74	35
2	-46
2	2
-49	-68
5	-64
-73	-23
-15	-59
-4	-46
-13	-1
-62	-13
-11	1
-44	54
-60	-48
-47	-2
-26	29
-28	-23
1	-18
0	18
26	10
0	2
4	-33
38	17
-19	-18
79	10
-6	19
18	-17
-16	11
29	15
-36	12
28	13
0	60
12	-31
-15	12
-18	11
-18	-53
44	52
-2	-23
7	30
33	26
-16	53
-6	-10
-61	28
-31	-5
20	-18
24	-17
21	49
15	7
53	21
5	18
44	5
-21	19
31	-52
15	48
-25	-58
-6	9
-74	-56
16	29
-101	-86
-18	20
-48	39
-26	-22
-49	-23
-41	5
20	73
-33	42
-9	58
-50	19
-47	-32
-8	0
-32	-51
29	2
9	-25
-25	-11
4	-53
1	-27
44	-26
15	-6
-10	2
76	18
57	-20
65	-4
27	-17
59	8
31	-16
45	3
22	-28
7	-34
44	27
-40	-67
-23	6
-9	-14
5	36
-33	-5
7	12
-71	-44
-33	54
-10	39
-38	12
3	-13
-6	68
25	39
-29	11
68	27
-7	75
-15	17
-28	-71
-14	7
-23	34
