105	-29
46	49
48	88
-90	76
-54	-26
35	-77
113	35
-13	136
-119	62
-110	-83
44	-105
163	-58
150	95
-1	129
-77	44
-21	-11
46	-34
74	11
39	52
-52	60
-89	-15
-7	-85
37	-50
30	-37
43	-38
42	-11
11	124
-118	98
-146	-8
-73	-93
41	-51
42	9
14	-14
-29	-36
75	-39
52	45
-6	47
-90	8
-21	-45
-27	-17
-32	9
-91	-40
11	-120
78	-46
67	25
-13	75
-44	59
-63	-9
7	-53
1	-36
44	34
9	19
-9	-28
48	27
21	38
-7	2
37	-13
20	12
15	89
-58	130
-121	99
-194	-25
-78	-110
58	-133
89	-38
22	56
-50	-5
-5	16
9	-22
45	-1
22	16
28	35
-25	48
-48	20
-50	-1
4	-36
33	6
39	55
-91	84
-97	-13
-19	-94
28	-53
34	25
-21	20
-37	-13
3	-46
47	-77
74	0
41	35
-2	14
-25	2
-29	-18
-17	-20
15	-38
15	-7
4	-6
-6	-59
87	-56
82	18
-38	16
-57	-40
92	-139
137	-21
63	75
-46	16
-7	-80
106	-53
128	38
-1	111
-78	34
-38	-47
69	-7
32	46
5	14
33	-18
45	79
-21	141
-165	71
-63	-20
38	16
-37	100
-161	35
-76	-109
29	-88
40	19
-49	68
-89	-24
17	-72
30	6
-5	62
-66	29
-51	-63
40	-58
31	46
-84	12
-39	-79
74	-96
56	58
-45	68
-92	-48
-36	-104
29	-38
39	8
-9	-40
39	-27
40	28
42	16
7	20
14	38
-26	13
-7	-2
10	-38
6	18
-26	7
0	-17
59	-33
42	7
13	11
51	-53
83	5
1	63
-37	43
15	-39
28	29
-50	38
-31	-57
33	-45
91	39
-12	44
-41	17
13	-7
74	43
56	54
-8	85
-33	-20
39	-35
71	-31
52	52
-1	47
-5	-21
33	-45
55	51
-18	64
-63	-26
-14	-2
12	38
-135	60
-156	-5
-98	-88
-50	-115
19	-127
116	-61
93	9
27	78
-14	52
-71	25
-88	16
-63	-97
25	-87
74	22
-40	66
-114	-25
-25	-130
146	-97
75	81
-28	51
-31	-22
55	-55
95	20
15	33
28	-29
27	32
-18	87
-73	19
-28	36
-55	39
-95	4
-39	-20
-3	-7
-2	-15
-14	-88
59	-60
96	28
-25	95
-26	-17
12	-19
5	47
-52	21
-46	-62
53	-49
52	1
28	-35
32	-34
79	5
57	47
-13	51
-49	-16
-18	-75
80	-27
41	56
-27	45
-52	10
-52	13
-26	-7
7	-23
-12	34
-62	36
-51	-25
-7	-69
31	-11
-52	32
-58	-58
31	-96
65	35
-4	80
-85	42
-37	-26
33	-4
6	44
-25	82
-7	11
5	35
-10	37
-64	46
-52	9
5	1
-7	34
-22	38
-26	-6
-35	-4
-9	19
-39	-4
-4	-16
-4	34
-14	22
-45	-31
13	-20
27	23
-14	76
-105	3
20	-108
115	-13
27	124
-91	61
-92	-73
54	-48
47	-51
-10	76
-75	28
-114	-45
-23	-99
12	-101
13	-27
9	-60
-1	-75
68	-33
63	25
28	19
45	-14
24	16
-3	39
-74	4
-78	-57
23	-64
78	-31
91	60
-44	76
-55	-33
25	-82
79	-13
64	22
28	27
50	-43
26	50
-23	2
14	-86
97	-22
75	75
35	41
29	-29
100	12
89	99
5	66
-10	62
-23	56
-58	7
-13	-72
17	-27
-21	80
-65	-9
-28	-79
43	-21
-31	21
-66	-50
71	-77
77	57
-112	79
-82	-121
88	-113
120	42
17	71
21	-22
159	39
11	197
-210	141
-214	-99
7	-116
47	-4
-34	46
-75	-6
-26	-37
25	2
-2	-18
-32	38
-66	13
-51	-15
-40	-12
-9	-67
66	-66
53	-57
57	22
-32	5
-3	-40
49	-16
18	24
-55	5
-10	-46
17	-10
39	21
-11	19
29	-22
88	-9
47	12
17	49
-17	20
-1	-36
35	0
4	3
-16	10
-23	-77
43	-107
139	-28
128	103
-34	144
-85	81
-99	5
-60	-38
-40	6
-23	9
-88	-5
-35	-98
65	-75
56	58
-60	101
-141	28
-108	-92
18	-83
45	-22
-6	41
-52	-7
-30	-45
53	-65
65	15
26	70
28	42
13	10
56	7
49	24
32	72
6	75
-16	74
-33	41
-15	0
4	2
30	71
-104	87
-161	-63
-58	-196
160	-165
207	-12
103	82
0	91
7	31
6	46
19	60
-73	12
-25	-37
-44	-29
7	-40
49	4
23	31
-41	28
-52	8
-39	-82
61	-85
103	-29
105	43
45	100
-76	93
-144	-27
-50	-123
98	-116
108	35
-5	36
-57	-40
28	-28
8	67
-91	-3
-72	-95
19	-68
26	18
-35	3
25	-47
71	-6
14	61
-56	56
-26	7
-7	21
-50	68
-145	16
-49	-88
67	-43
92	71
-36	122
-88	60
-78	-52
-32	-40
53	0
27	-20
14	17
4	-27
33	-15
77	-14
50	25
-10	55
-50	25
-48	-45
23	45
-90	41
-116	-92
-11	-152
153	-47
103	94
-96	90
-55	-60
97	-92
140	76
-7	152
-148	59
-64	-17
6	13
-31	78
-100	18
-75	-30
-54	-47
-67	-21
-53	-41
0	-132
45	-80
78	-30
77	-12
43	9
15	18
22	-15
34	-23
48	-3
75	7
83	26
59	47
7	57
19	7
56	45
34	78
-71	79
-103	1
-66	-90
15	-102
89	-30
60	62
-19	63
-112	35
-114	-82
-26	-130
42	-97
90	0
14	74
-57	53
-10	-41
5	-16
-28	88
-103	64
-85	-49
15	-74
21	22
-30	27
0	-30
49	-21
76	28
-18	14
11	-9
74	-33
74	12
34	34
39	68
24	44
52	19
6	44
-21	-3
15	-16
51	-4
16	68
-49	91
-117	13
-104	-71
48	-117
64	-27
24	19
-17	6
52	-58
77	29
-18	37
-54	-12
-18	-73
96	-77
64	35
26	17
-27	15
-32	-33
20	-38
59	11
-30	85
-79	67
-138	-8
-97	-60
-7	-107
127	-138
173	36
102	135
-92	142
-92	19
-81	-71
17	-77
20	-26
43	-4
3	-11
-61	-12
13	-35
55	-17
70	38
25	64
-8	86
-39	65
-70	33
-71	30
-79	29
-75	-24
-27	-64
18	19
-30	47
-39	-11
2	-29
-26	-42
-5	-83
37	-79
119	-69
143	71
37	118
-71	113
-118	22
-50	-56
-34	-19
-2	-14
-6	-28
-4	24
-13	3
-23	-9
-42	-28
-16	-64
97	-40
101	74
-24	65
-6	-22
48	-20
106	-3
31	82
-37	88
-58	2
-41	-4
11	-37
24	-43
65	-68
136	-8
76	77
-27	119
-99	23
-11	-92
82	-14
0	120
-176	77
-145	-92
36	-180
125	-44
47	85
-47	103
-74	-41
-11	-71
31	-38
39	18
-13	23
-46	6
-51	-1
-51	-9
-29	-43
-3	-17
23	-24
53	-9
54	16
-12	94
-38	53
-34	1
17	-17
8	-20
-20	-26
7	-65
32	-38
40	-44
2	-14
10	-21
9	-31
12	-8
57	4
-1	63
-51	46
-89	-41
2	-84
102	-36
70	64
-20	59
-67	-39
42	-76
106	31
38	99
-83	65
-42	26
6	-11
-31	-63
15	0
13	-4
46	-3
49	36
-4	85
-101	57
-88	-61
63	-73
120	63
-36	154
-125	68
-107	-93
21	-77
46	35
-82	52
-79	-78
35	-141
116	-42
78	58
-49	42
-26	7
-2	-34
-17	-22
27	-59
95	-59
97	49
-5	78
-38	0
21	-34
55	2
-6	75
-71	23
0	-72
90	-4
59	121
-99	74
-97	-46
17	-87
50	-20
-18	13
-3	-8
1	-61
50	-42
72	-5
61	19
55	62
20	78
-55	72
-113	4
-69	-55
7	-58
99	10
42	129
-127	73
-167	19
-93	-86
24	-58
41	33
6	46
-33	15
3	-29
48	19
28	46
2	58
9	5
2	13
25	12
-17	-23
-1	-54
97	-77
99	-17
64	52
8	10
46	15
76	14
12	40
-84	-12
-32	-44
-26	-9
-40	-20
-46	-61
-9	-53
-9	-39
-58	-28
8	-82
42	-34
4	54
-69	72
-79	5
-41	-50
30	-19
-12	53
-80	39
-132	-41
-11	-83
71	-64
41	-8
24	39
28	4
4	31
2	43
53	63
59	39
-24	101
-108	71
-101	-35
-14	-107
74	-36
-12	52
-59	-2
2	-66
30	6
-29	90
-125	-47
1	-130
90	-81
91	-20
82	16
79	22
70	80
-25	141
-90	18
-7	-51
19	-7
28	-6
-3	-19
10	-23
31	-44
30	-26
28	-19
49	2
32	24
-9	7
2	-19
-15	-69
61	-16
83	46
15	40
44	59
-47	73
-79	41
-68	-7
-21	-59
18	-22
-33	-21
-34	-21
14	-54
106	-29
74	80
-35	144
-130	60
-89	-1
-21	-6
-6	33
-111	-32
-83	-60
21	-48
31	12
-20	49
-67	27
-60	-47
-1	-80
51	-27
20	9
-37	33
-66	-28
-9	-77
80	-75
80	29
31	25
-14	0
19	-25
57	-21
27	54
-36	74
-55	12
-37	-17
1	-7
-21	37
-61	18
-49	-15
-1	-29
23	34
-20	51
-95	20
-58	-38
-35	-39
-16	-38
-44	-90
43	-90
106	-32
70	15
76	23
47	28
20	20
54	35
46	66
-41	115
-91	21
-29	-90
87	-63
127	38
38	63
-35	18
-10	26
9	25
-45	16
-70	-69
44	-77
57	33
-75	110
-139	28
-138	-121
-13	-128
20	-73
20	-36
-12	-47
29	-47
82	-43
88	35
8	40
-19	-9
8	-13
14	25
-23	47
-68	-6
-44	-31
5	-26
-26	-5
29	11
32	-22
64	39
35	61
-51	93
-51	35
-32	-8
0	-6
-26	9
-75	-37
17	-87
100	-56
114	27
64	60
51	29
52	37
68	59
-3	89
-29	51
-55	21
-42	6
-28	-18
0	-28
46	-2
37	29
8	49
-29	3
-28	-50
52	-30
63	20
1	36
-20	-7
30	-16
53	-3
-1	15
-11	11
-5	-33
29	5
-2	3
-9	6
-7	5
-20	8
-5	-14
31	-26
42	-23
12	7
-48	7
-18	-38
-70	-43
-19	-4
-25	-54
15	-24
1	20
-21	43
-50	-19
-12	-57
11	-40
2	21
9	1
38	0
61	46
-11	50
-80	20
-22	-49
50	0
-8	44
-53	20
-34	-41
22	-28
-25	48
-70	19
-62	-61
61	-104
80	-9
47	51
8	63
-9	-7
28	-1
60	42
1	65
-61	70
-129	16
-124	-43
-36	-101
38	-65
117	0
38	97
-66	106
-99	11
-38	-20
-10	-6
0	-4
-19	-13
13	-16
30	-20
-21	-23
-5	-58
7	-55
34	-17
24	21
-54	-16
-21	-107
69	-56
97	46
-35	72
-20	-11
54	-43
66	33
-6	81
-83	33
-46	-49
66	-41
65	59
-6	52
-51	26
-17	-35
35	44
-30	72
-68	27
-37	-80
17	-54
41	24
-36	65
-39	2
6	-21
-22	27
-51	11
-30	-64
44	-63
45	35
-63	-2
-57	-96
73	-108
112	-34
47	25
11	12
57	-17
48	24
3	35
1	-21
35	-19
44	2
9	48
-21	25
-6	-27
-17	-38
43	0
35	56
-51	54
-62	38
-55	19
-78	-2
-79	0
-66	-29
-7	-35
60	-43
-33	7
-9	-47
47	-53
58	6
12	62
-67	23
-9	-55
45	-39
23	15
-18	22
5	-45
78	-15
97	76
-1	102
-121	101
-94	12
-66	-71
2	-107
111	-48
121	26
64	95
0	91
-34	32
-9	21
16	39
-56	49
-42	19
5	-28
82	29
-36	74
-86	36
-4	-44
52	-1
-4	101
-135	21
-117	-74
48	-142
158	-42
92	80
-14	117
-62	42
-53	-30
3	-7
7	42
-6	17
-20	32
7	-43
31	13
-12	75
-80	62
-50	-39
-9	-36
-21	3
-102	-25
-71	-109
52	-162
152	-25
18	55
-55	22
-18	-58
72	-64
108	6
25	72
-27	14
17	-56
110	-41
138	17
93	115
-17	108
-89	45
-13	-27
28	-16
1	114
-88	87
-136	-52
-41	-117
83	-88
98	-2
33	39
-9	6
-19	-23
25	10
41	4
5	20
-69	47
-98	-16
-24	-102
48	-75
68	11
3	30
-28	-27
33	-71
29	-16
-13	31
0	-12
30	-5
27	40
-30	58
-102	-3
-60	-41
5	-42
-16	-23
-39	-90
9	-113
103	-49
50	26
46	65
-8	60
-24	43
-35	65
-71	22
-22	-49
106	-10
106	54
-9	130
-80	53
-45	-25
8	-32
-29	40
-87	-27
-24	-78
70	-97
80	-7
19	60
-39	45
-15	12
-55	-1
-76	-39
-11	-67
41	-31
8	5
-30	-17
-10	-52
10	-57
11	-32
12	-30
38	-55
104	-23
44	35
-50	34
-21	-47
64	-73
95	-14
-9	67
-68	26
-63	-27
-25	-24
57	-71
67	-14
57	64
29	46
-23	45
-14	43
-17	39
-47	54
-24	-15
-1	-38
42	11
24	72
-49	33
-16	-11
15	-16
-9	28
-25	44
-58	10
-52	-45
8	-68
89	-34
55	40
2	47
-52	14
4	-62
59	-53
99	-4
21	59
-39	27
-42	-21
7	-64
85	-43
94	30
30	113
-90	107
-115	35
-87	-84
55	-56
74	42
-17	122
-107	54
-67	-26
-13	-30
-12	-3
-38	11
-37	-19
-4	-32
19	-5
-28	-3
16	-22
3	-35
33	-11
14	45
-45	30
-30	4
20	-3
24	25
-20	69
-78	17
-91	-27
-12	-99
78	-91
93	-18
104	40
93	65
11	47
-16	9
39	-16
63	46
-1	90
-57	58
-57	-36
24	-44
39	-24
15	40
-60	22
-92	-6
-81	-44
-35	-95
37	-111
54	-11
30	29
-14	18
11	-24
27	0
8	13
-30	-12
5	-31
-1	-12
44	3
18	25
-10	67
-37	57
-49	21
-12	2
7	4
-30	27
-70	-9
-58	-69
65	-97
86	1
34	39
-13	22
-5	-6
-3	1
-6	24
-6	-9
-20	-6
2	-21
43	-39
50	-23
13	32
-11	15
-52	-13
-14	-3
11	11
15	3
6	25
12	42
-37	93
-80	46
-111	-19
-16	-53
39	-66
39	15
-2	28
-68	-21
-17	-53
21	-46
26	-29
41	-21
22	-4
29	-3
-8	15
-55	-19
-52	-34
17	-56
75	-24
72	24
26	57
-42	0
11	-40
37	-54
49	12
28	44
-19	-24
33	9
15	51
-19	44
-18	-34
55	-48
68	21
-29	21
-27	-26
23	-24
19	17
-23	17
-42	-36
25	-67
63	20
28	111
-64	92
-49	11
0	-13
48	91
-65	133
-139	53
-65	-59
7	-60
43	11
-38	72
-52	3
0	-64
78	-30
96	25
72	89
-23	85
-48	28
-34	3
-28	-10
-58	-7
-68	-59
-32	-81
25	-71
54	-46
74	-37
73	-9
44	34
55	87
-11	86
-66	-4
-25	6
-38	1
-58	10
-66	-6
-54	-21
-20	-64
24	-40
17	-8
7	-27
11	-32
34	-79
48	-49
24	27
11	-4
-26	-43
48	-26
32	28
-29	24
-28	-20
62	-63
111	15
19	145
-102	103
-101	-29
13	-69
58	-8
15	79
-66	42
-55	-46
28	-42
32	33
-51	65
-70	21
-27	-58
23	-22
60	32
15	47
-46	46
-45	-16
-31	-33
19	-9
-9	-6
26	-20
-14	-53
2	-56
46	-22
9	0
6	10
-28	-39
31	-24
63	14
62	33
18	48
-45	48
-67	-24
31	-104
108	-48
73	41
-19	14
-8	-59
120	-32
77	72
-69	85
-105	-8
-6	-63
27	36
-48	57
-135	-1
-67	-119
20	-102
57	9
18	40
13	7
6	18
-33	6
-14	21
6	-12
46	16
53	21
-16	28
-15	4
-9	-14
27	0
-22	40
-23	30
7	14
33	27
-16	46
-58	32
-27	-28
-9	-56
47	-22
9	12
-24	-27
10	-78
95	-34
63	52
-7	61
-30	25
-6	-26
59	3
18	42
-61	67
-91	29
-39	-26
-17	-35
14	-8
33	33
-41	74
-81	73
-166	38
-118	-98
-35	-112
45	-90
71	-50
56	-35
59	-27
58	-10
32	-10
58	-24
62	-2
69	16
22	58
-23	36
-23	12
-41	11
-68	33
-99	-16
-85	-85
12	-96
62	-65
82	-1
27	27
-7	2
10	-34
69	-8
99	42
86	90
6	128
-64	63
-45	22
-7	1
15	56
-34	16
-25	-10
39	-15
-18	44
-90	-2
-44	-111
107	-85
125	51
5	117
-73	18
-15	-47
33	-41
71	8
17	24
-12	6
24	-78
53	-15
20	38
-30	44
-10	31
-8	32
-31	24
-6	19
-18	32
-16	-5
-20	-12
-39	26
-61	21
-34	-9
-11	-21
-11	-31
2	-40
25	-35
-8	12
-22	2
-5	-33
-45	7
-71	39
-60	-106
56	-93
82	0
-43	62
-68	-24
-8	-61
-12	37
-72	1
-40	-99
52	-76
11	42
-42	36
-7	17
-5	-11
-36	31
-97	39
-137	-25
-52	-153
71	-68
79	16
-28	52
-48	-18
48	-2
21	61
-45	73
-64	-24
15	-92
90	-32
86	55
-33	55
-75	-74
26	-128
88	23
-25	6
76	-93
155	14
52	151
-149	38
6	-125
112	-18
21	117
-98	42
-36	-80
53	-42
14	25
-28	28
-38	24
15	0
36	15
-1	77
-68	93
-47	24
-21	36
-26	41
-94	59
-122	-24
-55	-110
87	-41
14	51
-67	-4
27	-30
29	-22
-19	-6
47	-51
99	38
-25	88
-73	-16
33	-73
46	-47
81	-13
97	6
73	47
14	62
-16	16
32	-9
34	38
-28	108
-110	18
-37	-102
106	-40
7	60
-75	4
-22	-80
77	-58
10	35
-28	-27
82	-23
67	60
-7	58
1	4
43	41
35	51
2	74
-90	67
-52	-67
62	-48
19	68
-89	22
-30	-83
3	-62
-3	-47
21	15
-28	25
-92	-24
14	-77
58	-24
37	-7
36	-39
75	-19
45	19
27	-4
110	19
42	100
-76	46
0	-32
81	-8
44	66
-72	2
39	-102
111	15
21	68
-23	16
-2	14
0	8
27	-39
-3	1
-26	20
-64	-8
-17	22
-58	5
-60	-51
49	-7
-36	89
-95	-21
49	-49
111	76
-31	77
-69	-2
-21	-2
-43	10
-13	-41
41	58
-85	121
-146	-38
11	-88
30	82
-131	87
-104	-119
128	-100
73	98
-71	48
-2	-35
16	32
-59	-32
72	-60
84	55
-42	14
7	-59
79	15
-23	45
3	-82
139	19
-4	104
-107	-17
52	-119
81	34
-113	89
-77	-57
33	-32
-34	22
-107	-73
48	-96
49	65
-41	104
-53	27
-62	30
-84	-20
16	-96
93	18
-32	33
-17	-42
75	-35
56	83
-53	-11
30	-100
111	-8
31	0
50	15
41	49
27	44
16	82
-36	96
-74	9
-29	-19
-5	-20
-55	-49
-33	-89
52	-65
22	-7
6	9
41	69
-61	74
-54	0
33	15
-31	83
-103	-11
73	-100
126	72
-62	105
-37	-15
49	-15
-8	0
2	-30
5	-41
52	-74
107	2
38	92
-20	5
10	-50
41	-6
78	32
0	36
4	-3
2	-44
40	-10
-5	40
-63	-31
8	-49
12	-33
13	-21
46	20
-46	46
-50	-49
68	-39
11	26
-70	50
-47	-44
7	-61
36	21
-47	25
-45	-47
36	-36
27	-1
-53	6
12	-31
30	0
-11	58
-23	-39
9	-8
-82	31
-87	-90
100	-113
128	26
76	68
7	82
-19	38
31	3
22	50
-29	13
-12	-13
22	7
7	-5
-20	2
40	-54
48	54
-79	68
-81	-35
72	-108
85	-1
-10	75
-69	22
-36	-23
2	12
-35	-17
1	-54
95	-59
52	-34
38	-26
101	-46
108	-16
93	43
23	18
23	15
60	10
-32	59
-55	12
-32	-11
13	68
-90	99
-116	8
-28	-28
9	52
-90	115
-87	7
-17	25
-91	57
-159	-2
-95	-88
-28	-58
-24	24
-65	5
-57	-46
-20	-52
20	-17
-1	-6
9	-31
47	24
-46	79
-62	-46
43	-83
35	34
-78	13
-41	-71
0	9
-54	41
-90	-32
-69	-40
-63	-7
-46	-84
5	-109
58	-55
41	-40
49	-78
142	-49
138	-11
83	4
124	38
104	25
68	2
152	4
97	92
-4	35
64	-52
125	68
-9	61
-9	-11
41	49
-49	53
-23	-54
48	25
-57	81
-126	-30
-44	-55
0	29
-63	26
-84	-8
-73	-15
-53	-15
-28	-28
-3	-63
76	2
32	88
-42	9
24	5
-1	21
30	-18
59	70
-39	66
1	-24
71	-6
5	28
21	5
-32	72
-138	-2
-23	-92
53	28
-118	16
-21	-79
66	29
-46	49
-62	-39
36	-77
118	46
-9	111
-54	-14
59	2
32	105
-70	43
-39	-39
23	36
5	22
-11	19
-44	-1
-16	3
-40	10
-65	-8
-54	-35
-52	-23
-8	18
-50	-26
-19	-32
-20	-39
0	-10
-15	25
-116	-53
-38	-150
109	-62
-21	36
-56	-112
68	-137
115	-84
105	-39
97	-20
30	72
-67	13
-6	0
-25	29
-17	32
-46	17
-34	-2
34	-4
19	94
-130	69
-33	-73
48	2
30	24
73	12
23	56
10	7
74	-26
81	11
42	10
6	-26
30	-30
84	-11
50	63
-82	55
-77	-49
31	-47
51	11
-4	57
-23	11
-5	16
21	37
9	50
-40	10
-6	-56
83	-47
80	5
66	68
-33	54
0	-33
65	-12
25	18
-34	55
-61	-3
18	6
-65	21
-51	-18
-42	7
-52	22
-4	42
-82	123
-112	-19
17	1
-44	71
-51	-2
10	5
6	22
66	-29
84	53
-116	30
-29	-138
107	-91
24	-34
57	-78
71	26
-63	31
-113	-37
-53	-172
74	-129
-13	-33
-79	-56
-7	-65
-4	14
-83	5
-85	-51
-30	-50
-25	-10
-11	-12
33	25
-56	67
4	-15
66	49
7	-1
84	13
36	97
-22	11
95	-8
16	39
-19	24
3	40
-38	3
40	-51
48	110
-119	57
-22	-80
36	121
-228	34
-25	-162
115	-47
-36	17
48	-169
214	-22
36	112
6	-85
158	-50
44	87
-102	-31
64	-169
165	36
-59	96
-89	-78
68	-56
-12	87
-103	46
-82	-38
-5	-26
-7	47
-116	36
-30	-32
73	25
-7	157
-121	34
-3	-28
38	96
-57	58
10	-38
100	-14
57	62
-38	29
12	-96
151	-15
8	76
-44	-71
60	-113
65	-17
-3	24
-28	25
-69	-21
-67	-61
-52	-12
-89	-45
-27	-42
-32	-15
-45	14
-78	-9
-45	-42
54	-21
22	68
-63	30
-4	-85
61	-21
-3	11
-27	-46
54	-78
63	-24
42	-21
68	6
52	-6
139	4
70	101
-45	62
41	12
44	56
-17	42
-18	52
-34	33
51	-22
76	88
-94	135
-76	-42
53	-9
-28	34
66	-30
43	66
-79	-23
-24	-58
31	-41
91	26
-48	99
-79	-20
42	-15
-34	40
-92	44
-96	25
-54	-113
35	-79
20	-73
41	-112
118	-40
46	12
-2	-38
55	24
-40	7
7	-65
53	30
-44	54
-31	-8
-30	12
16	-8
7	82
-61	64
-39	69
-53	33
-60	18
-46	9
7	10
-42	32
-17	-28
11	26
-75	2
11	-90
85	68
-59	105
-92	-17
-50	-82
20	-59
-8	9
-75	-46
36	-64
-11	12
-37	-57
15	-70
-1	-89
66	-84
55	7
3	18
-13	-22
-18	-71
80	-87
41	26
4	4
69	-52
68	-22
70	-49
110	25
65	42
76	48
18	71
27	-9
126	89
-13	164
-56	13
93	27
55	98
26	81
-18	102
-32	21
35	5
4	53
-18	99
-118	50
-65	-66
-10	29
-84	61
-130	69
-142	52
-186	-9
-79	-72
-46	51
-133	5
-93	-95
-58	-36
-101	-69
-57	-101
0	-118
16	-74
13	-128
124	-106
109	-32
80	-65
120	-26
79	3
76	-15
81	27
-1	13
35	-39
96	22
-4	42
53	-63
125	64
12	63
54	37
52	69
36	68
71	63
0	82
-1	44
-58	6
-31	-79
40	-19
-96	52
-135	-110
67	-91
6	86
-132	28
-52	-40
61	11
-12	70
-42	-3
14	22
-46	52
-52	-5
-51	0
-86	46
-67	-19
-50	16
-70	-22
-34	-20
-43	-26
26	-14
-32	24
-37	-52
104	-4
-58	98
-150	-68
47	-114
40	-56
83	-68
80	11
29	13
11	-1
4	-63
86	-4
-40	32
59	-90
30	49
-108	-3
18	-139
49	-49
42	-17
23	13
20	18
26	81
-53	53
23	36
8	113
-71	32
18	34
36	50
77	63
68	92
70	47
105	91
63	54
-40	27
-12	-69
135	-107
121	-17
27	-31
2	-49
-24	-75
64	-110
67	30
-36	-15
-24	-10
-63	-7
-50	45
-81	-1
-2	11
-90	75
-59	18
-23	31
-50	69
-184	19
-49	-112
93	5
-142	90
-80	-134
87	-63
-73	66
-61	-65
52	32
-28	28
5	-78
106	-37
71	21
51	-22
49	11
63	-14
142	33
19	124
-58	5
34	-32
20	-9
40	-2
52	55
-11	63
0	-14
9	83
-137	70
-109	-73
10	-37
0	23
-80	51
-110	-25
-86	23
-178	-61
13	-109
-39	-26
-8	-51
-21	82
-149	9
-4	-106
-36	19
-84	-84
71	-85
25	34
1	25
-20	-20
60	-48
93	1
74	12
27	36
-1	-87
164	1
29	48
72	2
92	43
33	22
58	-50
7	42
-73	-61
108	-56
-4	88
-143	-36
-1	-122
28	-19
9	-12
62	16
45	52
-18	114
-66	77
-29	34
-125	102
-123	-40
56	24
-83	150
-94	-26
-29	-19
-28	21
-25	3
-50	68
-32	6
-41	61
-137	-28
29	-54
-5	53
-31	-22
35	18
-36	-32
113	-26
21	117
-69	-28
46	-65
48	35
-7	5
58	-74
150	-29
64	35
29	-63
132	-51
74	84
-2	-8
24	-50
73	-48
29	8
60	-81
113	-16
-6	31
-11	-57
20	-68
43	11
-57	20
-20	-113
83	28
-40	42
18	-36
26	6
36	26
19	16
-32	-4
-35	29
-6	1
68	-4
49	67
-33	-9
66	62
-29	72
12	27
-41	106
-64	63
-140	62
-116	-44
-77	-12
-106	-85
35	-15
-129	59
-75	-114
12	29
-173	72
-150	-54
-81	-24
-73	-53
-22	-61
43	3
-40	-7
-46	-14
15	-52
60	-25
37	-51
109	-62
159	14
27	46
65	-53
122	-17
120	69
46	73
-22	27
90	-33
13	116
-63	-9
68	25
-47	89
-56	-28
-27	14
-70	53
-85	-13
-86	-54
-37	-59
-55	11
-26	-69
70	-56
64	35
-20	14
78	-39
101	52
22	26
108	-47
46	52
-8	-110
238	-80
78	92
-32	-63
128	-117
105	31
15	-26
56	-6
10	19
-11	20
-55	62
-74	3
-40	22
-95	22
-54	-10
-31	19
-78	41
-90	-39
20	23
-48	25
10	-42
37	61
-21	24
64	-16
31	32
-12	-2
47	-78
110	-31
68	-20
59	19
-31	43
-27	-30
-86	-52
-6	-99
58	36
-62	3
42	-13
-8	70
-72	28
-12	-42
59	21
-46	42
-3	-12
12	101
-119	64
-67	-19
-60	55
-114	-44
32	-74
2	40
-8	-17
13	-27
38	-39
57	6
-9	35
16	19
39	43
38	15
81	-15
72	74
1	9
29	-45
83	-49
27	-20
128	-80
94	-12
51	-37
77	45
-78	50
-79	-48
-22	-48
-26	-18
-53	22
-93	35
-140	26
-135	49
-196	62
-200	-60
-68	-77
-66	95
-196	36
-115	-24
-98	3
-97	-13
-27	-63
44	89
-102	41
18	-74
11	96
-59	-43
122	-60
12	38
45	-64
113	-30
46	23
121	-72
118	39
60	15
69	-29
89	-57
147	22
24	26
44	20
-16	51
-17	-17
32	41
-65	62
-48	-17
23	28
-62	12
33	-21
-34	59
-34	-41
52	30
-102	62
-126	-129
18	-116
107	3
21	55
15	5
-4	70
6	-45
149	17
43	112
-18	11
87	-42
55	5
78	3
29	15
84	-4
-13	2
0	-123
166	-34
11	78
-28	-50
81	-56
56	32
-45	11
32	-39
60	74
-109	115
-158	-45
-66	-31
-73	-47
-34	-71
5	-36
-26	38
-68	-19
20	-52
60	-36
20	17
50	29
-72	43
-1	-156
214	-1
-72	155
-31	-89
30	40
-47	14
-10	-3
-6	4
26	74
-71	45
-10	47
-90	142
-185	35
-72	27
-75	49
-75	45
-108	26
-47	2
-44	14
-58	-11
25	-25
59	37
-48	1
-2	-6
51	88
-117	82
-109	-115
53	-92
99	6
18	109
-101	-13
52	-158
131	39
-57	96
-36	-72
46	27
-78	-17
74	-101
38	49
-53	-72
17	-66
-40	-81
130	-84
13	28
40	-104
151	-42
59	11
71	-125
141	-16
10	49
32	-61
86	-11
-6	5
82	-8
35	44
33	59
-81	68
-38	-30
10	64
-151	33
23	-67
8	86
-69	35
-19	33
-63	98
-23	49
-14	74
-47	32
-25	50
1	2
-43	-38
43	-79
61	-38
65	-44
25	14
-53	-64
99	-86
56	34
-31	-5
-12	-8
-18	-84
2	32
-47	10
12	-23
17	1
-5	-34
132	-80
88	85
-46	-19
12	-96
81	3
38	16
5	3
34	-53
5	-2
53	-63
70	63
-78	30
-14	-35
-59	-41
-14	6
-106	6
5	-11
-7	105
-119	0
92	-5
-4	119
-15	-8
63	20
-12	75
1	0
53	62
-3	39
-24	61
-86	-36
24	-58
10	54
-58	2
14	-35
-31	-34
94	-108
60	50
-6	-61
118	-24
-30	-29
92	-97
30	23
-37	-51
16	74
-201	20
-31	-174
