-9	68
2	0
22	-21
7	-17
22	17
10	36
-11	20
21	34
-11	-4
16	-11
44	18
4	24
-13	3
-14	-41
65	-17
90	22
37	61
22	70
4	24
8	-3
43	-9
55	13
3	31
-27	17
-24	-9
13	-48
36	-1
1	-15
-52	-26
-10	-48
21	-46
32	12
10	7
-29	-9
-24	-10
-13	-12
6	-19
30	-42
2	-68
7	-46
57	-24
51	8
35	-9
39	1
43	-17
2	12
-41	-23
-19	-15
-6	-30
9	-13
15	-32
46	-4
-25	-7
-29	-32
12	-28
20	3
-42	27
-58	-15
-59	-71
22	-36
-22	14
-49	33
-24	-7
-5	26
-15	43
-79	11
-36	-27
11	-10
16	69
-64	51
-86	-9
-49	-60
-14	10
-11	6
-19	-2
-12	-11
38	41
-5	47
-61	36
-42	-27
-13	-67
30	32
-25	32
-45	4
-12	-8
-2	-42
42	-19
19	7
-28	15
-56	-10
27	-43
40	-47
36	19
17	40
-30	21
-44	18
-45	-9
-31	-67
29	-65
73	25
4	41
-5	-4
-8	-24
36	-8
-21	28
-50	21
-55	-30
-26	-48
25	-28
13	13
-9	18
-42	-22
18	-30
20	2
-9	-2
-21	-36
12	-11
35	39
-46	29
-45	-3
31	-7
28	39
-10	84
-42	56
-45	34
-29	-12
21	-4
1	27
-2	31
-39	-3
-21	-32
38	-7
39	74
-20	79
-45	23
-31	-19
-12	10
6	-34
24	-34
8	7
-6	19
-73	-11
-18	-51
16	-28
19	-15
-17	-23
25	-59
47	-65
80	29
52	83
-31	73
-48	-4
-16	-3
20	-21
15	-5
3	-20
28	27
-36	15
-47	0
-12	-17
-14	-34
-10	-12
-31	9
-2	-21
-14	-33
25	-4
-21	6
-31	-36
0	-64
67	-46
49	26
-8	16
-36	8
-43	-48
4	-18
14	-1
-10	-5
-41	-7
7	-20
23	2
17	26
-23	3
10	-22
31	-11
42	26
2	1
8	-26
40	9
0	5
-26	-16
-7	5
22	-17
27	3
-16	26
-9	6
23	-19
28	21
-9	-4
-20	-6
22	-20
0	11
-32	15
-49	-9
-2	-54
40	-46
69	-3
49	40
3	37
-42	-8
-23	-23
33	-8
12	12
13	7
-1	-15
14	-13
12	13
-4	-15
-5	-18
-31	18
-15	16
12	18
-14	16
-29	20
-27	-13
-41	-37
-21	-29
18	35
-31	10
-70	12
-23	-18
6	-24
41	9
14	22
-1	12
-44	-12
-18	14
5	-1
27	-7
-1	12
-14	15
-10	-5
13	19
-16	-9
26	15
30	32
-11	36
-37	19
-23	-39
33	-26
74	20
23	34
0	31
4	1
11	11
-6	-7
-17	1
1	-7
-19	-13
-10	2
-6	-13
-20	-38
12	-12
-47	3
-43	28
-101	-21
-53	-84
-11	-72
-15	-29
-13	-15
-42	-32
-15	-25
-5	-16
21	-16
20	-10
16	-9
-5	2
0	19
8	15
21	36
-10	38
-38	13
-28	6
9	-30
-4	5
-16	3
-10	-7
37	0
-18	31
-38	25
-26	-20
1	-5
10	22
-59	-16
-3	-36
34	-10
55	-13
37	19
14	4
26	38
24	2
20	23
19	-9
72	20
65	30
10	33
-6	8
23	-15
91	-18
80	25
35	32
27	-26
79	-10
68	8
50	2
57	-8
59	9
58	38
0	65
-2	-2
37	-29
26	25
-2	74
-10	25
7	-19
55	9
5	48
-25	60
-32	30
-15	24
-98	46
-90	15
-61	-18
-40	-45
-50	7
-82	-45
-2	-38
22	-29
13	-11
-6	9
-18	-4
0	-12
-10	42
-28	-24
-5	-24
-2	17
-19	30
-24	19
-35	32
-21	-1
-24	-30
27	-5
17	18
-30	11
-51	-39
-7	-73
34	-27
29	1
8	4
2	-13
12	0
-1	28
-56	6
-40	-33
6	-40
21	-48
-23	-3
-21	-18
15	-32
58	-1
46	24
-26	-11
-24	-20
42	-20
-1	6
-31	11
-20	-1
42	-22
56	-24
41	25
-23	42
-45	-3
11	-11
43	37
14	59
-8	13
29	-13
34	39
0	29
-32	15
7	-2
-6	0
-26	-4
-9	3
2	-8
-12	12
-11	-2
-37	0
23	-40
16	32
-25	25
-21	-3
6	-37
14	-10
31	21
-2	4
-23	-6
-1	-16
31	-5
24	-3
20	20
8	7
-10	63
-69	4
-65	-49
7	-74
85	-32
56	-2
25	10
-6	23
30	6
51	73
-41	53
-60	11
-28	-43
35	-40
25	23
16	37
-19	7
-8	-14
-17	-15
22	5
7	3
-20	0
0	-30
-5	-10
-72	-28
-18	-23
41	12
-48	10
-92	23
-96	-65
-42	-103
84	-38
24	38
-43	33
-36	-32
19	-55
49	-6
3	20
-18	-31
11	-61
43	-24
13	29
-42	35
-86	-9
-94	-68
-7	-97
21	-67
16	-24
4	-43
1	-22
20	1
6	23
-17	2
-1	-18
-13	-13
-42	5
-17	-4
-6	-7
-8	8
-15	25
24	34
19	-9
-17	2
-2	16
47	12
46	28
-21	60
-21	63
-15	47
25	28
22	31
4	-2
2	14
-22	5
-15	-12
9	-6
51	-14
65	33
29	56
-38	29
-13	-1
17	-33
24	-35
37	-29
40	5
13	28
-23	21
-51	-18
-3	-54
28	-36
71	20
-39	25
-27	-8
16	-19
63	4
38	22
19	4
13	-11
-15	-25
-52	-22
-46	-46
12	-103
36	-47
50	7
-42	-1
-23	8
-29	-20
10	-26
7	-7
-4	8
-36	-2
-43	-49
39	-87
56	-47
47	32
-6	14
9	-4
21	30
2	44
-66	14
-2	-25
33	17
-1	38
-57	8
-32	-11
23	-22
42	28
8	59
-35	37
-24	-15
18	-5
18	11
1	40
-24	12
-30	-7
29	10
35	30
19	23
2	13
-25	-1
13	-7
33	-12
6	1
16	-30
70	-24
97	26
56	85
4	57
-30	31
-13	6
13	14
28	12
-4	44
-13	43
-31	-10
-18	-60
67	-34
75	-5
35	28
12	-6
-28	-39
-12	23
-5	-19
4	-38
70	-23
74	26
7	43
-43	58
-24	-12
35	1
61	26
-7	56
-32	20
-35	-18
-24	-47
-10	8
-20	-11
15	-40
0	2
17	19
-47	42
-56	26
-19	-36
24	-32
32	-28
43	26
5	42
3	15
23	12
24	59
-13	87
-83	30
-34	-22
16	-13
49	16
11	83
2	85
-32	52
-43	-4
-13	-42
32	-31
7	37
-1	21
-33	0
34	-8
9	31
11	3
-11	3
12	-8
-4	6
-12	14
-41	-23
-7	-57
24	-44
28	-12
-12	26
19	-5
2	7
2	5
-20	18
-32	-30
-13	2
-55	-8
-59	-20
-4	-62
56	-6
40	48
-25	17
-12	-29
21	-50
60	6
14	19
-10	34
-3	34
-21	-8
-70	-4
-18	-50
31	-16
22	43
-13	42
-40	15
-34	17
-38	19
-91	-9
-37	10
-20	15
-61	-8
-102	4
-68	-13
-64	-44
-36	-52
-39	-41
24	-25
44	18
-23	31
-57	-20
-32	-48
24	-28
32	22
-16	11
15	-44
36	-28
40	-3
16	-16
-5	-22
33	-9
5	33
-9	14
-1	-47
9	-37
33	-22
32	-11
31	-9
41	-20
45	-2
36	22
36	-2
57	-24
81	23
74	83
-3	109
-82	47
-35	-32
36	-18
10	7
-16	12
-2	-33
26	-43
66	-20
34	9
-13	-15
8	-20
19	-19
21	-8
8	-16
-22	-18
-56	-7
-42	-33
-43	-52
-7	26
-30	12
-24	38
-89	-25
-36	-49
100	-17
40	47
-31	52
-77	-13
-28	-43
41	-39
21	48
-29	20
-28	20
-4	-8
-2	-10
-15	-20
2	28
-19	16
-16	8
-27	-38
17	16
-36	20
-45	33
-44	-14
5	-8
-3	-22
10	15
-40	-1
-9	-6
22	-21
3	19
13	27
-14	-10
9	6
5	13
-10	-8
-7	3
-9	33
-22	42
-2	5
36	22
27	50
-32	50
-51	4
43	-43
79	38
-11	87
-91	46
-48	-33
18	-26
25	5
-35	-28
12	-59
37	-24
10	-30
3	-39
78	-16
57	45
13	66
-57	42
-26	-14
-39	5
-47	13
-36	-4
-23	-24
-7	13
-65	16
-63	-35
-24	-49
35	17
-6	25
-50	17
-35	-16
-4	-25
16	11
15	52
-9	40
-58	54
-77	3
-28	4
17	80
-1	89
-50	76
2	4
22	17
15	46
-15	27
-20	-10
55	-11
71	16
61	26
51	32
10	-2
37	25
32	39
-4	17
11	-23
40	-27
84	-12
42	-38
23	-37
48	-24
58	-40
43	-16
5	-14
36	-33
33	-50
58	-40
63	-38
54	-22
44	-46
24	-62
46	-47
53	-33
35	-19
32	-51
-21	-33
10	-38
1	-62
-31	-62
26	-17
15	-19
-15	-13
-19	-13
-11	5
-12	27
-39	30
-52	-4
-80	-21
-49	-22
-34	-41
11	-31
35	3
-15	37
-52	44
-88	21
-46	-37
-5	-36
20	8
31	22
-34	15
-45	-10
-53	-47
4	-31
4	-29
-16	28
0	9
-22	-7
-26	-31
-27	1
40	-9
36	-9
-5	35
-8	24
4	-40
-10	1
33	40
5	50
-25	30
-5	22
48	21
28	-3
18	51
22	77
14	65
24	48
-12	61
-8	34
20	0
19	-8
53	7
38	42
-6	53
-49	31
-44	-35
45	-51
71	-22
40	47
-8	24
-34	29
-22	-17
10	6
2	1
18	1
29	0
7	11
4	-7
-27	30
-58	13
-39	19
-31	-55
8	-44
-30	-16
-9	-6
7	-4
-1	-21
25	7
-5	28
-46	3
-49	-12
-60	-37
-33	-16
-35	-49
-8	-33
14	-28
37	1
11	69
-48	40
-74	8
-10	-47
36	-39
33	14
22	72
-35	42
-87	0
-43	-8
10	-10
19	21
-26	32
-53	17
-68	-29
-62	-16
-56	-28
-34	-35
48	-77
3	-63
31	-19
28	-23
20	1
4	23
3	8
-18	-2
12	4
-18	-20
9	15
-1	-12
9	-6
57	-2
26	3
46	0
-7	11
17	-18
37	3
40	-11
66	10
43	37
10	36
-17	21
-36	-39
53	-64
89	-5
70	28
24	27
-10	6
3	-37
13	-4
-22	-2
-7	-46
39	-31
41	0
-49	13
-34	-20
20	-30
3	-14
10	1
-26	20
-41	-31
-37	-21
-51	-42
-45	-59
-26	-47
-7	-44
20	-21
-8	-6
2	-36
27	-15
26	5
31	4
-4	-11
29	-11
40	-6
59	29
41	32
9	2
-15	2
48	7
30	9
-9	37
-43	-23
-2	-41
19	-18
32	-4
32	5
15	6
69	43
-44	37
-39	24
-35	-38
-4	6
2	8
5	8
-8	-19
21	-37
80	1
30	69
-23	50
-27	1
12	4
51	4
17	46
-9	54
-19	52
-32	-1
-23	14
-43	-17
-13	15
-4	18
-1	38
-38	18
-67	23
-82	23
-46	6
0	-7
-16	-8
-37	37
-37	-10
-48	-34
-4	-31
10	-38
59	-40
97	-9
63	49
43	73
-8	56
-10	38
-35	10
-43	27
-69	5
-60	-42
-13	-55
-2	-37
16	-8
0	-9
-17	-10
-12	-2
1	-4
-28	10
-39	-8
-37	-14
30	-28
60	-10
31	59
4	35
-30	17
-19	-14
-15	-2
2	-25
4	-19
16	-4
49	7
51	21
28	19
-2	-16
14	-55
43	13
11	31
-32	34
-42	18
-15	-23
-22	-11
1	11
8	2
-18	3
-25	-11
-25	-46
3	-21
21	-46
49	-4
22	-6
26	37
34	34
25	5
46	21
37	26
7	20
-21	6
-14	-13
2	-5
10	10
24	13
1	6
-25	10
-16	-11
-2	-8
7	-7
13	-24
11	-27
49	-16
46	6
17	45
15	21
15	0
-4	14
-30	8
4	0
-4	-27
-5	-2
25	-9
-20	-32
4	-55
32	-45
36	25
8	60
-46	8
-52	-28
-16	10
-56	17
-69	-32
-62	-28
-18	-37
10	-11
-57	2
-28	-53
29	-69
97	-56
81	15
23	38
30	21
8	15
17	1
51	3
27	56
7	24
35	2
49	32
56	37
24	86
-42	58
-41	56
-27	13
-13	-2
-38	-13
33	-28
38	11
16	0
-15	56
-12	-6
-1	-2
7	16
-5	9
-2	10
9	35
-14	55
-28	30
-28	-3
-20	7
-32	-12
-42	-34
-15	-71
11	-35
19	-13
-23	-2
-31	-14
11	-46
18	-15
-28	-17
-64	-28
-30	-70
-1	-12
36	-8
8	-20
-3	-16
28	-5
-13	5
-17	-5
-18	-28
35	-34
-30	-25
-19	-18
16	-23
28	-30
-5	7
15	25
11	9
28	-27
25	28
7	26
9	40
-11	53
-38	29
-22	33
-12	24
-22	5
16	40
-22	24
-37	13
-35	26
-13	-8
18	-19
61	47
14	1
-21	-15
4	10
15	38
-5	26
-17	33
-20	-24
8	-27
20	-1
1	-39
10	-29
29	-4
11	42
-34	6
-27	17
-30	-12
-5	4
-33	-14
-37	-60
65	-48
72	-15
39	24
-27	48
-27	-5
35	-48
106	37
53	68
-19	23
-19	-40
40	27
43	63
-20	44
-37	5
-8	-22
-32	-11
-7	-32
-12	-3
-57	10
-74	-23
-29	-86
36	-20
-18	5
-51	-9
-30	-18
5	-7
-20	-2
-50	-30
-34	-29
-13	-48
-4	-47
22	-22
25	3
-5	12
-67	-27
-24	-21
19	1
18	27
-19	54
-60	-7
-52	-14
-12	4
-20	0
-33	0
-30	-15
-15	-57
0	-41
-61	-30
-13	-41
2	-69
43	-15
26	29
-23	-40
32	-32
37	-30
69	-20
65	28
0	32
10	32
-23	26
-20	9
11	12
16	25
-16	38
-16	37
-1	0
20	23
3	32
8	-8
16	7
2	-4
-9	14
-21	12
15	-6
-10	4
-69	19
-20	-32
51	-20
13	16
10	-2
-5	-32
35	22
-37	0
-33	-38
40	0
-25	46
-62	11
-7	-47
-29	-15
-49	-2
-32	-13
-13	-46
-41	-6
-44	27
-15	-22
10	-2
-18	43
-80	26
-46	-17
17	18
26	84
-59	89
-81	64
-61	21
-10	28
-37	46
-38	16
15	-14
10	19
-51	25
-7	1
12	5
-14	-6
-24	52
-13	40
-19	11
24	-14
67	12
9	52
-26	20
15	-23
27	-59
58	5
0	8
62	-36
57	-19
52	17
21	22
18	22
22	28
59	28
19	19
31	29
18	8
0	17
-38	-4
-5	-70
2	-24
19	-15
46	-5
32	8
9	-12
31	-17
8	-2
3	-7
16	-78
77	-35
20	18
15	-37
108	-23
59	71
-17	4
34	-20
5	11
24	-20
55	9
14	54
-18	-32
26	-45
-10	1
-57	21
-45	-71
8	-48
13	-34
6	-11
8	1
-13	-8
8	-31
-21	-50
9	16
-5	-22
16	12
-30	16
-1	24
-8	19
0	-13
29	16
-49	44
-40	-27
20	-45
-20	1
-22	-29
4	17
18	-11
24	37
-11	17
30	33
-17	-1
-9	15
12	-2
9	-27
20	-41
10	-13
-20	-9
7	-18
13	-3
6	-3
44	17
-18	29
-10	6
-40	6
-64	-43
-19	-89
22	-20
26	29
-51	-13
-17	-56
28	-15
21	3
20	26
-22	-23
16	-9
41	18
15	6
-1	-5
22	8
18	54
-40	-1
29	-37
53	-10
9	23
17	22
36	9
25	41
11	19
34	27
43	56
37	35
12	57
8	48
0	34
10	64
-30	61
-5	10
26	17
-29	-13
8	-41
50	2
-14	62
-69	2
-36	-17
7	-20
-11	-35
47	-6
26	26
-28	-18
17	-43
25	-24
-3	24
-39	-1
3	-15
-28	-32
-17	-26
-7	3
-36	-24
-9	-63
54	-45
28	25
1	-4
4	-26
22	30
-4	71
-42	-4
-22	-8
2	-12
11	0
46	19
31	44
-9	26
8	27
-32	26
0	47
-6	39
-59	14
-32	25
-7	34
-8	44
-21	43
-43	30
-32	33
-51	13
-35	0
-32	-21
5	14
-1	16
-30	11
-18	36
-46	-8
-38	-44
23	-69
37	18
-27	30
-44	-37
4	-52
52	11
48	38
2	14
-1	-44
48	-7
34	-7
45	-21
67	49
-11	60
-30	-28
-9	-3
-27	30
-52	-35
11	-48
7	-18
-41	-20
-25	-69
44	-65
11	42
-65	20
-30	-104
40	-54
39	-16
8	52
1	9
-8	-42
34	3
-10	53
-23	20
37	8
-11	83
-80	-11
41	-31
46	60
-64	27
7	-13
5	47
-74	24
-37	-59
25	46
13	30
2	-25
-7	0
16	9
21	-6
-45	-48
52	-46
20	24
-32	-17
12	-18
18	9
-49	-44
57	-73
65	17
18	48
3	-18
74	38
15	24
-53	-30
-17	-19
12	-16
5	17
0	-17
36	-20
-29	-14
-32	-19
0	4
-28	4
-16	-45
-2	15
-68	18
-9	-34
1	6
-5	8
1	2
18	32
-3	70
-61	8
32	-50
46	48
-16	60
-5	-38
42	-6
-23	7
-26	-51
46	-36
17	11
-30	-45
23	-60
50	-24
54	40
-31	46
-37	-40
-5	7
-8	33
-32	15
-20	5
-11	29
-59	3
-52	-27
24	-26
5	-25
-2	1
-10	-18
28	-25
9	-22
-2	-57
13	-36
23	-25
45	-51
66	-18
42	16
29	31
21	11
71	39
-11	95
-37	26
5	66
-67	117
-93	-15
-4	-4
-28	43
-21	1
-2	20
-17	8
-10	18
-40	46
-41	-35
29	1
-12	44
-24	-23
55	-44
56	8
5	14
1	26
-39	-39
47	-22
-1	45
48	-41
36	18
-17	21
-23	-6
24	1
-36	5
-51	-2
-86	-28
-24	-62
-47	-35
-53	-67
27	-80
7	-18
-55	-56
-22	-47
27	-25
24	13
-42	-9
34	-25
44	15
5	11
41	-16
26	52
-7	49
16	70
-42	0
63	-37
66	41
1	75
-19	-11
-2	-2
-24	25
1	7
1	-3
-66	-20
-23	-64
-26	-65
-6	-19
55	-13
-22	-14
-1	-3
-52	18
-91	-44
0	-91
8	-13
-48	-11
-2	-49
26	44
-11	31
-19	3
-11	-18
83	-39
93	6
75	18
69	-10
23	0
20	26
78	-1
64	31
37	7
32	16
55	22
28	98
-63	40
-43	-18
48	9
-20	76
-31	-13
7	-20
-18	57
-56	22
-23	-42
6	4
-26	14
-40	-9
-21	-34
9	-7
-22	-20
-27	-33
9	23
-1	-23
30	-21
27	15
-1	27
-26	12
-12	-56
60	16
-35	39
-71	-44
17	-55
-2	-24
22	3
-11	32
5	-17
70	6
8	53
-20	42
-7	-5
31	-16
0	27
-7	-15
34	-61
77	16
6	21
24	-49
12	7
6	-32
24	11
-14	9
11	-32
19	8
5	-8
59	-27
-45	-20
0	-63
57	-18
-13	15
-59	-5
-31	-55
14	11
-66	-5
-31	-60
8	-20
-11	-28
-5	-24
-25	18
-50	5
-17	-65
0	-8
-9	-7
-9	-61
-4	41
-68	-23
22	-69
70	8
-8	14
-12	-67
34	-9
-46	38
-67	-82
40	-30
-14	20
-36	0
-26	-23
15	35
-16	18
-62	42
-48	9
5	17
-33	77
-63	-18
-18	43
-73	58
-8	-25
54	38
3	59
39	46
55	67
15	23
38	4
44	52
28	35
24	16
35	49
-30	17
1	-42
53	12
0	42
42	-13
19	53
-76	10
-26	-59
8	-32
16	5
-12	5
46	-35
56	11
0	15
24	-5
-11	5
-37	-55
21	-78
-2	-67
-11	-68
10	-51
-19	-80
-21	-95
-14	-63
-56	-61
-20	-70
-13	-24
0	-49
19	-16
-25	5
39	41
34	39
29	19
53	27
82	85
33	90
31	108
43	87
21	53
65	72
45	116
38	45
47	98
-28	69
74	41
-22	109
-56	24
5	4
-10	0
23	-7
30	19
-9	-14
-3	-14
40	-10
37	25
32	4
68	65
14	38
3	25
-4	-4
19	21
26	-3
6	37
24	-6
33	24
-15	23
-31	-32
25	-107
69	-19
0	0
30	-75
-32	-20
-30	-13
-52	-23
-21	-72
34	16
-86	40
-25	-13
7	49
-69	-5
-22	-37
-45	-7
-89	-59
-7	-3
12	48
-32	12
-48	6
-39	14
-89	11
-58	-21
-43	-31
-77	36
-99	-54
-1	-98
55	-39
-22	-22
-34	-59
12	-59
-27	-6
-24	-127
83	-62
1	0
36	-71
-10	48
-121	-95
31	-65
-29	12
-36	-59
28	9
-19	3
4	-14
12	14
-51	27
-57	19
-57	-3
2	19
24	55
50	-12
45	27
-11	-8
11	-53
-5	-31
-22	-1
9	-35
39	-12
8	-4
43	-20
56	4
32	-11
29	-5
1	37
19	-17
38	39
33	41
33	34
-22	57
7	32
50	101
-85	91
-34	6
23	88
-61	33
-10	-58
3	19
-69	-5
-5	17
-71	36
-69	-69
22	18
-98	-17
5	-56
29	73
-56	-9
22	29
-52	114
-60	16
-36	93
-76	58
-8	37
-14	75
-42	32
24	-1
5	13
10	39
9	50
-8	-55
24	-3
50	-6
29	17
12	-28
36	-35
10	-90
110	-32
20	20
51	-42
37	10
-24	-4
39	-52
6	-17
-23	-4
43	-19
-29	43
-23	-47
11	26
-73	12
-58	-75
-79	-56
29	-65
-25	-1
-60	-73
6	-67
33	-44
50	13
-18	5
20	-16
-1	32
-7	-38
74	-19
8	8
24	-45
45	-33
100	-7
16	6
17	-46
56	44
-32	19
27	-44
11	19
15	-74
42	-50
13	-5
24	-38
7	17
-46	-30
-23	7
-3	-32
-12	14
-28	-21
-12	16
-26	23
-21	-18
0	44
2	36
39	63
-76	0
29	23
-9	95
-57	71
-6	52
4	54
-19	42
22	17
53	-13
89	2
94	51
29	13
102	-55
85	35
22	-16
92	13
-16	67
0	-45
-15	15
-82	-41
1	-42
-16	-33
14	-43
-19	-58
-34	-14
-40	-61
-10	1
-62	-30
-31	-11
-26	23
-64	13
-104	-7
-57	-3
-61	-3
-58	43
-107	0
-22	-3
-41	64
-65	3
8	-4
-28	50
-3	-15
-35	48
-15	-43
13	6
-33	4
56	6
11	56
-12	6
81	49
25	144
13	56
61	54
14	86
7	10
54	50
7	12
-10	2
10	-25
52	-57
42	71
-44	24
28	-40
39	-12
-9	-2
14	-42
48	-18
21	1
-9	-66
83	-47
12	42
-30	-59
23	-22
-56	4
-23	-4
-24	-30
-101	-33
-7	-54
-30	23
-67	-56
-25	-26
-65	-19
28	-64
-28	28
-76	-59
20	-45
-3	-19
32	-39
55	-17
-35	3
-1	-56
0	-40
2	-29
10	-2
-6	-5
6	15
-4	-35
0	-1
-5	-29
51	6
12	73
16	24
-8	53
51	24
4	36
-20	44
31	39
-36	44
0	34
-39	62
-37	-35
57	2
32	2
20	-13
32	12
38	-2
63	17
4	11
11	-51
40	-18
22	-29
21	-52
7	-50
18	-67
43	-94
23	-45
19	-74
49	-26
-22	-34
6	-27
2	-22
-37	-46
-3	-40
22	25
-35	42
-36	-35
24	-16
-1	-7
16	-21
-31	43
-58	-30
77	40
31	94
-5	-10
-6	8
-21	47
20	30
-19	80
-71	47
-5	-14
11	94
-91	72
-2	-5
-52	43
-71	-34
12	28
-12	19
-23	-5
-8	-18
-4	25
-25	-12
24	19
2	72
-30	-9
17	26
-20	-21
7	-16
-18	0
-32	45
-48	-20
-7	-75
5	24
-4	21
-5	60
-16	64
35	72
11	51
-26	56
36	72
-10	149
-32	56
41	63
-33	87
-48	81
-72	56
-61	46
-76	3
-15	-42
-29	54
-54	-13
27	19
-49	20
1	-40
-9	-30
43	8
31	-14
36	-50
94	-24
43	5
56	-27
50	-55
25	-56
27	-57
38	-57
-33	-45
-8	-98
63	-41
-22	-33
-2	14
-35	-4
-27	0
-38	44
-40	-19
10	36
-41	27
-3	-7
-36	42
-15	29
-51	6
-3	-4
-31	79
-41	-44
21	-6
-24	13
-2	13
-18	-72
76	-24
-15	29
-14	-72
37	-19
27	9
59	-10
77	45
-3	70
1	-57
72	-22
36	-2
52	-23
50	-7
94	1
0	18
22	-34
36	-34
8	-49
60	-26
34	35
-20	12
40	-25
-8	73
-46	-8
-11	-33
10	-3
34	10
2	24
-15	-40
75	-11
-40	22
-42	-83
14	-34
-8	-48
29	-49
-21	-39
-1	-121
52	-73
-8	-34
47	-83
64	10
-18	-24
-1	-35
74	-22
28	61
-37	64
-52	21
-28	7
-24	41
-47	11
-52	-33
-17	-31
80	-17
-31	42
1	-13
-17	-2
36	0
-3	21
24	35
-19	54
-57	-31
68	-10
-3	65
-68	-68
55	-2
-112	13
-38	-65
-20	32
-69	-30
-7	-35
-47	-33
3	7
-26	33
-14	-8
24	-2
-11	52
4	8
-11	33
30	32
-51	33
24	33
-81	56
-1	-13
7	79
-65	26
-34	5
-8	-40
-4	6
20	-67
95	17
-31	-6
50	-72
29	11
21	-24
97	64
-28	-5
44	3
25	92
-71	27
22	8
-8	14
51	-18
64	37
13	23
69	10
-9	57
-31	-41
94	-52
10	13
-24	-42
-22	-18
1	-35
39	-28
-52	-9
-4	-19
32	-1
16	3
17	5
64	28
-25	54
3	6
-11	52
-64	53
-1	-54
29	60
-30	7
10	51
-91	19
-3	-38
-6	24
-9	-44
23	51
-44	20
-6	-21
53	-26
15	-30
27	-21
52	-21
-4	-26
61	-36
-43	-37
0	-67
25	1
-10	-27
-2	-30
23	30
-70	37
-62	-36
0	14
-25	-15
1	22
-19	-42
-46	-23
-57	-64
-43	-44
-58	-16
10	-46
4	22
-11	-4
-10	35
-2	1
7	16
6	62
-31	16
78	80
-27	85
-59	-9
38	61
-4	30
6	60
-4	-11
82	51
-1	-10
72	6
-30	52
-16	-59
49	13
-7	-46
32	-27
-23	15
-4	-85
22	-25
-36	-12
3	-56
-43	-52
-34	-74
-7	-24
-11	-43
52	-78
54	-30
49	-38
48	28
45	-6
141	41
73	67
70	69
66	82
70	83
-25	107
-3	-15
-6	42
-5	-35
36	31
-69	-54
-34	-44
-82	-3
-88	-49
0	-38
-75	-4
-26	-24
-14	-19
-65	36
-73	-17
-11	-7
-47	16
2	-25
59	39
-48	47
27	-25
34	53
9	23
14	16
-25	18
-3	-10
21	-3
-52	17
-21	-46
8	-43
-98	-35
-7	-64
-63	-19
-66	-117
-37	-58
-119	-59
-30	-108
-105	-93
18	-85
-15	4
8	-24
43	-20
-49	54
1	-16
53	9
27	51
23	30
52	42
71	53
59	98
-18	67
41	22
61	64
25	41
-19	24
8	26
2	25
-30	1
17	-16
-37	-62
68	-1
-63	28
9	-100
72	10
-17	10
-3	-34
-51	-92
7	42
-71	-53
34	-42
-36	6
47	-50
20	96
-64	11
0	-62
24	28
5	36
22	22
-25	6
24	-7
56	1
19	21
0	64
-30	-43
78	-6
-25	65
-21	15
-14	31
-17	46
-10	35
-21	29
-28	30
-57	0
-71	-74
18	-1
-40	51
-45	-16
-17	-4
-8	-7
-31	-49
-3	-20
92	2
-8	31
31	-44
31	30
-25	-29
7	-3
42	38
8	19
1	-64
64	-23
13	34
15	-41
5	19
11	-8
34	-41
80	0
36	34
12	19
28	13
16	-36
128	32
-50	157
-46	-63
100	22
-121	42
54	-39
1	99
-117	2
5	-57
-12	-17
-33	-31
1	-4
-47	11
-67	-40
25	1
-66	67
-79	-56
-3	-34
14	20
-30	24
38	15
-16	98
0	-4
86	14
55	-1
40	65
-21	-20
59	-38
56	-30
59	-42
32	17
4	-37
71	-42
-20	9
17	-91
58	-14
-61	-12
8	-61
6	-34
16	-10
11	-16
3	40
-30	7
-8	-9
39	76
-75	92
-21	-1
17	125
-37	35
41	37
10	79
-70	5
7	-1
26	-11
-24	5
24	-34
0	-28
107	-129
79	12
-36	-65
36	-63
-52	-43
-33	-40
-45	-16
19	-36
-8	-15
-3	7
-47	28
23	16
-40	50
-17	40
-32	26
-13	-25
18	-16
0	23
39	16
28	24
28	13
115	40
41	108
-9	30
-9	65
47	-29
45	54
10	36
35	8
32	-21
27	53
-11	-2
-7	-47
20	-37
-55	-44
38	-46
-73	57
-60	-83
49	-32
-48	-12
4	-101
59	47
17	9
35	17
-62	1
-2	-61
14	-8
-55	1
-37	-21
13	-73
-38	-38
-28	-20
-53	43
-9	-20
9	54
-20	46
-6	38
14	36
35	41
-11	65
-17	49
32	40
-14	75
0	27
42	81
-61	11
56	-99
1	47
9	-28
31	-11
-13	40
-37	37
-40	9
13	22
-20	70
-40	13
-48	-10
-50	4
-36	8
16	-28
11	-32
-4	27
-10	8
8	7
8	26
8	-14
30	53
-35	35
5	62
-57	-28
21	-54
32	33
-54	-33
-5	-49
21	7
-35	36
1	-13
-50	24
-55	-21
-33	31
-81	-61
22	-72
-51	-33
-34	-129
-4	-45
-69	-85
8	-113
-20	-56
12	-67
-35	-14
-47	-31
-23	-40
-67	-11
1	4
-11	79
-26	25
24	70
-19	93
-9	40
25	88
-8	107
-38	59
55	31
74	102
16	63
35	37
30	105
-34	38
21	-24
4	-2
30	-3
5	-41
5	-49
17	-62
-20	-111
52	-102
-8	5
-112	-108
-41	-112
-77	-33
-68	-121
-3	-72
-4	-60
23	-39
-31	-6
9	-40
17	-51
-20	57
19	10
89	50
38	63
64	53
66	73
