47	-36
-30	-2
-56	-50
-13	-102
52	-208
90	-47
128	104
-6	115
-17	77
-6	47
-13	-6
21	-31
-18	18
0	-2
46	-13
93	23
41	64
-34	44
-71	31
42	-56
74	19
25	144
-131	159
-204	41
-105	-106
5	-81
39	-10
-2	52
-84	-32
-32	-51
65	-62
103	73
-37	113
-77	-3
-21	-104
109	-78
95	-3
38	49
32	16
20	10
49	27
36	60
-32	3
-12	-31
19	-45
28	26
41	73
-18	106
-147	59
-118	-61
-58	-70
9	-56
-3	-5
-45	-6
-27	-29
0	21
-22	35
-25	29
-16	-55
62	-42
57	-15
45	69
-14	19
-6	15
62	-31
59	34
75	71
-31	0
-28	-32
26	-78
2	-60
-23	4
-3	-3
10	-73
12	-40
-26	-12
-48	-105
26	-141
86	-123
118	3
40	81
-65	73
-65	-64
4	-43
34	26
6	95
-119	42
-87	-3
14	-29
5	29
-37	64
-70	21
-39	-63
0	-31
64	36
50	103
24	114
-35	120
-61	27
-63	16
30	-49
40	-38
63	12
70	117
-33	87
-85	21
-64	-58
-3	-53
46	-47
-1	43
-34	-19
-76	-129
38	-198
131	-136
148	-21
42	68
-78	61
-88	-17
-17	-94
29	-81
122	31
35	175
-57	142
-140	44
-111	-69
-4	-83
72	25
-6	77
-69	87
-65	19
-46	-23
-4	-1
-77	-82
-30	8
-2	-1
-10	19
56	-78
18	-136
75	-62
89	36
49	27
5	4
50	-3
45	27
36	47
-15	31
19	-22
83	-37
83	17
38	33
-52	44
15	39
32	-11
93	99
6	130
-163	91
-187	2
-106	-147
-40	-163
24	-103
87	-29
50	-8
-3	44
-40	7
-16	-25
22	8
105	60
-15	83
-94	32
-56	-3
-38	-76
9	-31
-12	15
-80	-55
-34	-108
100	-135
207	-64
161	117
-26	105
-105	9
-34	-35
54	-18
69	42
15	107
-18	19
36	0
36	-2
32	33
16	65
30	-13
58	39
0	103
29	14
-5	24
-16	59
-49	70
-81	9
-72	-29
8	-61
1	-19
-27	-26
29	97
-43	92
-64	20
-82	-27
-24	-94
62	-110
57	-30
47	54
-34	26
-4	-29
27	-44
-4	18
-104	-37
-62	-6
-65	-84
30	-41
4	-23
-19	61
-4	-5
3	-35
19	-6
28	95
-19	42
-81	15
-47	-50
20	12
64	1
101	43
73	24
56	54
48	53
38	35
7	7
22	25
27	53
1	60
-75	19
-77	-24
-67	-107
30	-111
62	-61
76	16
-42	32
-46	-34
-49	-27
6	-92
60	-9
-8	51
-38	48
-69	-50
5	-4
66	-10
34	87
-7	35
-55	-4
-20	-33
74	-25
77	2
33	95
-79	83
-135	36
-6	5
16	-3
51	1
54	94
-45	56
-70	-50
-11	-64
12	-16
-24	29
7	24
-23	-100
-7	-132
83	-132
122	-11
55	69
23	61
-38	0
-5	36
-57	-69
13	-13
-14	-7
-35	68
-47	37
-3	-4
-39	-23
-54	-6
-24	-64
-5	-62
11	-13
19	-39
24	15
21	-34
44	49
48	73
-10	64
-22	25
-72	-40
13	-59
47	-28
40	29
26	79
-8	57
25	94
-55	83
-81	-73
-34	-74
-4	-77
43	39
-24	-41
-11	14
-10	-21
26	-6
-3	-32
-36	-25
53	-43
86	-22
71	61
-17	59
-93	57
-31	-78
32	-6
64	24
-56	21
-87	20
-75	-67
-15	-77
-56	-90
49	32
-13	31
-37	5
-3	-81
100	-15
72	60
29	96
-35	61
-58	-17
-22	-63
52	-8
29	-9
22	66
-1	28
-6	-49
43	-44
39	-29
13	7
-23	-11
7	-20
41	12
-19	50
-38	57
-87	-1
-8	-51
45	6
40	47
-33	46
-15	-29
17	38
-2	14
-69	-7
-31	-69
100	-64
130	20
79	125
-72	84
-136	-49
-16	-139
74	-47
36	11
-2	14
-9	-33
24	-9
61	56
-24	40
-67	26
-14	-71
45	-90
93	64
19	130
-60	62
-107	-14
-62	4
-23	20
-27	27
-42	49
-36	-30
59	13
23	14
24	4
-13	3
-39	-42
-60	-78
45	-59
83	-3
68	-26
61	-106
78	-1
93	45
67	130
-54	85
-41	25
-39	14
-31	42
-19	-22
-22	12
-63	-19
-27	10
-7	20
-8	50
-64	38
-72	-56
-51	-116
45	-66
78	-33
103	36
41	97
-37	64
-135	18
-80	-86
2	-130
82	-113
137	20
75	12
-9	77
-9	57
-44	-17
26	-39
9	-32
-2	30
-68	-3
-45	-30
61	2
63	-20
20	20
-36	27
-62	-20
-39	-51
69	-87
29	-23
4	-24
0	-28
3	-5
10	33
10	91
-105	84
-139	3
-54	-53
-3	-34
35	58
-13	87
-125	14
-126	-54
25	-107
120	-16
87	57
39	130
5	38
-18	-34
65	-56
86	1
81	80
50	91
-84	63
-77	-5
-35	-35
55	-110
62	-25
28	65
-35	67
-58	16
-41	-52
-2	-45
63	-32
-33	-102
97	-27
82	4
48	49
11	38
-2	-5
-27	30
-3	3
-20	-24
-56	-42
-55	-58
-14	-107
38	35
-26	86
-56	65
-102	-38
-45	-11
-38	-54
-9	-71
34	-78
72	-73
29	-20
61	56
-3	53
17	24
32	0
60	41
-9	60
-41	44
12	13
79	-32
44	95
21	89
-133	-28
-65	-100
79	-85
106	33
33	113
-103	112
-141	-39
-90	-137
32	-114
139	-1
32	106
-53	94
-72	-45
-13	-71
68	-18
129	89
-45	64
-86	31
-72	28
0	-29
11	48
-39	3
-64	-68
44	-106
119	-33
134	62
-2	91
-57	-8
-83	-69
69	-49
103	16
47	79
-86	82
-106	-41
-48	-73
31	-92
49	48
-36	74
-66	15
-97	-48
18	-102
93	-33
104	96
-33	104
-60	15
-44	-48
34	-72
117	22
15	66
-6	32
-22	-13
32	-40
87	20
-9	85
-66	74
-108	-21
-64	-93
38	-52
125	35
-51	-8
-40	12
24	-5
15	28
60	95
-49	7
-65	25
-76	-1
-14	-71
4	-59
-89	-62
-63	-7
-104	-64
-25	-84
-36	-177
1	-104
56	-61
68	9
22	4
32	-16
-2	-33
123	34
94	108
48	129
-114	40
-86	50
-12	12
14	32
32	80
-41	124
-109	91
-78	-11
-60	-88
3	2
28	-14
-22	-26
25	-10
52	-90
81	-83
90	-45
106	11
-7	82
-37	52
-63	16
-71	-44
-24	-116
29	-139
114	-44
61	41
-2	59
-75	-29
-63	-79
0	-152
115	-61
139	94
5	116
-56	83
-89	20
-31	-5
-55	-119
19	11
13	66
-48	31
-15	9
-94	-91
36	-42
27	38
-91	-32
-51	110
-86	23
-65	-64
-3	-188
46	-109
48	-21
60	2
32	-30
13	28
-19	80
-44	24
-53	-6
-3	-80
-2	-88
65	67
-9	101
-41	15
-2	-20
52	-63
73	59
45	150
-119	85
-191	8
-116	-83
-30	-81
6	-22
-26	-2
-19	-28
-24	-80
71	-39
52	-7
39	39
49	19
25	17
10	65
-7	29
-95	-57
39	-28
53	-13
35	15
21	37
-22	5
8	-60
53	10
0	53
-15	55
-89	-33
-8	-117
47	-96
79	7
55	82
-42	85
-40	17
-23	-40
-6	-61
78	-53
60	16
4	56
-7	16
-15	-45
18	36
8	-17
2	15
-39	-5
-43	3
-29	-8
-80	-38
-6	-20
-18	8
-58	29
6	-27
26	3
-17	66
-6	112
-76	67
-167	-136
-13	-75
107	-49
88	23
-47	-25
13	6
65	-17
83	5
100	40
70	63
75	98
76	97
64	123
-24	79
-92	-3
-103	-19
-14	-76
7	-20
21	-14
12	14
-17	-23
-3	-30
50	-43
75	27
38	35
3	5
-34	43
-18	-10
-48	-11
-21	-37
-30	-27
-20	-79
-2	-33
64	11
-19	58
-47	-4
-38	-75
-17	-38
28	-35
5	31
-60	-34
-32	-58
10	-80
106	-24
112	59
43	105
-30	64
-49	-1
56	27
120	108
97	163
-68	108
-122	31
-108	-19
-35	-61
-5	-77
34	-23
-9	0
-43	-7
-37	-12
-30	-69
-6	-113
73	-45
98	-3
17	37
-123	37
-98	-68
-25	-95
66	-25
107	36
77	110
-41	79
-69	17
-31	-58
36	-40
31	61
-40	65
-139	-12
-23	-104
107	-77
124	-29
78	90
29	148
-82	52
-80	-35
-9	-59
57	-45
-19	69
-71	14
-96	19
-66	-52
13	-75
47	-60
88	31
-22	75
-25	33
-10	-88
64	-37
116	-3
88	26
39	57
-3	32
-22	43
-30	-11
-21	-10
-39	-33
-21	-61
31	-47
53	-1
21	90
10	117
-21	151
-98	18
-20	-55
20	-75
30	-72
7	-97
49	-31
18	-57
50	12
49	42
19	59
3	63
-36	37
-75	22
-54	0
-24	-23
-5	-8
-33	-68
26	-52
11	-8
8	59
-78	49
-70	62
-81	9
-18	-55
17	9
13	21
-63	-35
-15	-48
26	-57
44	-38
75	-15
-4	-5
-3	-34
79	15
80	74
36	75
-72	-15
-4	-70
52	-59
49	46
25	63
-103	-20
-119	-12
-36	-116
-28	-104
118	14
36	83
-13	65
-38	47
-15	-5
4	-69
86	-54
80	38
-1	71
-44	56
-59	8
2	-46
54	1
25	74
16	106
-90	80
-93	-44
-21	-70
-16	-81
71	41
17	18
-26	53
-86	24
-59	-3
-53	-34
-35	-67
-46	-111
17	-96
83	-53
106	-40
96	55
53	133
-51	84
-66	22
-46	-27
-3	-36
16	-61
38	23
58	42
-83	25
-66	24
-13	-25
10	-12
74	-7
50	40
-55	43
-66	21
-55	-25
-20	-66
0	-57
-29	-10
-12	-38
11	-55
65	-45
67	-42
26	54
-14	57
-48	33
-48	87
-28	63
-4	-19
26	-2
-11	-14
-25	17
10	15
-17	-22
55	-16
-18	-11
11	-30
-8	-87
48	-26
61	79
51	89
-53	55
-69	-15
-45	-49
-9	-56
67	-76
-24	-50
-8	-37
63	34
-14	-22
32	-55
98	-54
38	67
66	79
-2	70
-9	35
-34	50
-24	39
-11	-5
-18	15
-18	-9
-19	3
10	19
-13	56
-40	23
-96	-11
-85	-8
-29	-70
17	-75
88	-64
35	4
19	74
-57	23
-46	-10
6	12
11	-8
-33	-62
32	-67
108	-29
101	57
60	139
-37	122
-113	60
-74	-32
69	-38
89	-3
62	100
-47	-8
-110	-43
-19	-42
21	15
53	-12
-10	23
-83	-30
-31	-73
59	-10
39	-5
-13	-3
-86	-24
4	-56
12	-123
94	-59
65	72
-122	12
-32	58
-59	2
-16	-18
42	7
47	-17
-25	26
0	46
-19	-32
19	-56
67	-66
60	41
3	40
-8	-22
-32	5
-14	3
15	-36
36	3
19	-16
56	48
50	103
17	69
-33	114
-62	45
-45	-12
-58	33
-40	-23
-45	-19
-42	-58
20	-40
77	-11
9	58
-76	56
-103	-15
-37	-81
-12	-95
13	-89
80	-61
23	-12
131	-1
88	-12
63	36
72	28
7	10
4	-28
25	48
49	60
6	93
-57	44
-55	-26
-37	-82
74	-24
101	59
19	88
-26	132
-98	70
-38	24
-67	-3
-26	9
-14	-19
-14	-35
-20	-48
-12	-105
14	-89
57	-68
22	-61
-20	23
-18	-29
-4	-34
41	-7
34	-9
-57	-71
62	31
32	59
63	95
-80	51
-77	70
-37	22
-10	-32
23	34
47	81
-27	106
-76	79
-110	-104
4	-139
96	-56
131	37
12	101
-77	65
-133	-36
-35	-71
67	-104
85	102
4	117
-126	21
-77	-53
-74	-141
35	-52
74	-12
58	11
32	1
30	28
72	-74
129	10
80	31
116	64
26	66
-8	79
-61	-18
32	-45
-5	-63
79	-48
15	32
-64	9
-41	9
-65	-40
23	-33
48	62
-2	85
-45	71
-143	27
-58	11
-103	-52
-33	-33
-73	-52
-17	-2
0	-33
-43	4
-57	-29
6	7
15	-24
36	3
29	34
14	27
54	29
17	-18
65	-28
113	-7
74	100
0	77
12	61
-30	-56
-1	-95
15	-101
95	36
-13	96
-85	54
-153	-38
-21	-31
60	-28
60	64
-41	68
-49	28
-8	-54
68	-57
64	-47
65	66
-63	88
-84	11
-70	-62
-23	-33
21	-58
13	22
-20	24
-32	-20
-21	-36
64	-73
55	-18
45	20
38	26
15	69
-27	38
-25	-2
22	-25
61	14
74	30
22	124
-68	128
-131	19
-104	-34
-48	-50
31	-65
24	-71
67	30
-14	43
-12	35
-62	-38
-24	-52
16	-63
2	-84
34	-1
-17	27
-54	20
-106	-17
-39	-76
16	-79
18	-34
80	17
96	45
54	77
18	100
-2	38
14	10
13	-32
41	8
16	10
25	20
-14	36
-118	-3
-50	30
-38	-26
-26	-85
-10	-88
56	-88
98	-33
63	84
56	92
-22	28
-36	4
-36	1
-89	-73
6	-7
29	18
-127	-88
-8	-23
-27	-49
29	-22
69	17
112	50
26	100
-8	94
-50	11
-36	-46
18	-86
50	-34
18	41
-11	44
-56	-4
-28	-23
-4	-28
35	-32
82	81
9	132
-112	68
-145	-33
-39	-52
-29	-78
9	-26
-2	-14
7	-5
-27	1
10	-19
14	15
-45	38
-52	43
-56	-7
-49	-51
43	-35
106	18
18	61
-9	67
-32	22
-42	-87
77	-76
73	-70
56	24
82	15
62	12
42	47
49	64
11	48
43	59
-23	25
-37	-38
-55	-93
-41	-39
33	-5
93	53
-44	56
-92	24
-152	-58
-83	-139
101	-128
80	-60
79	63
28	126
-48	28
-20	-22
45	-5
11	13
30	51
-30	-16
-74	-14
-61	-49
39	-25
-44	21
-52	9
-56	-1
-17	-80
43	-17
1	26
13	-11
-12	-10
-9	3
-35	-58
-12	-81
0	-57
-6	-107
84	-37
49	-28
53	19
87	4
46	33
33	103
-28	40
-56	72
-41	37
69	10
-5	-42
32	32
-13	87
-82	34
-97	-9
-56	-34
-16	-77
27	-52
78	6
-12	64
-16	34
-55	2
28	41
-33	24
-9	-33
-35	-40
15	-65
103	-29
84	83
-8	152
-75	104
-121	9
-77	-94
15	-75
35	-30
-9	-42
72	-11
89	-40
69	-71
55	-1
93	105
9	62
-27	-4
10	-40
34	40
29	78
-74	30
-91	38
-58	-20
-13	-20
-10	-31
-22	-12
-43	-14
-34	-72
79	-5
87	-11
49	-40
-1	20
-56	-36
56	-18
98	66
17	36
2	46
-40	57
-33	-79
17	-57
97	-32
11	34
-54	76
-104	84
-136	-11
-73	-60
-17	-40
-5	-37
-5	9
-71	-30
-17	-54
-26	-54
25	-13
62	-15
24	59
-58	-1
-70	-35
-15	-71
76	-63
72	-33
93	101
77	54
-16	72
-31	16
-42	55
-21	-7
-35	-56
39	-32
57	51
97	64
-4	90
-68	-29
-52	-58
74	-44
123	0
44	100
-64	75
-134	11
-114	-95
-30	-136
107	-87
148	-38
119	89
17	81
-33	61
-58	-40
17	-59
60	-12
75	32
-50	21
-29	-12
-21	-72
83	12
67	19
28	110
-72	93
-108	-38
-73	-24
-39	-79
44	-13
-3	39
-91	-3
-129	-7
-94	-90
-50	-129
44	-126
120	0
103	23
65	62
-25	111
-35	33
-18	-29
-9	5
-2	-70
35	-8
36	37
60	75
-9	60
-93	63
-100	3
-108	-54
-72	-68
-3	-52
29	-56
-14	-6
-21	-11
50	-83
87	-66
85	23
37	94
35	105
-83	66
-67	18
-22	-53
5	-45
76	-4
96	-13
46	54
13	85
10	77
-50	18
-8	-40
31	-44
55	-3
58	75
11	94
-48	2
-61	-25
-21	-87
-8	-40
43	-11
18	27
-119	-8
-79	-71
-33	-100
26	-115
29	0
18	40
-1	26
-22	32
-18	45
-26	-1
-43	-12
-11	44
-76	-71
-73	3
-37	-31
-18	-19
20	-22
34	15
64	-24
46	31
-35	55
1	77
-26	-21
-18	-78
40	-23
-6	3
7	34
-31	35
-43	-27
17	-28
64	-46
46	11
-46	-16
-34	4
-26	-25
74	-58
58	-22
72	54
27	112
-17	35
16	-6
86	-31
63	62
32	122
-75	101
-106	-6
-64	-121
-32	-137
76	-44
50	16
-16	81
-67	16
-50	-6
20	-76
60	-16
42	68
-37	59
-86	5
-60	-51
32	-73
85	5
53	44
-28	106
-116	83
-185	-101
-3	-64
58	8
53	72
-20	61
-100	-22
-59	-102
22	-146
51	-66
87	67
9	49
-11	-15
-2	-26
39	-100
88	24
148	71
27	95
12	118
-85	92
-128	-1
-46	67
-86	-30
-64	-67
17	-61
40	-11
5	23
-59	-35
-140	-130
-76	-131
18	-187
129	-74
77	-61
138	117
26	140
-68	72
10	0
59	15
55	28
10	73
-31	51
-31	19
-52	-23
-44	-28
46	-13
1	20
-40	88
-44	35
-74	15
-56	-28
-69	-31
-53	-77
-24	-103
45	-78
79	-79
45	8
52	8
29	22
19	40
10	17
-3	7
-18	-43
22	-62
7	-35
52	13
31	48
4	70
-14	49
-28	-20
-19	-17
45	7
11	37
-85	30
-86	6
-96	-92
-4	-89
64	-52
64	46
32	112
30	164
-74	48
-35	-67
-16	-58
50	-2
7	25
1	25
49	-17
12	14
47	-36
-5	-63
23	-40
21	-73
74	-32
29	4
49	51
-82	-66
-2	-2
66	-4
12	-31
75	64
9	92
-109	-25
-85	46
-98	29
-28	-14
-70	-30
-34	-92
-28	-68
43	-33
117	-5
42	62
42	155
-29	143
-74	61
-77	-28
-62	-2
-4	-89
-70	-51
-31	-36
-59	-87
45	-97
87	-82
76	6
52	49
22	80
-50	50
-76	-12
12	-57
63	-9
56	66
24	31
-49	48
-28	-42
-20	-109
115	2
39	23
14	38
-38	47
-30	-23
34	-127
67	-66
99	49
83	66
-28	70
-79	6
-32	-32
25	-17
92	120
-23	134
-133	73
-143	-5
-118	-42
-45	-142
63	-42
44	-6
-12	28
-73	22
-66	-101
63	-88
67	-65
24	-46
75	29
4	18
-30	-20
-26	-12
8	-61
65	-29
46	24
100	48
50	41
90	66
-7	71
-42	37
-72	-49
14	-88
43	-19
39	20
50	11
-9	92
-10	85
-40	7
-103	-42
-13	-50
0	-13
-42	-26
5	3
-28	-49
48	-44
26	-48
26	69
30	42
-12	57
-91	27
-86	-31
-42	-36
16	-55
-22	-35
-2	-27
13	29
-16	76
-22	62
-44	-26
-44	9
54	25
26	44
21	48
-22	28
-44	-39
-48	17
-33	-58
-8	-102
38	-53
93	-68
102	-3
100	75
53	106
-22	69
-41	36
-28	-35
12	-35
6	-26
-6	16
66	27
12	-10
35	-7
64	15
28	78
-8	129
-53	-39
1	-55
41	-81
83	15
40	67
23	87
-100	14
-103	11
-104	-77
-35	-48
9	5
37	-54
6	-29
-62	-18
-28	26
-83	-14
-73	-29
-102	-157
30	-66
97	-50
71	47
50	95
-35	39
-19	-6
31	2
63	-2
80	30
19	109
-32	77
-42	7
34	13
58	-20
30	-9
21	56
-28	60
-52	23
-88	-17
-44	-104
-38	-77
64	-38
57	35
73	63
-28	47
-23	-19
-13	-46
46	-3
19	-49
44	44
-6	28
-64	11
-29	-77
-17	-29
3	-44
23	-59
85	12
-2	13
17	8
19	-25
1	63
6	25
58	27
-4	31
22	12
0	79
13	44
-49	-7
-54	-33
41	-28
41	24
24	69
-55	124
-155	7
-94	-119
-6	-162
102	-154
138	-15
164	96
-60	49
-51	75
-96	10
-64	-94
5	-56
91	16
30	66
-89	62
-51	-3
-52	-7
12	-49
23	-49
60	2
22	35
-6	63
-36	-24
78	-32
33	-8
64	-8
24	56
-66	82
-59	32
-79	-26
-27	-17
-33	-73
31	-64
11	35
3	-7
1	-1
8	-31
84	9
36	-12
71	33
49	61
-18	87
-44	23
-36	33
-22	57
-34	-10
-40	-16
-34	13
33	51
-62	15
-64	-30
-92	-61
-11	-92
-1	-73
57	-89
113	-24
93	68
28	48
58	62
-55	63
-3	32
-7	-26
5	-75
44	-7
46	56
-36	58
-17	25
-37	50
-37	-63
-45	-121
43	-87
59	-18
90	27
23	72
-24	16
-15	-12
-15	-80
38	-60
88	-12
58	93
27	86
-82	-15
-26	31
2	2
-13	23
20	-15
31	42
-56	-22
24	98
24	54
-41	29
-74	-46
-35	-103
17	-60
31	-26
12	23
-21	120
-113	66
-91	34
-53	-86
-3	-116
59	-104
100	11
5	39
-42	32
-18	-81
46	-93
95	-56
113	46
77	82
-30	112
-106	79
-73	34
-34	-17
-35	-30
5	-50
-8	-68
40	-83
138	-11
57	32
50	100
-10	84
-22	64
-81	70
-55	10
-79	-38
-57	-68
4	-87
-11	-62
37	14
56	38
1	9
5	86
-4	4
0	-13
-4	-6
-12	34
-56	28
-58	-74
-28	-66
63	-106
110	-40
62	-16
29	28
14	56
4	58
19	13
15	13
-63	48
-3	10
-63	-55
-41	-89
-28	-32
25	-94
56	-25
25	39
11	47
-44	78
-72	40
-37	32
-20	-73
107	-9
47	12
49	54
-57	126
-118	40
-71	60
-63	-64
-46	-16
-56	-13
-128	-179
34	-92
54	-29
-8	37
-7	34
-16	2
48	-26
33	-25
84	44
-8	30
31	37
6	0
8	-1
6	5
-35	22
-6	30
-41	-33
-2	-88
20	49
49	-9
31	-49
54	-47
53	-25
20	9
22	42
-20	26
1	-7
16	-88
67	63
42	67
-29	85
-80	24
-45	-51
6	-32
-22	-93
37	70
-55	10
-75	31
-92	-53
-44	-70
33	-102
-76	-114
-23	5
14	-21
6	-36
40	-13
118	48
31	77
-22	101
-63	46
-101	-23
-64	-66
-6	-21
65	-15
46	66
-59	12
0	37
-56	36
41	28
38	66
-4	49
-68	17
-8	-32
-23	-37
52	-71
64	-33
53	59
26	60
-60	44
-44	-25
-37	-29
29	-3
-5	-75
-9	-32
4	-37
8	-24
18	-58
53	4
60	32
17	34
-1	105
-36	55
-76	12
-58	-12
-73	-55
3	-52
35	-60
-13	-56
37	-21
-13	-36
47	-4
68	0
42	99
-17	83
22	12
-24	19
-21	-18
8	14
57	13
18	34
34	96
-56	54
-139	29
-86	-69
-40	-85
-5	-139
67	-12
57	-6
32	26
-16	44
4	17
-41	8
-27	-48
-36	-45
44	-25
82	17
85	20
24	52
7	29
-17	31
43	-7
22	-66
32	-4
-146	-99
-100	-21
-70	16
-57	-52
-18	-72
32	-79
82	-75
62	27
-33	64
70	99
-44	66
32	28
-53	0
-3	78
-51	86
-37	52
-67	2
-101	-54
-43	-128
55	-30
58	-63
61	27
3	71
-83	-28
-46	-53
37	-102
58	-62
88	-10
62	31
-39	93
-19	62
-75	17
-35	-27
-22	-103
2	-77
13	-53
24	-4
24	-13
69	-52
61	-20
78	7
71	92
-16	101
-46	130
-48	142
-88	-37
-42	-20
-12	-79
55	4
41	17
-73	71
-72	41
-125	-45
-26	-91
21	-93
91	-12
143	35
52	80
-33	115
-99	89
-45	-38
-12	2
-56	-61
-29	-14
-8	-11
-46	-38
39	-87
35	-72
113	0
55	23
-33	21
-38	38
-39	-96
-14	-57
-4	-107
106	-19
94	65
54	125
-46	103
-57	76
-98	-43
-25	-82
5	-9
47	15
29	35
-28	42
-32	24
-45	14
-40	-25
-57	-25
-68	-34
30	-51
45	-38
43	47
9	-11
-24	31
-31	17
-11	32
31	-41
-15	23
0	-2
19	25
26	59
23	33
-15	4
9	-1
-36	-10
29	-47
25	-2
10	-5
-4	-17
43	-39
105	12
82	35
59	77
4	58
-21	57
-95	22
-67	-41
-49	-121
0	-127
55	-74
77	-26
47	42
-17	48
-36	3
11	-3
4	-23
13	-27
23	6
5	51
0	69
-39	15
-65	43
-38	45
-70	49
-63	-73
13	-81
64	-38
84	65
14	45
-96	65
-105	28
-170	-131
43	-96
61	-109
132	67
44	123
-37	113
-109	75
-174	-176
-121	-220
-45	-218
119	-23
105	27
52	77
-13	73
-92	80
-74	-2
-39	4
-44	-24
-28	-58
1	-10
1	-5
6	-35
-9	-40
38	-16
10	-3
28	24
30	37
23	60
9	18
11	18
32	-19
111	71
29	83
-25	136
-115	34
-87	7
-74	-62
30	-89
53	-32
57	24
30	131
2	42
32	18
31	-48
1	-14
-9	-39
-18	-20
4	-68
17	21
-10	-17
-1	-14
-35	-53
11	-35
3	-52
6	-9
36	-9
30	-30
6	-22
59	-66
63	-2
-5	78
-30	98
-79	6
-38	-32
-5	-21
37	-28
49	25
45	51
-38	101
-95	-59
-102	-21
-24	13
-23	-10
-32	30
-24	39
-49	32
-71	-37
-23	-37
-24	-58
-29	-117
28	-119
128	-6
-15	-6
-1	16
-33	-44
12	-51
48	-66
96	-4
119	86
47	105
-38	109
-101	33
-36	26
20	29
40	38
-42	30
-45	44
-86	-59
-63	-78
-41	-134
-4	-110
-25	-33
13	-58
28	24
58	-45
40	19
26	70
-3	10
52	27
-59	-15
23	-22
50	29
30	51
-9	30
-64	-2
-82	13
-74	-21
-24	-34
20	-32
-3	-60
38	0
52	-4
19	21
-1	53
-12	-17
-16	-14
18	-64
85	-32
77	7
66	55
47	101
-27	111
-77	60
-44	21
-40	-45
-9	-67
94	-5
1	51
-24	-5
-79	-36
-60	-60
2	-69
103	14
120	48
12	65
-21	46
-2	5
-58	-11
16	-21
-6	4
15	-69
13	-14
33	50
-5	13
-21	16
-56	-16
-41	-5
-20	-63
-37	-95
35	-25
71	-41
-25	52
26	-7
55	4
26	13
-12	41
-54	3
-66	-11
-72	-16
28	-32
-11	-42
14	145
-14	58
-68	31
-20	-60
13	-67
95	-50
84	-15
55	64
11	106
-63	2
-49	-8
-33	-82
-5	-14
60	60
14	45
-4	50
-16	32
-54	-32
12	-20
40	3
63	55
17	54
-59	35
-34	-31
-64	-17
35	-21
61	-31
2	-58
48	66
51	71
-63	56
-97	-3
-88	-79
7	-66
19	-93
80	-39
35	35
25	122
-25	51
-54	-1
-63	-15
26	-40
-48	-71
77	-21
41	-43
34	-3
4	1
54	3
51	64
48	93
-23	73
-48	38
-2	67
-39	-20
17	-56
38	-44
29	1
14	36
-10	21
-63	-9
-38	-67
-27	-126
67	-127
119	-94
91	39
100	71
44	78
-14	94
-51	35
-33	15
-20	48
-76	-29
52	27
-37	20
-13	48
-41	9
-57	22
-57	55
-36	26
-76	13
-30	-24
-61	-44
-9	-85
-9	-52
23	17
56	50
56	72
-30	22
-34	39
-83	-66
-30	-120
73	-80
92	-69
61	28
88	55
14	-11
28	18
6	-3
34	-32
50	21
47	86
40	78
-18	6
-28	-38
-30	-53
-39	-26
44	-24
36	-2
36	9
31	38
-89	-75
-25	7
-1	-2
-135	-101
-18	-69
31	-11
-23	-38
31	16
-7	3
2	0
19	3
29	-23
12	-37
-33	24
-71	105
-138	24
-124	-60
-31	-102
29	-66
62	-64
85	33
41	78
10	138
-67	18
-60	-57
-43	-42
61	-30
86	-47
85	85
25	107
-39	105
-114	-66
-38	-19
0	-52
5	-41
49	-12
3	53
66	77
6	104
-16	104
-67	43
-96	-23
-69	-50
-28	-80
-5	-72
15	-62
16	-56
43	-22
35	24
16	0
-73	-93
36	35
33	8
15	-6
32	-24
13	24
-41	-29
-16	-62
65	-49
102	2
100	55
37	79
-9	94
-81	46
-67	3
-28	-50
87	-41
94	-28
40	60
30	115
-31	88
-41	72
-99	-22
-55	-33
-15	-48
65	-9
10	60
35	64
-96	53
-36	15
-26	-10
-6	-50
34	-38
-39	20
-39	-16
-31	-18
-45	-120
60	-116
57	-16
103	59
-38	48
-68	65
-90	-32
-16	-145
96	-107
117	-104
92	53
86	117
9	107
-18	26
-24	1
-26	11
-58	-43
-37	-15
6	-15
22	-83
26	-28
-27	38
34	71
44	70
-34	5
-62	38
4	16
-12	-45
-5	-58
30	-4
78	25
83	37
1	66
-61	47
-75	-8
-61	-75
-24	-75
-5	-50
14	39
-32	29
-8	3
6	-11
56	6
33	81
24	56
-29	60
-73	11
-91	-30
-37	-100
25	-130
103	-14
113	36
61	92
-28	45
-126	-7
-70	-38
-23	-40
34	22
26	5
-21	-2
-7	-32
116	-13
85	29
2	71
-32	34
-28	-15
-3	-62
45	-9
63	51
45	63
-40	30
2	8
-119	0
-37	-94
19	-97
72	-63
84	-7
27	80
-47	71
-58	-7
-25	-61
23	-38
41	-12
128	34
40	98
-27	108
-69	63
-68	7
-73	0
-57	-37
-61	-79
-22	-116
-5	-81
89	-25
136	121
18	121
-132	115
-115	13
-118	-60
44	-127
72	-29
88	35
96	38
20	61
-39	3
-49	-45
33	-10
36	8
12	52
-17	32
-67	4
-43	-40
-29	-60
25	-85
26	-56
31	-16
-5	6
48	17
25	24
86	26
36	-6
21	17
-2	53
-7	70
17	30
6	71
-47	-30
-1	4
-19	31
29	18
16	-23
-55	99
-50	55
-116	63
-149	-138
-31	-106
39	-58
43	-46
-15	-33
38	49
-92	-30
-6	-4
38	-6
82	18
