6	-22
33	-26
52	-10
48	24
12	38
-22	40
-58	-3
-56	-43
-15	-54
13	-52
52	-31
62	-2
42	34
12	14
-16	26
-5	0
10	-21
6	1
2	10
16	45
9	50
-58	-6
-50	-17
-25	-20
-18	-28
3	-29
-4	-22
-1	-20
-25	-42
4	-32
29	-41
53	-31
71	-3
65	29
39	81
1	78
-57	47
-76	15
-56	-52
-12	-40
17	-29
27	-6
17	23
6	54
-32	43
-50	-6
-18	-20
-5	-62
26	-40
56	-7
36	20
10	42
-25	25
-47	-3
-27	-38
4	-54
39	-31
79	8
69	61
35	95
-21	95
-75	76
-104	14
-95	-52
-61	-105
2	-135
69	-100
120	-42
100	21
66	74
17	76
-30	50
-45	26
-24	-20
-11	-25
10	0
5	3
-37	19
-54	14
-64	-17
-35	-65
-17	-80
38	-50
57	-10
36	46
-12	58
-71	46
-100	-3
-67	-74
-13	-123
95	-93
134	-30
132	66
85	123
15	140
-56	112
-64	44
-56	-8
-29	-19
5	1
17	27
-21	57
-58	32
-54	8
-38	-30
-10	-50
-3	-35
2	-19
-8	-11
-22	-14
-19	-44
2	-63
41	-62
61	-26
72	3
38	41
-3	41
-43	-1
-27	-13
-2	-27
32	-23
44	-7
38	38
26	62
-14	82
-55	64
-72	28
-61	-15
-33	-51
-7	-55
42	-54
65	-1
33	19
35	62
-35	49
-53	46
-61	12
-42	-51
-10	-53
26	-53
34	-41
26	-18
23	3
21	15
12	-13
9	-20
11	-18
-2	-8
-2	9
-21	22
-14	9
4	-1
24	0
40	7
54	52
15	61
3	73
-42	41
-49	15
-54	-24
-32	-53
-9	-33
3	-7
5	-6
7	17
-30	-20
11	-8
4	-10
7	-15
13	-18
4	-9
-5	-34
12	-33
33	-29
38	-33
37	7
50	63
6	81
-49	62
-69	37
-67	-10
-32	-62
24	-64
56	-44
76	22
47	62
-11	72
-49	41
-57	-3
-29	-35
17	-62
60	-32
77	8
38	41
5	34
-28	28
-29	-7
-32	-31
-23	-45
17	-38
20	-31
6	-11
28	6
12	14
17	-1
-23	11
-15	18
-20	45
-24	18
-24	-21
-21	-38
9	-35
7	-43
17	-12
23	27
3	41
-13	33
-11	8
-14	-5
-14	2
-6	8
-9	-10
2	-13
12	-37
41	-45
65	-17
78	23
58	56
30	88
-26	81
-45	48
-59	23
-66	-28
-32	-31
-16	-41
-12	-50
23	0
-1	-23
12	-13
28	-26
29	-24
34	-14
27	5
19	31
-14	38
-18	44
-39	21
-36	14
-30	-6
-25	-10
-9	-17
10	4
7	-13
19	-14
28	-6
8	4
12	32
-28	21
-50	3
-39	-38
-29	-75
-5	-114
71	-73
118	0
116	94
63	157
-25	153
-107	71
-125	-16
-92	-84
-34	-111
34	-93
74	-30
90	28
51	62
0	118
-64	82
-102	58
-128	-19
-127	-92
-34	-123
32	-137
119	-77
129	9
79	75
17	97
-44	66
-59	-2
-9	-56
45	-31
67	30
34	72
-54	71
-91	19
-69	-54
-1	-77
61	-53
93	15
20	72
-13	73
-71	-16
-28	-64
44	-68
77	-23
78	53
9	102
-64	71
-80	-8
-25	-72
40	-79
77	-15
54	53
-19	64
-87	33
-85	-56
-27	-98
62	-74
105	15
77	107
-17	139
-100	97
-139	-2
-104	-64
-9	-83
34	-72
60	-25
34	7
13	23
-14	4
31	4
18	-7
36	27
17	46
-25	32
-60	-2
-57	-41
-19	-71
21	-64
75	-40
86	19
80	57
36	89
-15	75
-56	41
-49	0
-9	-5
32	4
33	37
-9	68
-66	53
-99	8
-65	-31
-38	-52
-4	-49
4	-31
4	-19
-1	-36
17	-44
45	-24
43	-10
44	46
4	55
-17	27
-10	-3
15	-30
64	3
45	24
5	79
-58	54
-63	9
-36	-44
5	-50
32	2
10	39
-22	27
-51	-26
-9	-81
43	-64
74	-4
69	55
9	87
-11	67
-29	28
-18	10
-19	9
-19	2
-20	2
-33	-38
-4	-41
8	-31
4	-27
-4	-25
24	5
3	4
3	-5
10	-8
14	-4
9	16
-20	6
-19	-24
14	-36
40	-20
35	12
30	31
-27	-6
-8	-9
15	11
-16	38
-60	46
-86	-28
-41	-89
50	-70
80	12
7	49
-54	22
-45	-73
62	-92
122	11
32	129
-100	101
-142	-49
-31	-168
136	-83
96	66
-49	114
-143	-29
-59	-164
108	-117
121	61
-33	123
-104	-3
-39	-131
119	-77
118	84
-18	140
-128	13
-60	-105
83	-87
80	29
20	100
-72	28
-33	-49
15	-50
41	-1
-1	29
-34	18
-70	-36
-19	-41
33	-38
44	-18
52	26
1	34
-7	47
-16	-1
-4	-10
14	11
15	11
16	-9
25	8
2	21
-38	55
-58	10
-12	-40
20	-22
-1	-2
-34	-43
-21	-82
44	-35
31	27
-67	5
-65	-88
53	-112
89	-32
31	37
-24	5
18	-39
54	29
-9	78
-80	31
-37	-72
77	-45
61	43
-29	109
-122	12
-71	-104
45	-83
86	19
2	97
-85	35
-73	-63
28	-84
50	0
-21	61
-59	-16
13	-91
114	-51
105	39
8	76
-45	20
-29	-27
-11	-31
-9	-50
32	-63
55	-1
18	66
-69	21
-58	-55
22	-46
25	-9
-4	33
-12	30
-31	4
-38	4
-10	4
15	18
0	47
-86	-2
-50	-75
58	-90
78	32
-20	84
-71	-29
17	-85
62	-3
4	89
-110	-12
-45	-122
66	-93
94	29
11	103
-60	33
-41	-47
39	-79
84	-12
49	56
-33	56
-40	-53
43	-60
64	14
22	44
-3	-12
17	-7
-28	21
-56	-11
6	-43
26	31
-13	53
-63	18
-43	-26
-16	-14
2	10
3	33
-23	20
-24	0
16	-38
31	-10
9	25
-27	-4
-1	-23
42	-32
39	35
40	44
-5	32
-23	17
-34	-22
2	-39
70	6
29	61
-27	57
-25	-11
16	-13
13	34
-29	12
6	-24
43	32
-5	65
-38	17
11	15
-1	58
-96	-20
0	-99
122	-36
62	120
-94	79
-71	-82
82	-86
80	46
-56	61
-84	-36
2	-70
46	-28
21	-12
9	-34
44	-27
64	25
17	98
-45	54
-54	-18
17	-31
-5	6
-43	-12
-15	-17
20	-8
33	42
-25	59
-52	-16
-6	-46
32	-21
23	25
5	29
-21	34
-47	-9
7	-40
55	29
-42	56
-49	-30
24	-70
33	23
-38	-1
31	-54
112	6
40	82
-47	11
-15	-40
15	-14
-4	0
-67	16
-107	-38
-3	-101
107	10
-16	112
-114	-9
10	-80
78	42
3	74
-48	2
-22	-10
-24	-14
-22	-43
18	-62
44	-10
12	29
9	-3
8	-8
-16	11
-35	-30
12	-48
34	16
-21	57
-18	-12
34	-6
14	57
-39	47
-40	-20
26	6
-28	19
-24	-16
8	-37
23	-35
49	-1
19	29
12	29
-10	48
-51	13
12	-35
59	18
-45	18
-44	-56
50	-26
-7	50
-62	21
-39	-46
-4	-65
63	-45
81	46
-13	77
-73	34
-29	-36
17	-3
-42	55
-89	-32
-16	-95
12	-13
-45	7
-13	-80
83	-49
49	97
-94	48
-74	-94
74	-80
85	66
-49	86
-84	-20
28	-121
154	-4
44	141
-103	44
-20	-104
83	-17
-9	65
-40	3
-16	-11
-3	15
-29	10
-33	-24
14	-57
61	-29
0	41
-37	40
-9	-33
46	25
-26	33
-21	-12
22	-9
9	13
29	20
24	81
-75	33
-37	-98
97	-67
64	86
-103	52
-55	-107
102	-83
84	90
-70	67
-77	-49
-1	-52
10	-45
45	-6
3	29
-79	22
-15	-89
104	-16
1	110
-77	-11
14	-30
21	11
0	-1
37	20
-9	82
-88	49
-56	-67
51	-71
88	3
30	82
-75	24
6	-54
80	49
14	97
-45	9
-2	-2
-23	46
-67	-12
-7	-58
66	-20
15	74
-65	41
-33	-58
65	24
-28	93
-95	-23
20	-94
79	40
-31	44
-12	-33
29	-23
-7	19
9	-56
86	25
-13	92
-60	12
37	-22
36	23
12	26
31	9
8	20
9	-36
41	32
-25	29
1	-37
49	9
-52	32
-52	-88
94	-26
23	110
-117	11
-12	-113
96	-1
1	95
-72	8
3	-97
77	9
-25	60
-85	-67
20	-119
120	12
18	91
-45	1
-2	-38
23	-10
22	-4
-15	63
-86	37
-52	-88
35	-60
-8	48
-47	10
35	-25
57	41
-25	63
-58	-29
9	-81
43	-5
15	69
-57	76
-105	-67
36	-104
124	34
-30	108
-126	-53
48	-128
138	56
-40	125
-104	-71
80	-138
126	82
-76	109
-103	-56
23	-68
27	0
-26	11
-6	-26
20	-11
56	-19
77	46
-3	122
-102	9
2	-95
107	1
-2	107
-117	24
-37	-89
65	-18
-3	62
-78	-34
45	-67
53	45
-81	54
-60	-64
85	-62
62	66
-39	33
-7	-53
51	9
-16	31
-35	-29
24	-13
15	3
34	9
32	54
-48	61
-61	-21
15	-31
9	18
-5	0
25	-28
-9	39
-81	-50
-12	-130
125	-27
61	73
-26	76
-50	-21
7	-29
5	9
-47	14
-26	-41
38	-7
14	19
-17	9
9	9
19	43
-20	66
-84	-11
-26	-73
51	-50
51	34
-21	43
-26	-40
32	-54
87	47
10	78
-34	45
-63	-24
-22	-59
27	-40
26	19
-25	29
-47	-33
21	-85
103	-28
61	102
-53	50
-70	-63
44	-107
78	7
-22	63
-90	-41
-29	-111
59	-20
22	57
-18	49
-31	22
-22	7
-15	4
-32	9
-39	-28
8	-52
18	7
-39	40
-54	-18
-20	-63
2	-15
-8	-21
26	-18
3	36
-54	12
-30	-80
49	-43
37	34
-39	-1
-9	-37
36	-1
12	37
0	15
14	61
-51	55
-57	3
4	-19
11	25
-26	-20
-15	-32
-29	-22
-14	-35
39	-1
4	20
-38	10
-7	-47
63	-20
47	81
-78	46
-65	-96
49	-59
1	22
-45	-46
54	-53
29	88
-94	20
-27	-78
75	-10
-35	38
-32	-57
48	-52
48	46
-15	-2
28	-13
-12	24
-55	-64
62	-83
71	73
-67	70
-43	-63
41	-11
-20	35
-47	-16
24	2
-14	15
-32	14
7	10
33	15
26	51
-18	79
-63	36
-31	-46
44	-12
12	69
-56	3
-1	-44
6	-6
-12	-45
31	-46
29	5
-12	-5
-13	-23
-4	-24
23	-31
50	54
-51	58
-51	-107
116	-56
57	94
-82	16
-13	-95
73	12
10	64
-9	3
7	40
-46	19
-18	-36
22	-10
-16	22
-25	10
-16	9
1	-14
-2	17
-50	-8
-29	-68
39	-33
15	5
-12	-21
33	-26
34	-22
50	-6
39	58
-76	28
-30	-123
151	-55
76	136
-58	37
3	-28
21	78
-78	29
28	-27
56	101
-100	114
-101	-47
-5	-6
-77	1
-44	-90
93	-37
33	76
-65	2
23	-100
92	0
-26	42
-90	-65
29	-72
65	48
-41	30
-3	-84
93	11
17	101
-67	20
-22	-61
38	-46
51	-24
14	7
-2	-27
25	19
-48	60
-82	-74
50	-95
72	34
-34	77
-57	-28
18	-70
84	-26
55	72
-19	44
4	-6
36	22
-7	-6
18	-11
8	36
-54	-24
1	-77
83	45
-32	84
-57	-4
-4	-8
-39	32
-69	-23
4	-87
73	19
-23	90
-113	0
2	-83
31	15
-53	74
-76	-75
49	-54
12	36
-30	-12
47	-61
34	2
19	13
62	8
61	58
-4	63
-7	-11
25	-13
43	41
-25	68
-42	-31
32	-67
70	11
-6	14
-8	-4
-28	40
-65	-17
-1	-67
7	-23
-7	-23
16	-35
34	31
-8	20
38	-2
23	45
-24	-33
46	-13
6	67
-83	-19
17	-99
95	27
-38	96
-86	-23
18	-39
8	49
-46	27
-8	-8
2	62
-51	49
-48	-11
2	-3
9	12
15	35
-31	-32
55	-38
85	22
23	42
1	1
23	0
-5	-25
43	-55
110	11
39	132
-74	27
16	-57
45	24
-60	-8
-35	-88
23	-29
-24	-37
72	-36
44	100
-125	78
-80	-116
65	-13
-42	53
-85	-69
34	-51
12	20
-9	14
19	6
-19	34
-38	-29
37	-50
68	32
-38	76
-94	-50
69	-106
95	57
-51	78
-55	-53
67	3
-30	57
-42	-72
108	-36
20	116
-82	8
14	-82
60	26
-32	-5
37	-2
-3	66
-73	13
-18	-61
24	49
-49	29
36	-21
12	85
-117	-1
40	-150
134	45
-56	85
-47	-93
82	17
-15	65
-30	-43
34	5
-35	19
27	-15
39	74
-63	31
10	-74
72	25
-49	64
-45	-38
35	-41
43	-11
32	5
21	58
-68	33
-32	-78
73	-25
26	48
-24	-2
7	17
-7	13
-20	-12
14	-17
40	21
-16	40
-24	-15
34	-4
-23	79
-90	-28
40	-87
49	94
-72	-2
71	-79
96	126
-126	81
-45	-125
92	34
-101	86
-69	-117
100	-67
0	76
-62	-23
0	-48
7	4
16	-14
27	33
-23	18
20	-39
38	64
-99	35
-60	-116
85	-45
38	59
-13	3
14	17
-44	37
-63	-80
98	-97
124	102
-69	106
-41	-52
81	16
-19	91
-20	-74
111	-18
9	92
-69	-6
39	-60
33	35
-7	49
-19	48
-65	-3
12	-62
59	56
-47	91
-59	-26
18	10
-30	4
49	-17
29	70
-110	6
-10	-101
66	33
-61	59
-46	-60
28	-11
-14	-12
31	-1
-40	48
-111	-78
11	-108
43	36
-8	-10
24	-33
-43	26
17	-42
89	38
-29	110
-85	-74
72	-79
76	65
-53	77
-48	-44
93	-42
68	114
-104	38
-11	-112
105	60
-58	83
-56	-77
35	-13
-64	21
-44	-71
43	-45
17	22
-11	-23
41	-3
-5	43
-38	-9
13	1
-8	-11
15	0
-22	58
-106	-2
3	-81
69	50
-56	63
-33	-66
32	11
-68	46
-52	-89
46	-12
-17	42
-32	-25
-20	-28
-29	-43
61	-92
106	-11
-2	86
-85	-37
46	-90
77	50
-39	26
-10	-66
58	-36
38	30
-5	60
-45	16
4	-42
31	4
-21	6
-35	-75
31	-31
-26	46
-91	-20
-10	-94
13	10
-55	-41
53	-63
21	22
-23	-43
93	-39
2	82
-78	-5
34	-23
15	52
-37	20
-14	-35
-6	11
-23	-11
-16	-9
-6	11
-9	10
-2	17
-32	-17
19	-60
83	21
-21	22
24	-24
76	55
-66	43
-12	-116
96	1
-25	91
-53	-13
4	-39
17	-15
16	-4
-25	37
-60	-31
8	-53
16	-31
38	-3
46	33
-20	58
-10	10
1	45
-55	1
-11	-91
61	13
-41	60
-56	-86
110	-53
56	62
-33	-18
51	-31
3	62
-64	-23
-23	-92
79	18
-34	98
-116	-36
49	-75
41	103
-137	28
-11	-93
49	56
-70	28
20	-68
69	40
-10	30
-1	-45
23	26
3	-25
74	-37
49	46
-20	2
75	-31
30	84
-92	11
19	-104
64	43
-85	29
-14	-71
-9	0
-110	-27
-1	-138
67	26
-53	48
-55	-41
26	-29
40	0
26	26
-15	30
24	-26
49	31
-18	34
-2	-58
79	-21
16	52
-12	-3
35	11
-3	17
-29	-27
-16	-18
-33	-54
36	-31
4	11
-11	-21
-9	0
-36	-23
9	-57
23	39
-41	0
20	-50
44	36
-37	51
14	-5
58	52
16	48
41	18
30	32
26	14
12	8
-11	-4
21	-38
21	46
-52	8
-19	-82
58	-47
-4	10
-64	-53
11	-68
37	8
-46	38
-31	-9
1	-12
-14	0
10	-28
34	24
-45	56
-24	-48
63	-7
11	24
-10	-21
-28	-28
31	-55
27	-8
-7	17
21	-10
-11	32
-31	-61
77	-42
32	80
-71	43
-48	-49
41	12
-52	40
-57	-54
102	-43
71	97
-35	32
34	-16
32	49
5	-12
68	16
-32	75
-53	-54
42	-21
-13	31
12	3
-11	9
-7	-57
56	4
-58	37
-45	-113
65	-26
-3	17
7	-44
44	48
-26	55
-11	14
-22	17
-23	-6
26	0
-11	60
-15	3
29	32
-11	52
-49	-25
55	-21
13	76
-54	-12
54	-46
41	35
-26	-20
27	-28
12	4
6	-41
54	-13
28	37
-16	36
-12	40
-94	50
-50	-64
66	-3
-20	61
-76	-37
48	-13
-26	38
-28	-64
110	-5
26	57
-1	-16
59	20
-10	44
-27	-37
23	-54
14	-23
29	12
-5	29
-28	-1
-39	21
-40	-11
3	-18
-7	-23
12	-9
7	21
8	1
15	17
-20	11
-13	-27
7	-21
12	49
-31	28
-33	-51
60	-7
7	76
-73	75
-51	-19
17	1
-3	3
29	-34
44	54
-63	43
-33	-85
54	-7
-9	35
-37	-20
1	-46
41	-39
64	16
-17	8
8	-21
7	35
-30	9
32	-30
13	41
-32	-26
57	-16
16	107
-108	13
22	-61
37	35
-32	39
-25	24
-62	21
-34	-31
1	-1
-16	-37
27	-59
37	15
-24	-36
47	2
7	43
-9	-15
54	32
-47	48
-64	-76
78	-43
34	64
-55	7
0	-43
14	14
-35	8
-33	-9
8	-34
24	25
-59	34
-28	-83
93	-20
41	121
-43	101
-72	21
-20	-22
28	-2
14	43
-45	16
1	-34
37	34
-38	0
39	-39
48	85
-94	19
-2	-105
67	11
-55	49
-37	-57
37	-27
-1	27
-35	-21
49	-50
62	35
-10	35
-9	-17
38	24
-38	38
-67	-59
45	-91
72	37
-19	13
16	1
-34	28
-38	-36
30	-1
-51	36
-39	-44
22	14
-39	50
-33	-36
44	3
-21	52
-19	-9
42	47
-43	33
15	-74
103	46
-46	88
-52	-66
52	-53
10	-1
21	-25
37	-21
42	-4
27	8
38	13
18	33
-39	49
-50	-11
-44	-25
-40	-21
-4	-20
4	0
22	12
16	58
-96	23
-47	-63
29	9
-54	33
-20	-82
67	2
18	44
26	-10
18	19
-31	1
10	15
-45	-23
35	-49
40	59
-53	15
17	-76
100	21
28	102
-75	27
-46	-68
32	-48
-1	20
-37	9
-59	-23
29	-1
-14	96
-116	35
-29	-40
-10	4
-17	-11
50	-23
50	20
29	4
7	3
6	-38
84	1
0	84
-88	-39
59	-97
88	60
-20	48
-5	-24
22	27
-34	14
7	-10
0	-25
32	-53
9	20
-77	1
-1	-88
62	45
-72	35
-12	-71
102	53
-75	104
-91	-59
76	-10
-21	117
-111	-41
20	-83
49	31
-11	-4
4	-41
6	-19
-2	-30
30	-37
33	-26
6	7
-16	-22
-7	-38
19	-32
0	7
-35	-27
27	-34
36	52
-56	41
21	-47
21	37
-36	-18
16	-51
-11	51
-49	12
23	22
-46	85
-82	-46
17	-32
-14	38
-4	-32
38	16
-24	22
19	-40
75	28
1	94
-84	-4
-1	-114
70	-50
8	-12
20	-74
52	-22
17	30
-9	9
-41	21
-38	-47
17	-50
29	-18
30	6
-5	32
-6	-25
39	38
-85	64
-38	-45
7	19
-27	38
-46	11
-21	28
-15	9
18	11
1	8
-2	25
12	6
32	13
16	4
35	-4
9	21
-37	-36
18	-53
-21	6
-29	-28
19	-36
-32	-16
-6	-97
67	18
-39	81
-49	-68
72	-70
19	49
-36	-20
46	-1
-32	103
-114	-40
72	-110
60	79
-96	9
7	-63
28	67
-100	0
21	-116
93	18
-35	121
-84	-15
11	-21
7	43
-42	-19
32	-45
17	53
-20	28
16	-24
4	14
-34	-80
43	-34
20	38
-54	-15
7	-78
82	6
-17	41
-43	-80
36	-33
-32	23
10	-34
68	37
-53	60
-48	-30
55	28
-38	68
-20	-10
55	31
-37	26
-2	-35
64	47
-29	39
31	-79
107	12
-32	30
-15	-79
62	-8
-21	-29
48	-50
21	44
-85	-6
-22	-58
-31	-34
-26	-45
8	-20
-29	-18
36	-8
-5	88
-74	17
-19	-21
11	62
-58	29
-50	-34
-24	-28
0	9
-61	-19
-6	-114
107	-21
21	118
-74	15
17	-77
95	-19
35	57
-5	38
12	14
54	26
-30	39
-45	-41
44	-62
41	19
-15	10
25	-12
29	28
-21	-15
16	-11
23	57
-55	19
-31	-72
71	-42
39	50
-63	5
-36	-6
-39	-3
-10	0
0	22
-52	11
-13	-49
68	9
-8	46
-21	-20
28	-13
-12	28
-30	-9
26	-38
27	10
-15	25
-34	-22
48	-19
6	109
-118	-44
66	-112
100	85
-79	32
33	-96
99	36
-41	28
26	-62
22	83
-98	20
-15	-76
27	-13
-7	5
-5	-8
-27	-8
13	-30
50	50
-52	50
-13	-46
68	-8
18	81
-52	34
-26	7
-41	21
-42	-50
36	-55
23	24
1	-3
18	-2
-17	34
-40	-53
38	-84
47	-39
42	2
10	36
-29	20
-34	-18
15	-14
34	57
-31	56
-53	-7
-9	-24
3	15
7	-8
55	-1
10	53
-21	3
-16	-4
-54	40
-58	-79
55	-44
19	55
-53	-3
-15	-49
17	-55
58	18
-4	61
-25	-16
23	-5
8	13
21	-29
19	79
-105	38
-40	-104
59	-5
-21	1
9	-74
68	66
-71	88
-74	-75
77	-39
22	58
-6	-15
7	-5
-48	7
-52	-69
46	-45
49	31
-12	56
-74	-6
4	-64
48	41
-50	50
-20	-43
32	53
-71	40
-29	-70
89	-17
67	80
-8	56
-18	-17
45	-13
26	49
-14	-10
6	-11
-4	4
3	-20
1	19
-39	6
7	-21
29	10
16	34
-21	92
-105	2
26	-52
54	66
-94	39
-25	-120
107	-36
26	53
-1	-19
68	16
10	38
-24	4
-21	-23
8	-59
46	-28
1	55
-63	-9
13	-20
2	39
-19	-4
53	9
3	73
-74	-20
43	-23
30	64
-48	59
-54	-14
1	-56
86	-37
93	96
-39	84
-36	-31
29	-22
-21	6
-20	-95
55	-31
-31	23
-60	-94
73	-90
53	94
-140	26
-36	-150
104	-6
-38	90
-84	-56
29	-5
-19	36
-28	-27
41	18
38	15
69	32
1	112
-75	33
7	-41
39	25
-38	17
-23	-42
6	-18
-33	-26
-20	-30
15	-16
14	-2
23	-10
64	0
14	46
-62	18
-8	-55
28	12
-45	-14
24	-65
26	40
-40	-9
56	-55
49	74
-43	29
41	-15
26	79
-44	3
57	-43
50	61
-44	6
21	-59
28	26
-51	5
-10	-58
25	-25
1	-22
11	-34
42	16
-9	61
-56	35
-19	-28
12	15
-40	29
8	-39
30	34
-37	55
-30	-9
3	7
-16	-9
43	-44
63	48
-60	33
-25	-65
94	-12
50	74
-48	42
-42	-15
0	-47
14	-40
11	-31
32	-3
36	14
-9	14
-33	-2
-23	-37
53	-26
16	79
-136	22
-47	-137
120	-42
8	54
-35	-41
62	-22
-18	66
-61	-84
109	-50
52	103
-74	18
-1	-79
96	25
-19	45
-12	9
7	47
-74	51
-39	-56
55	-14
13	35
-7	-7
54	19
27	81
-30	40
4	13
-21	39
-66	-16
-23	-60
58	-43
36	37
-18	-14
28	-20
20	57
-66	24
-13	-56
35	-41
10	30
-29	-11
27	-30
4	0
-9	3
-4	-55
66	11
4	48
-68	-11
2	-55
20	31
-59	-20
18	-88
77	35
-47	95
-73	-41
7	-35
-25	3
0	-74
113	-19
62	96
-13	48
59	9
32	93
-55	69
-55	-14
2	10
-28	15
-39	-35
6	-19
-1	18
-9	-23
29	-30
52	5
-4	10
-9	6
0	6
6	-10
51	0
34	73
-81	1
-6	-110
120	-8
-10	101
-78	-15
5	-51
-1	48
-73	-1
-35	-58
11	-16
-37	21
-21	-38
60	-2
1	91
-93	20
-22	-96
84	-24
19	86
-72	-31
61	-52
55	92
-78	67
-15	-92
116	-5
33	95
-36	1
40	-22
-20	12
-43	-56
59	-58
29	56
-69	26
-7	-54
44	-3
-15	40
-58	-25
-1	-16
-21	-13
-10	-35
36	6
0	53
-34	12
-9	-9
1	7
4	8
8	30
-23	48
-37	-25
31	-13
6	34
-26	-11
45	-48
42	46
-74	21
-42	-92
77	-51
42	40
-48	42
-45	-11
21	5
9	55
-48	53
-67	-10
-29	-80
26	-19
15	41
-49	23
-32	-62
42	-45
46	33
-17	20
-22	-36
16	-51
12	8
-44	-24
22	-90
127	-9
33	130
-123	51
-91	-127
39	-106
88	26
11	47
-30	36
-32	10
3	-1
10	63
-61	50
-64	-26
-6	-27
-31	-4
-34	-48
38	-23
30	52
-17	22
9	-10
33	7
-8	16
4	-21
30	16
-4	38
-25	-8
13	3
-16	19
-29	-35
53	-25
54	82
-60	38
4	-110
104	-70
20	32
-79	-17
-8	-82
52	-14
-8	39
-41	14
-29	-33
10	-23
5	29
-23	37
-35	-3
22	5
9	27
-41	50
-62	-1
-23	-58
-1	-25
-11	24
-43	-3
-13	-45
0	-40
0	-28
26	-30
58	33
-38	69
-78	-26
24	-75
83	14
-7	53
-73	-34
-3	-68
38	-6
10	24
5	26
3	27
-24	17
-40	-24
4	-24
7	24
-41	-1
-12	-30
24	-19
2	40
-52	-1
-40	-73
32	-88
99	5
30	106
-71	41
-51	-45
43	-13
0	58
-80	7
-62	-87
15	-96
72	-23
57	30
11	44
-22	21
-10	-11
-11	-33
11	-23
12	-21
-4	-32
29	-14
26	27
-40	12
-46	-57
8	-79
31	-3
-35	12
-26	-32
39	-13
18	65
-46	59
-43	-14
18	-20
26	43
-32	46
-47	-25
-3	-46
38	4
-12	66
-61	-9
-19	-77
22	-70
22	-22
20	-15
7	-5
11	-15
13	-30
30	34
-32	11
-22	-54
75	-47
86	85
-32	136
-95	8
-27	-111
62	-37
13	34
-12	16
-5	-9
2	37
-28	8
-9	-51
35	-19
17	5
2	-28
56	-19
46	17
-16	0
-18	-34
27	-29
9	-20
-25	14
-48	-19
-22	-29
-9	-49
44	-23
58	21
4	73
-96	35
-79	-66
30	-68
87	15
23	59
-41	11
7	-72
97	-53
120	42
35	89
-32	52
-40	-44
21	-29
32	-3
8	29
-19	15
-38	-14
-25	-56
56	-54
83	24
37	101
-58	69
-58	10
-38	-17
-41	-10
-40	-43
6	-99
62	-84
113	17
50	72
-28	60
-50	-1
20	-24
49	28
16	91
-42	61
-42	2
-13	-38
4	-46
10	-47
29	-25
7	24
-28	14
-44	-30
-20	-57
36	-40
47	-12
56	21
34	56
-27	65
-54	17
-43	-50
22	-61
78	4
50	65
-26	70
-62	-12
-16	-42
42	-20
21	17
-20	-5
-3	7
6	18
-6	32
-9	19
-12	17
-21	20
-50	-3
-48	-66
36	-79
96	-12
73	58
2	56
-7	17
37	-15
31	4
15	23
0	19
-21	20
-34	-25
-16	-60
-11	-35
-8	7
-42	-18
-8	-64
54	-51
55	-5
7	42
-30	22
-22	-18
-8	-4
5	29
-3	43
-14	48
-34	34
-37	1
-9	-14
16	-9
58	39
44	59
21	45
3	25
-1	4
31	0
40	-7
9	-2
-48	-21
-58	-73
9	-82
53	-69
68	0
15	21
-11	2
6	-31
8	13
-19	48
-57	17
-40	-21
-23	1
-50	35
-77	3
-63	-66
11	-63
51	20
35	88
-15	62
-20	8
41	9
43	14
32	57
-10	23
-3	-35
40	-26
49	20
-15	35
-49	-7
-18	-59
47	-20
4	42
-67	52
-86	-62
32	-109
96	20
22	96
-85	79
-94	-21
-46	-35
-17	-37
27	-70
88	-31
74	62
-34	92
-77	-10
3	-63
57	-5
-5	50
-68	0
-9	-59
57	-12
12	58
-74	40
-67	-48
23	-39
32	35
-20	35
-17	-7
17	-9
23	-1
-5	-14
9	-23
34	-3
38	19
2	8
21	-9
16	15
-17	23
-40	-3
2	-21
23	16
2	46
-47	-3
-28	-68
52	-41
57	39
-23	40
-63	-3
-44	-40
-8	11
-59	20
-64	-58
22	-111
96	-2
19	113
-92	64
-53	-71
71	-74
93	51
-9	78
-38	-16
32	-53
65	36
-22	72
-53	-17
6	-110
96	-49
71	53
-18	42
-38	17
-27	12
-37	20
-44	13
-53	-17
-10	-13
11	3
-2	9
-1	1
23	-52
75	-28
83	58
8	101
-57	49
-38	-30
5	-20
-9	-24
13	-58
53	-22
69	65
-40	77
-67	-21
33	-44
58	75
-61	110
-117	-1
-7	-83
78	-3
19	97
-69	35
-31	-64
30	-38
14	20
-26	-14
15	-64
45	-22
31	12
16	-25
28	-29
21	-7
-23	-8
-13	-10
-2	-9
5	16
-7	-6
28	11
27	37
-40	71
-87	16
-51	-52
7	-32
-2	10
-32	11
-15	5
28	-4
41	23
7	43
-25	22
-20	-34
41	-64
100	5
60	101
-55	97
-68	-45
40	-115
119	3
34	128
-119	88
-145	-50
-28	-127
74	-57
73	30
-8	55
-71	-5
-39	-81
47	-82
115	-2
51	78
-50	54
-60	-34
20	-58
48	3
-2	48
-44	3
6	-51
64	-7
31	61
-47	59
-55	2
-2	-18
24	10
-1	36
-21	18
-1	-19
24	20
17	65
-40	52
-70	-19
-11	-70
62	-34
65	51
-5	89
-62	16
-35	-50
-19	-91
17	-78
84	-77
116	-11
93	43
26	65
-5	25
-13	-27
-1	-32
13	-18
2	19
-46	29
-66	-9
-45	-46
