1	-45
76	18
93	40
-17	17
21	33
22	84
-77	3
-4	-10
2	-2
-37	10
0	4
-8	-36
-9	-38
27	1
-15	-30
45	10
-2	17
-16	-30
14	-13
0	9
16	7
3	34
-3	0
21	15
-10	-4
-15	22
-17	4
-54	-5
-47	50
-4	-19
6	-3
-24	-28
-91	-85
-8	0
35	-21
16	-16
41	4
-13	-22
28	31
-11	-7
22	35
-22	0
-12	2
-44	-11
17	-14
12	-28
49	38
31	-16
-8	-23
27	5
36	-9
27	24
23	32
-35	8
-4	27
3	49
-20	2
-1	15
-19	32
11	-4
-22	-20
-21	-17
-21	-25
-38	-66
21	47
-37	-42
-12	9
26	48
-36	-28
-5	1
2	20
-19	20
-40	-2
-69	-9
-20	27
-25	78
-33	64
-48	39
-55	5
-4	33
-86	-30
41	12
11	-17
35	-16
83	-84
103	5
53	-11
101	-9
35	-35
49	-3
73	-15
68	-61
42	-17
67	-27
45	-9
55	-22
23	-3
-3	-36
27	-12
31	-21
54	-16
70	-65
45	-2
68	-48
35	-82
21	-40
19	-18
59	5
7	23
5	-8
-4	17
-23	-23
-14	-11
-18	-7
-26	-8
8	-36
-9	-34
-3	-7
-1	-31
40	3
-4	-6
31	29
-1	15
-49	-18
-20	10
-35	14
-62	-17
-47	-18
-37	-16
-9	-17
-36	18
14	0
-71	-34
45	-28
-33	-21
-1	-30
-72	-53
85	2
6	7
48	30
23	39
7	42
-20	90
-5	55
16	54
-84	-26
-104	15
-93	-54
-48	28
-34	-55
-29	-56
-12	-14
35	-24
45	-25
31	31
24	3
-1	45
-1	35
28	29
12	3
-3	34
-42	30
-91	4
-46	56
-24	23
-60	-1
-4	19
-34	-16
-43	-8
-13	-21
-30	-4
4	-16
-7	-29
3	1
22	12
-26	19
-10	21
15	23
-27	-27
-18	5
19	10
22	14
-9	16
54	9
2	30
25	13
-1	5
-25	-4
-22	11
-10	12
-74	-6
-7	-6
21	19
30	-4
28	19
14	21
20	4
-46	-42
-45	-5
5	18
-16	-40
32	56
-13	40
-14	-6
-8	-17
-52	-89
12	-26
45	6
-82	-86
25	-7
15	6
-40	23
-32	-1
-3	66
-56	0
-26	11
-30	-36
13	-73
-9	-2
5	12
-51	-71
32	-10
50	10
17	31
21	-13
35	-6
-3	-27
-31	-25
14	-25
-23	6
-10	-6
14	-45
-26	-31
53	-4
-18	-26
12	48
9	-6
28	4
16	-29
15	-8
58	-23
52	10
-6	-17
48	22
3	44
18	3
-21	-4
2	0
-44	-20
-16	-29
15	8
-1	-7
-29	-10
-10	-3
33	15
-19	8
-18	15
-49	7
-39	-11
-29	14
-3	-6
-11	14
16	-30
21	16
-32	-94
-3	11
20	-61
4	-21
4	-28
11	-60
39	-2
56	51
55	49
44	19
-62	6
-20	58
-3	37
-21	52
-27	7
-54	51
-65	63
-23	1
-3	14
-17	-14
-64	-11
-2	9
15	-13
-3	14
-38	30
15	42
-14	26
-27	-19
42	-2
-23	-61
9	-32
40	-42
27	6
29	19
78	34
59	50
20	33
-6	54
-30	75
-19	7
-32	10
-20	5
-12	-26
-28	-60
-19	-36
-2	-24
15	9
35	31
33	24
-5	1
8	22
-1	66
-5	36
-37	9
-32	23
-1	-23
15	-11
4	-18
-3	-20
-33	-20
16	-13
0	29
10	39
9	20
20	6
-38	21
-2	9
11	-33
10	-51
-2	-59
15	-18
36	-55
39	-7
47	24
40	70
15	28
4	66
-19	61
-3	15
-36	32
-18	21
-31	3
-43	0
-8	-66
13	-29
2	-28
4	-33
41	9
34	39
-17	12
-34	29
-18	17
-6	-13
-32	-4
-34	-4
31	4
30	-3
-25	-18
-24	-49
19	10
6	2
-9	18
26	11
-14	54
-60	20
32	13
-36	-8
-26	-57
-19	-28
9	-26
13	-48
46	-69
33	-37
49	10
59	1
-1	32
23	11
49	68
-84	-36
-8	16
-12	30
-47	20
-35	24
-39	-28
4	51
-18	-14
-11	-4
8	-19
-7	-19
-15	-33
-17	-27
-8	-39
-3	-30
-5	2
21	30
33	36
24	32
25	29
12	41
19	47
-27	-17
-15	-5
-45	6
-45	36
-34	-31
-56	-36
-37	10
-32	-21
-23	-42
-10	-15
-6	-18
17	-43
16	24
30	17
41	12
38	-5
10	20
12	21
12	-6
17	63
-47	-40
13	19
9	-18
-46	-5
3	14
-21	63
-8	-18
-25	-2
1	-13
-28	-48
1	-48
2	2
17	14
9	-7
-12	9
10	6
17	19
16	28
-56	-3
16	-16
8	-5
30	-3
-3	32
33	-14
-11	-8
10	12
29	12
24	79
82	47
1	63
1	14
-43	-2
-28	25
-32	48
-23	20
-51	13
-17	5
-19	16
29	-49
-15	-37
33	-11
19	9
19	14
31	-31
22	16
-3	-7
39	23
-28	13
-20	-19
5	30
15	6
27	-23
-14	-16
33	-6
0	21
-18	40
-12	-2
-20	52
-15	-4
-22	14
13	1
5	8
22	91
21	-37
33	-16
22	3
-25	-38
74	45
95	23
13	29
-2	59
30	40
1	35
-48	30
-64	-51
-100	-54
-15	-16
-11	-12
-2	-13
20	28
-33	-1
1	-3
3	17
-11	-22
21	-21
-2	1
17	-16
-1	13
76	-4
-1	-12
27	16
16	-10
21	36
33	25
-3	19
-16	53
-19	23
-9	-16
-45	10
-5	-2
-40	-5
-15	3
6	-4
21	-38
2	-31
3	-28
13	31
-65	-70
37	43
21	-8
23	-5
-10	-5
-4	16
-16	-8
-14	-22
45	-11
-12	1
1	35
-21	8
-13	24
0	-13
12	41
-3	4
2	19
9	2
-4	-13
-28	-20
-21	-36
17	-22
12	36
-1	23
21	-24
16	-28
59	18
47	-4
35	31
-25	47
-13	21
-23	31
-12	45
-27	-22
-48	-16
-41	-16
-27	-5
-9	-27
-23	-31
-3	24
-8	-16
15	-14
17	-29
-24	-43
-67	-71
45	28
25	-8
-20	-34
38	-18
49	-23
52	19
17	4
0	12
31	2
18	-46
6	-20
6	14
-10	12
4	29
5	25
5	-27
-4	21
18	46
-21	-3
-6	2
11	-15
-2	-28
19	-12
21	-4
29	-2
20	-19
-4	-20
10	7
27	5
-66	-63
32	28
56	10
-7	-16
-2	-6
14	30
0	31
-5	21
-20	16
-27	9
42	6
22	-13
8	4
3	-5
16	-2
-68	-72
-3	17
-22	-23
5	6
-40	-42
-22	-8
-36	2
-6	-15
-10	-1
-9	-5
3	19
-5	-7
38	43
-15	52
11	38
-24	4
7	24
-60	-11
-50	3
-6	-6
-8	-22
-126	-50
28	46
-18	30
-31	15
21	24
10	4
-41	15
-72	-14
-32	1
20	-8
37	-30
14	19
26	-13
-62	-1
-11	13
-6	19
24	59
-17	18
-31	3
-29	-13
-32	27
-29	40
3	23
-36	18
-51	12
-17	2
-36	-7
-11	-13
-11	-17
-16	-50
-15	-11
11	4
24	-29
39	-22
33	6
26	-5
27	-7
21	19
6	8
-61	-29
-30	18
-3	15
1	4
-16	3
3	-9
-26	8
-29	-33
13	-6
27	-8
35	12
60	25
74	47
11	43
9	14
8	29
2	18
-9	-16
-31	-34
-5	-28
-16	34
-23	-42
9	-8
-19	-26
1	-71
9	-29
33	1
58	-3
7	-22
83	-12
46	1
21	12
12	19
5	55
28	39
-14	51
-54	-13
-51	11
8	9
-79	-30
-32	18
-56	19
-24	-13
-43	-41
-1	-12
-7	-6
-3	-20
14	-8
20	-50
-13	-27
-18	-19
23	-9
21	-3
18	7
23	-17
14	4
-14	3
16	19
5	33
45	20
-4	-4
-26	0
22	-17
-7	8
10	-15
13	9
-6	-16
-9	6
7	13
12	18
-8	21
5	8
1	3
-10	1
-29	-2
9	-6
0	-45
1	5
4	21
9	29
-10	13
-15	62
39	25
1	-9
11	7
-3	40
-9	33
-8	27
-23	-28
-45	-25
-28	-22
-8	-55
42	-17
2	-16
16	-41
7	-17
-10	-24
-11	-13
18	-1
-57	-4
-48	26
-2	12
-14	-17
-47	-35
-70	-97
2	-37
14	-45
10	-17
70	19
19	49
-8	61
-16	39
22	39
26	53
11	20
22	57
-10	7
-11	1
-3	31
-26	4
-72	-37
-10	-34
-21	-11
16	-39
15	-45
-14	-39
11	-20
10	-16
27	-12
-13	-40
21	14
22	44
16	-3
1	5
10	25
9	22
-35	20
-5	15
-42	-3
-33	-8
-3	11
-32	-14
-22	2
5	-1
34	-28
-1	-12
33	10
28	-3
12	2
29	8
-9	42
5	19
32	-13
21	-16
-2	-33
31	12
29	-5
5	-12
28	-52
18	-26
20	-2
30	9
57	3
35	42
26	40
-5	-3
4	19
-17	15
-97	-41
-44	-9
-124	-78
-101	-31
-59	-27
2	-12
14	1
2	-6
51	19
11	0
3	8
21	-4
2	25
11	-8
-53	-53
-35	-28
-2	10
-7	-12
8	-19
-12	9
2	-3
9	-58
47	34
56	14
38	46
16	35
14	62
54	66
-18	43
-51	26
-65	43
-62	19
-83	2
-80	-34
-86	-78
-68	-82
-11	-78
18	-80
73	-25
48	-67
60	-36
68	-30
59	-17
51	20
59	25
43	41
22	68
8	42
-6	51
-13	48
-17	30
-22	29
-11	4
14	-32
-7	-36
0	-7
-8	2
5	-3
8	15
14	33
7	46
-9	70
6	20
-34	16
-32	8
-26	-16
-37	-13
-17	2
-60	-60
-5	-60
0	-81
-31	-35
3	24
10	-12
26	-9
46	-5
8	15
-30	2
-59	-26
-18	9
33	29
42	13
2	-12
0	-2
-3	17
12	12
31	30
2	48
-1	59
-4	65
-9	3
16	-7
11	-4
-37	7
-43	-28
-8	-23
7	-15
-6	-33
-2	-29
35	-34
43	-13
35	3
13	31
5	37
9	31
0	29
-11	29
-7	4
-42	-3
-21	-1
-3	1
0	-15
33	-29
33	-26
21	-24
51	-21
16	28
18	22
3	11
-9	-4
1	-1
-6	4
-28	3
-14	10
-19	-41
-31	-2
2	14
36	19
39	-2
35	12
22	18
4	14
19	-8
4	16
-17	-18
-52	-35
-9	-35
-13	-23
16	-14
32	4
35	3
55	18
49	-15
-1	-10
-43	-52
-6	-29
-45	-20
-13	9
-16	17
-43	7
-18	28
-15	5
34	35
-2	40
-17	18
-19	-24
4	26
20	48
-5	37
-37	-47
-102	-53
-17	-7
-14	-2
4	-15
10	-5
-15	-18
2	-14
38	6
66	1
39	-2
0	25
-1	8
-46	4
-26	22
10	-2
-15	-4
-2	4
16	-11
33	12
-8	6
-20	7
-13	18
-14	41
-11	29
-21	11
-50	19
-20	19
-16	31
-22	5
-39	-8
-29	-24
-23	-53
-9	-32
-15	-54
-30	-72
41	-27
29	-7
22	-16
21	24
23	13
29	13
40	17
55	19
21	-22
17	-21
4	16
30	29
37	25
24	42
14	53
1	63
2	83
-42	23
-60	-9
-56	13
-24	-9
29	-25
16	-4
-18	-36
22	-18
8	3
12	-3
49	-1
26	9
39	12
-7	-3
-79	-18
-23	36
-21	48
-29	9
1	-16
6	-9
-1	-19
16	-10
5	-5
31	-20
56	-25
44	-23
69	15
40	3
20	9
-29	-21
9	28
19	42
-20	42
-21	41
2	43
-14	24
-25	34
-34	53
-37	49
-31	31
-28	24
-10	6
-17	1
-22	10
-39	-17
-12	-20
29	-22
38	-24
67	-36
21	-35
7	-48
24	-66
41	-49
52	-57
49	-82
46	-42
54	-32
74	-49
98	-36
93	-34
87	-37
86	-15
69	-18
38	8
31	6
17	-14
-7	-13
-44	-11
-23	6
-20	11
-29	6
-38	-26
-20	-62
-17	-46
-6	-21
32	-6
-8	8
-1	1
16	-1
31	6
6	-14
-48	-15
-58	20
-21	54
8	16
20	1
6	26
16	16
-39	-24
-101	-19
-43	42
-29	16
-15	17
-15	13
-10	31
-22	20
-11	6
4	19
-27	-21
-35	-21
24	33
2	42
-31	11
-29	10
-28	8
-15	8
-28	-5
-44	-9
-2	-33
23	-45
19	-20
30	-13
42	-11
48	16
35	21
40	17
38	33
49	49
5	43
-12	52
-20	52
-3	37
-1	40
-18	20
-22	16
-32	9
-55	30
-45	15
-33	-14
-13	0
-7	14
-15	14
-3	2
17	-6
16	-16
-11	7
-3	2
11	-19
18	-20
13	-9
6	-9
15	-2
23	16
34	14
18	-12
24	-6
35	-13
10	-7
-7	20
37	67
43	54
-12	36
-24	17
-40	-10
-65	0
-12	36
-8	25
-8	19
-13	-15
-25	-41
6	-35
3	-28
-3	-47
-1	-54
10	-25
16	-11
17	5
19	3
15	-3
1	18
21	12
39	4
17	-13
-2	-22
-13	-11
-11	10
15	-3
5	-15
-4	-34
-5	-42
1	-20
18	-3
13	-16
15	-35
26	-38
35	-26
38	-28
34	-18
9	3
31	-11
30	16
12	31
-4	25
-5	24
-20	24
-31	19
-7	6
-12	2
-3	-1
-19	-14
-43	-4
-19	-6
0	-17
12	-9
5	-25
18	-36
19	-25
16	8
15	11
-4	-22
-8	-9
8	20
15	30
-2	26
2	16
19	3
11	8
18	56
15	37
-28	-18
-59	-28
-47	-17
-33	-25
-9	-6
14	8
-4	3
-25	19
-12	0
-15	-22
-2	-33
-10	-10
12	18
-1	11
2	-17
43	-16
23	-10
17	20
59	43
36	23
3	27
-2	12
-11	-13
-7	-7
-3	23
-14	17
-29	20
-42	34
-19	17
3	15
-17	9
-13	-7
-2	11
3	12
17	6
7	22
-18	-12
2	-27
-3	11
-19	28
-5	2
6	-37
-9	-40
0	-14
27	-18
32	-35
38	-11
36	18
8	14
-10	20
0	36
6	37
-24	16
-22	34
-10	46
-20	22
-28	-2
-16	-26
-17	-32
-13	-12
-8	12
-20	1
0	-23
26	11
-14	28
-35	-17
4	-33
9	-14
1	26
-18	2
-34	-43
-6	-30
-15	-17
-11	-8
44	5
42	0
11	-20
12	-12
38	1
11	-10
-4	-2
-1	23
-20	34
-21	28
-13	42
-5	35
-9	28
-13	23
0	-8
10	-1
-7	4
-22	-7
-22	-9
-18	-3
-14	-14
18	-24
12	-24
-5	-23
-1	-22
18	-17
22	-4
8	-1
15	1
23	24
10	37
10	38
5	32
0	19
-17	14
8	36
-1	17
-28	-5
-23	1
-36	15
-17	1
8	-20
-6	-19
-15	-22
-13	-5
-1	11
3	4
18	10
17	-2
7	-8
20	6
35	0
36	9
24	19
1	-2
19	15
1	16
-20	16
-22	19
-17	14
-19	25
-23	30
-32	21
-26	0
-33	-27
-47	-16
-9	33
15	14
1	-32
17	-9
35	-7
31	-20
24	-20
3	-18
16	7
46	28
32	31
5	29
8	22
10	32
-31	3
-50	15
-34	33
-39	10
-14	-8
-34	-42
-44	-23
-41	-53
-27	-49
28	-6
35	11
26	14
15	-8
1	13
7	28
-15	3
-17	-2
-5	22
-18	0
-22	2
-21	34
-13	14
-21	-26
-22	-36
-5	-41
12	-13
42	18
39	2
27	1
18	12
1	7
2	17
13	30
11	16
-1	-1
-15	8
-12	-2
5	-12
8	13
7	-11
8	-28
3	-4
4	4
0	7
-23	9
-34	-3
-11	-1
-6	11
-2	4
17	12
17	-26
22	-15
29	18
27	4
40	13
3	6
8	-7
8	-8
-15	0
1	19
-1	21
-24	43
-31	32
-37	11
-39	9
-22	12
-25	32
-38	-3
-32	-38
-15	6
-12	18
19	-21
24	-31
14	-44
24	-23
30	10
41	3
42	-8
16	-42
15	-19
3	0
6	16
16	3
5	-8
-8	-7
-18	6
0	8
9	3
8	20
16	10
15	14
11	-4
8	-7
-14	11
-1	41
10	32
2	18
-2	35
-26	31
-21	4
-2	5
-7	4
-6	-4
-12	6
7	-22
12	-44
12	-38
25	-42
2	-3
-24	-9
7	2
8	-3
4	-8
21	11
7	2
3	13
0	17
-4	9
1	37
-2	36
-1	19
11	-5
-6	-26
-8	-1
9	6
-40	-36
-27	-20
12	-1
7	-5
8	0
21	9
56	50
70	46
27	56
-65	-10
-39	-21
-27	-14
-29	-17
-16	-10
-12	-7
-2	-8
11	-5
24	14
-9	8
-41	14
-19	-6
-19	-46
-9	-27
-1	-4
15	10
19	6
-5	-3
-13	-5
-8	13
-4	-8
-9	-35
-7	-26
22	16
-12	-52
0	-47
52	-5
68	39
34	24
16	34
9	45
15	45
-13	50
-44	38
-34	-2
-27	9
-32	10
-20	-29
-23	-45
-30	-23
-43	-16
-32	-10
-14	-18
-11	-42
-8	-30
-60	-51
-46	-32
21	-27
16	-43
-8	-16
9	-9
44	3
82	29
79	-24
51	-19
59	21
57	7
28	17
2	56
-18	49
2	48
2	36
-6	14
0	24
-7	41
-8	26
-18	10
-18	4
0	9
-60	-50
-49	-63
43	27
9	42
-35	5
-21	-17
-8	3
-30	-7
-68	-83
-31	-56
-11	-51
-11	-41
-8	-53
-14	-32
-11	-23
12	-19
36	-22
29	-15
22	-23
21	-35
43	-4
39	29
21	43
2	22
-7	20
-21	0
-20	22
-5	79
4	50
-5	27
-5	1
0	1
9	0
-11	2
-8	3
22	-5
4	-3
-12	-18
-10	-17
8	-9
35	12
30	10
21	24
12	32
-6	20
-19	-10
-6	25
-3	33
-15	42
-7	20
-28	-9
-33	-6
-35	-6
-20	-7
-11	-20
0	-36
18	-21
25	-8
-4	8
22	15
45	-2
23	9
17	23
8	26
0	36
-11	17
-6	31
-20	23
-40	0
-20	18
1	7
12	-6
-1	-22
-1	-14
-31	-42
-28	-33
-16	-45
8	-16
-19	-1
6	-19
30	25
15	18
-22	-11
-39	-1
-30	-11
-22	-25
-4	-1
15	26
12	43
-11	22
5	25
-1	-7
-14	-35
4	-36
11	-37
35	-31
35	-30
20	-10
32	2
26	17
-16	-15
7	3
45	12
36	26
22	-14
12	-7
-7	41
-22	53
-21	38
-16	19
-39	12
-61	1
-60	20
-44	10
-21	-2
-10	20
-11	0
-22	-22
-23	-21
-10	-39
-7	-27
35	-27
45	-28
40	-19
48	-24
85	0
48	-2
4	14
30	34
32	34
7	56
-30	49
-30	53
-38	30
-45	13
-28	12
-31	-6
-23	-27
-4	-23
-6	13
-1	-27
-30	-42
-52	-84
-8	-25
35	23
38	14
9	-37
41	-19
32	22
31	21
38	50
-6	33
8	20
16	2
-20	-11
-7	2
-27	4
-12	31
-8	29
4	-12
-8	-26
4	5
2	-13
-5	11
13	-4
11	-20
3	18
-6	33
29	25
10	-15
9	-12
4	19
12	20
-4	27
-1	27
4	-34
-19	-8
-15	9
-21	-16
-7	-7
-11	14
7	44
-8	-4
4	-31
-11	-33
-14	-7
9	-6
11	8
10	-21
-11	-7
-7	-12
-4	-24
9	-15
33	10
26	-7
34	14
21	-8
-1	-9
-3	11
6	-10
-7	-21
-5	10
2	20
10	18
9	-3
-13	19
-8	4
-69	-72
-3	-13
7	19
8	13
-24	13
-85	-41
-29	-7
-23	-26
-46	-29
-4	-30
-20	-54
-3	-54
31	16
41	-27
40	-41
-23	-51
2	-4
12	6
45	27
37	44
31	32
11	40
-10	49
-29	23
-9	12
-26	-1
-26	0
-23	-5
-43	-25
-37	-12
-18	-3
2	-4
-14	14
-28	-23
-8	-32
29	4
7	15
0	-1
15	8
4	-16
2	-32
37	-3
17	3
12	-3
12	-24
-1	6
22	28
31	13
-1	17
-3	9
-9	19
5	13
8	-11
-13	-9
-8	26
12	9
1	27
-1	5
-7	13
-22	1
2	-3
6	6
13	18
23	5
-19	7
-31	5
-75	-55
-40	-28
-10	-10
38	13
22	-2
34	-11
7	-26
9	-21
-14	-35
12	-30
11	-6
7	-11
46	20
-6	-37
0	14
5	21
22	55
24	62
12	42
-24	-6
-30	39
-35	-40
-45	-46
-34	7
-38	17
13	30
31	1
2	12
-13	-8
-8	-9
-31	9
-9	-2
2	-5
8	-6
2	-9
15	7
7	23
15	1
-19	-5
-47	5
-31	3
-26	-18
-9	-5
7	-3
13	3
12	-25
6	-39
-49	-45
9	-9
-13	-14
2	-19
-2	-22
-29	-47
17	-26
9	-17
53	7
24	17
14	14
3	2
-3	-19
18	26
24	59
-16	5
12	-1
-2	18
-10	-8
-6	-18
-10	-18
-7	-6
14	-28
-9	-6
-7	12
16	-3
-14	-6
6	-19
28	8
16	24
48	0
21	42
0	26
-10	33
-5	32
-18	10
16	0
-29	39
-44	48
-14	49
7	-39
-7	-11
-6	1
-22	-19
-11	-14
-2	9
33	-16
-22	-52
15	1
54	8
25	-2
23	11
44	5
23	24
17	27
-40	14
-5	-6
-14	3
-29	-10
4	17
31	1
2	-1
-6	-16
1	-62
7	-34
44	1
16	18
25	7
21	17
-2	30
-5	19
-4	3
-20	-10
5	14
4	25
-15	-20
-48	0
-15	5
-25	-16
0	24
-8	-8
21	51
33	-34
20	-21
23	-12
24	-36
41	29
7	55
26	37
11	-7
-3	-6
-20	8
-8	19
-11	19
-31	1
0	-23
-14	-28
18	-16
28	-20
59	-25
41	-2
16	24
0	26
35	48
20	2
-6	28
-28	34
-39	-13
-34	-13
-41	14
15	53
20	-23
-7	-42
-6	-50
-10	-39
-5	-35
8	-38
24	-21
31	3
34	34
41	-6
33	7
40	31
1	67
-21	59
3	11
-24	-17
-27	0
0	11
-8	-22
-28	-30
-21	-35
-1	-50
-44	-67
7	-35
-52	-124
30	-33
46	-16
73	28
-5	5
5	27
34	49
-19	-2
-46	3
-9	17
-43	33
-11	-4
26	2
-23	-11
3	-4
21	-34
12	-10
31	4
22	15
-11	-61
-16	-42
18	5
28	1
23	3
21	48
-30	29
-8	29
3	10
-4	-15
-88	-23
-34	-1
-22	15
12	28
-81	-41
-34	8
-12	13
-8	-3
-32	-5
-13	25
-11	37
-27	-4
-15	51
-6	-15
-32	-21
7	-35
-1	-31
-5	-8
-17	11
-7	8
26	-17
24	-7
-5	-46
41	0
10	4
27	24
22	38
-20	-30
21	8
0	0
-33	26
4	0
4	8
-1	-20
-8	7
-19	-5
10	-17
0	-34
13	18
13	7
-9	21
11	23
-9	-2
8	29
11	32
0	25
-8	29
-6	-30
-21	14
-8	-15
-24	-21
-11	-43
29	-22
47	6
33	-9
-23	14
8	21
-37	-13
-22	-41
-23	24
-6	-7
-40	12
-42	-21
-37	-15
-4	-40
2	-7
15	-13
17	-2
20	-1
31	-31
40	17
19	31
-6	-25
-1	-9
27	23
26	21
30	39
22	52
18	24
-8	51
-77	-12
-57	12
-46	27
-34	3
-20	-9
-19	-17
-42	-39
-23	-62
-4	-31
15	-25
1	-2
13	-18
11	-5
37	26
44	-10
17	32
18	8
-37	-71
25	17
11	0
-13	-9
-28	12
10	2
-9	-9
9	3
24	-27
1	-1
3	-6
9	8
4	-6
37	12
14	1
29	0
31	-34
27	27
26	6
25	14
-8	63
-6	49
-40	24
-1	20
-8	-8
-27	-3
-15	-27
-44	-12
-27	-40
-8	-21
9	-19
-12	-16
1	-22
8	-21
5	-23
33	31
11	-25
4	-18
30	10
-11	3
7	-10
3	6
-15	7
3	-25
50	34
63	47
16	-2
-17	-50
4	15
10	-11
23	14
2	0
14	9
-15	13
-40	2
-1	8
21	-2
16	16
-16	30
-20	12
-49	-74
-78	-60
-5	36
-54	-73
-25	-37
0	-27
12	-10
19	-2
15	-14
28	-9
-8	27
0	-21
16	61
15	44
-35	-17
-10	35
-66	-55
13	-11
34	20
-23	-20
-13	4
-14	-8
22	-9
1	-13
-9	14
2	3
16	25
6	-12
12	-22
-2	-4
19	22
11	-6
-16	-30
17	-8
-9	-29
7	3
7	14
-25	5
7	7
3	4
-6	7
-37	-1
-28	-6
-22	11
1	17
-2	-27
13	-8
14	22
20	-40
-24	-23
-16	-60
-14	-19
-9	-3
32	-2
-11	-12
30	4
47	25
20	53
-6	23
1	30
28	53
-1	21
-4	10
-64	19
-54	28
9	-10
-60	-43
3	-34
-1	13
-14	-20
72	-15
19	-38
18	-20
11	-59
12	-12
28	62
0	-27
71	26
-2	-17
44	28
11	46
-44	19
-1	9
-66	-29
-2	-6
35	-16
55	10
26	20
-40	-30
9	-10
20	16
-20	14
-1	-4
-36	-6
-16	-26
-7	18
-25	19
-4	10
-6	16
-14	-24
-5	-9
63	-6
22	13
-18	-25
-3	-17
28	9
26	-24
31	27
29	-6
7	-13
9	23
-8	-38
-20	-7
-6	43
-56	0
-20	-24
-9	53
-19	15
-27	-4
-15	-22
-32	21
-29	-42
41	-27
20	-36
40	31
48	18
-4	-44
25	3
-41	1
-1	24
-5	30
-9	29
-5	47
-33	-56
5	4
-18	5
-18	3
-11	-27
17	-16
10	61
-46	35
-10	-7
12	-11
12	-39
-22	-52
22	-2
55	-5
9	-23
-32	-81
31	-3
24	62
15	4
-54	-5
4	31
20	41
-52	-4
29	63
-59	-3
-44	-13
7	-41
-7	-18
-19	-25
27	-9
54	-17
6	-15
42	8
36	-9
27	-18
2	-1
21	43
23	37
6	-9
-1	38
1	22
-35	64
-24	20
-16	28
-48	-6
-41	23
28	19
-79	-27
15	-8
-40	-65
11	22
-1	-6
-10	-6
40	6
-3	11
31	-14
11	-15
7	17
-35	-17
11	-15
8	-27
16	-20
3	3
41	-19
-10	-13
11	-32
103	3
-23	45
14	56
1	24
-8	18
-10	-15
-22	9
-17	38
-24	21
-13	6
-50	7
-93	-54
-43	11
13	-20
-13	-24
-31	-40
21	11
14	-57
30	-21
25	-7
32	-42
30	2
31	-22
41	29
21	-9
5	54
62	64
-47	-27
-27	8
-26	15
32	68
-43	-25
-37	15
-51	-24
-6	12
-9	-3
5	-24
7	-4
14	-17
-8	-31
35	-33
5	-17
-1	-4
-1	-11
11	-8
21	31
42	36
11	27
27	39
-20	-12
-24	34
-13	31
12	26
-23	28
-18	5
-24	32
-80	-1
-10	-10
-18	-44
-38	-14
-1	1
-24	-42
12	-37
-8	-2
29	-11
17	-45
36	-25
23	-7
15	-8
4	23
16	30
41	35
-19	47
-4	45
-27	6
-37	26
-11	29
-18	-32
-14	27
-20	-21
-6	-22
67	-7
13	-25
17	-35
73	-28
23	4
-4	25
-4	-21
24	-20
-1	46
-21	9
-22	58
4	-8
-10	66
-64	-8
-72	-2
32	18
-55	-39
-3	-56
110	33
54	-47
82	18
64	-20
23	5
14	5
56	-11
35	37
-24	53
3	30
2	29
-14	53
19	-6
10	35
-20	-13
34	-6
-34	3
-27	-5
-18	-13
18	-39
-24	-35
-1	-13
0	-26
13	-33
7	8
-1	9
23	-14
24	-20
-10	47
-6	73
-16	1
23	4
-22	12
-14	-40
12	-35
-21	18
0	-24
2	-19
-60	-22
-15	9
-6	-10
31	10
10	1
-28	-8
-14	-10
-10	7
-18	-12
-1	-6
-20	-26
7	-5
-3	26
23	-44
-16	-3
35	-1
24	-9
48	-7
42	-19
1	18
14	0
-6	-11
21	3
29	-3
-17	-15
-23	-18
-29	33
36	-3
23	57
-39	-29
5	32
9	38
-25	21
-29	-20
37	-8
-24	67
7	0
-63	9
-60	7
-34	49
-11	21
3	23
-29	-16
6	14
27	-35
32	-37
56	-56
-1	-33
21	-18
22	-8
42	-26
35	26
-12	-10
-4	28
8	31
9	14
21	53
4	38
-21	9
-2	37
-28	-12
28	-6
-62	-39
-48	-5
6	24
-40	30
12	9
-123	-70
-23	-5
-33	18
-31	-40
-20	-19
3	-58
-8	-2
9	-10
23	-47
28	-12
22	15
6	-21
-15	-56
26	-33
24	-16
20	28
16	-24
7	48
18	11
40	34
7	18
-5	34
26	30
15	1
12	87
-1	36
-19	0
16	8
-24	7
-12	12
-38	34
-76	1
-90	-14
-41	-53
-34	-19
-68	-20
-17	-48
1	10
32	-6
11	-12
3	4
-51	-53
66	-36
56	-9
53	-18
16	-6
33	-14
31	29
8	20
-11	33
-15	35
-15	34
-49	47
-26	-9
-24	20
-25	-16
-1	-4
-43	-4
-17	-50
10	-44
45	-61
52	-18
29	-17
63	2
60	-5
73	6
57	43
44	48
13	33
8	22
-4	38
-10	20
8	48
-11	23
-57	15
-69	33
-63	-39
-13	-11
-23	-17
-38	-29
-49	-26
24	-31
-12	5
-8	-4
-7	-39
0	-9
9	-40
56	-22
26	-13
3	-54
26	10
46	-29
7	2
18	-23
5	-14
47	-9
-3	-11
-14	-5
38	33
41	6
2	32
25	24
12	73
-34	-35
-36	10
-8	28
-18	48
-4	1
5	45
-60	-6
-45	0
-11	41
-14	25
-7	-34
-35	-53
-13	-36
-13	6
34	19
33	-27
30	-13
20	0
-7	-68
-3	-28
5	-6
41	-18
21	30
13	12
18	9
17	-4
