-87	3
-16	-96
40	-27
5	29
-39	17
-29	-35
33	-42
54	25
12	97
-67	78
-65	-38
15	-61
43	19
1	43
-31	-12
19	-48
67	-34
44	-12
12	34
-21	4
-26	-41
9	-26
9	-11
-36	2
-60	-27
-26	-75
53	-9
45	109
-73	142
-98	24
3	-16
37	56
-48	48
-32	-59
70	-53
65	21
12	10
23	-64
63	-46
53	40
10	16
-8	-19
48	-3
4	30
-43	33
-63	-29
-9	-68
52	-51
60	37
-14	77
-75	52
-55	-27
11	-56
38	-23
-18	20
-29	-46
12	-46
50	11
-11	45
-52	10
-18	-21
23	9
10	55
-52	14
-32	-27
4	-42
21	-43
52	-26
56	6
17	48
-32	15
5	-38
42	3
9	45
-57	14
-21	-52
35	-9
13	60
-67	51
-76	-31
1	-25
9	71
-56	72
-63	2
13	-47
68	-39
83	7
68	14
57	11
35	-10
14	-20
-13	-46
-14	-95
25	-62
0	-22
-45	-9
-38	-46
14	-43
40	47
-53	89
-124	67
-90	-25
-1	-14
-1	29
-5	36
42	36
39	77
-8	84
-39	-10
51	-64
110	7
32	62
-36	-28
31	-85
92	-22
52	52
-21	46
-39	-2
-33	-29
-21	-51
-2	-21
-24	18
-47	6
0	-48
46	-16
-6	75
-99	40
-53	-72
80	-59
112	71
-1	115
-100	0
-44	-113
51	-110
62	-20
10	10
-45	-2
-58	-8
-62	-51
-22	-71
42	-46
33	51
-56	55
-72	-3
30	-20
78	73
10	125
-42	68
-12	22
41	66
-33	68
-41	-9
38	-82
124	-50
95	47
-35	8
-52	-122
70	-153
147	-13
73	113
-63	70
-74	-56
46	-64
65	56
-39	92
-87	17
-42	-20
-15	-8
-34	6
-44	-43
13	-35
-1	-21
-42	-4
-41	-15
-67	-24
-90	-39
-63	-81
10	-54
38	23
-2	40
0	28
38	-5
57	68
5	93
-26	27
40	-9
83	47
43	70
-16	35
-38	-51
-2	-91
41	-87
48	-42
4	-23
-28	-36
3	-58
47	-74
82	-5
21	65
-37	77
-40	0
30	14
40	69
-43	92
-85	38
-14	-23
15	20
-31	40
-88	-19
-27	-57
12	-37
-1	19
-22	-9
5	-36
37	-28
35	-1
30	1
21	-28
34	5
40	45
-9	70
-56	16
-75	-47
-19	-63
13	-17
-10	19
-27	-10
7	-22
31	31
0	58
-30	8
-11	-22
20	-5
37	22
38	31
27	22
35	-6
57	-19
52	-2
42	12
25	-21
41	-7
7	0
-21	-22
-11	-54
14	-20
-34	46
-91	16
-54	-49
31	-17
27	91
-49	94
-78	28
-24	-23
38	-1
47	48
18	62
-11	20
7	-35
40	-41
40	-24
30	-21
32	-37
23	-18
-11	6
-36	-20
-43	-48
-22	-44
-16	-10
-22	-16
12	14
-25	2
-22	3
24	-24
66	27
15	101
-73	61
-69	-41
-1	-33
2	22
-44	-2
-6	-36
18	-11
-22	34
-67	-36
21	-83
100	-5
48	92
-41	59
-42	-42
26	-48
34	13
-24	29
-50	-42
15	-72
49	-19
19	26
-21	-5
1	-40
66	10
40	55
-19	21
1	-12
60	38
5	107
-83	95
-103	-22
-5	-62
34	5
-29	7
-18	-24
9	-20
-15	34
-60	-4
-11	-59
59	-11
17	42
-42	3
-8	-60
64	-48
53	27
0	19
-9	-31
32	-20
22	20
-21	48
-51	15
-46	-29
-19	-32
-1	-4
-9	-2
-36	-1
-51	-41
5	-83
67	-55
87	42
18	57
-4	-3
28	-17
30	13
5	10
-15	-14
-4	-13
19	-16
11	-1
1	35
-71	44
-111	-18
-55	-86
47	-41
48	57
-55	78
-92	7
-29	-40
32	-5
27	57
-29	25
-12	-35
37	-45
68	-15
68	-2
70	4
43	57
-18	21
2	-32
51	-2
34	56
-45	30
-54	-38
10	-55
28	0
-12	28
-32	-15
-15	-53
30	-26
37	31
-2	45
-37	41
-57	31
-59	-8
-26	-18
8	9
14	35
3	18
22	15
35	20
19	10
30	-34
69	-23
60	59
-20	79
-96	-3
-70	-87
-1	-88
15	-1
-30	34
-76	-16
-24	-55
32	-14
36	24
13	27
4	9
11	18
24	13
17	30
-5	11
-11	-25
39	-21
41	-14
29	20
20	6
23	9
12	47
-40	34
-62	-36
4	-64
64	2
13	45
-44	25
-2	-35
45	-1
27	36
-20	-6
-37	-51
-8	-54
3	-32
0	1
-24	13
-49	26
-42	-15
-22	-52
4	-36
7	-2
0	21
-55	-6
-50	-67
43	-95
124	-6
61	133
-107	118
-162	-31
-30	-104
77	-6
17	106
-76	74
-45	-9
34	9
36	59
7	42
29	-1
69	28
50	64
-13	20
-12	-56
35	-59
34	-31
3	-19
1	-8
-16	7
-50	4
-57	-41
-10	-52
28	-7
16	-8
-2	-19
11	-15
23	13
-4	27
-26	-20
4	-57
47	-37
53	4
10	41
-46	36
-50	-28
25	-55
55	-4
38	72
-52	40
-57	-23
-22	-26
-38	-18
-26	-50
32	-37
42	37
-61	67
-119	-32
-28	-92
56	-22
27	73
-53	54
-41	-19
43	16
39	94
-60	72
-65	-14
19	-43
41	7
-13	29
-45	-50
0	-135
70	-104
37	-43
-25	-24
-1	-46
38	-40
30	15
-7	30
-27	-4
-2	-1
15	64
-41	83
-85	37
-49	-14
16	-3
29	45
-8	51
-14	18
10	6
14	-1
15	-9
31	-28
60	-8
49	18
26	36
-5	-1
19	-26
18	-3
-37	-22
-52	-38
-23	-57
27	-27
10	4
-4	-1
8	10
-10	24
-46	48
-77	-1
-32	-60
34	-48
43	41
-9	54
-43	-4
-10	-50
33	-24
19	28
-15	8
-1	-15
49	-25
55	12
26	9
9	-21
30	12
1	45
-43	51
-54	-16
-11	-51
6	-19
4	-4
1	-24
29	-5
5	48
-53	13
-22	-68
62	-60
65	39
-44	77
-117	-15
-72	-115
17	-80
26	-12
6	-13
25	6
29	38
-4	63
-18	51
-9	41
-1	64
-38	44
-38	-36
31	-21
35	39
-14	35
-21	-18
33	-23
54	14
0	35
-9	36
0	25
-8	36
-53	7
6	-61
113	-25
107	102
-57	133
-148	-11
-57	-156
92	-105
88	14
-11	19
-13	-50
39	-84
66	-16
31	6
10	-15
14	-8
2	31
-41	11
-37	-42
16	-37
17	25
-46	39
-65	8
-26	-42
38	-4
39	44
11	67
-30	47
-37	39
-63	12
-71	-13
-44	-38
0	-34
22	3
-8	7
-46	-30
-8	-44
6	-34
33	-7
26	5
12	19
10	0
12	-26
24	-15
47	1
29	8
31	16
14	5
25	-4
26	-13
25	-7
24	18
4	35
-43	32
-74	-34
-23	-73
57	-21
49	64
-38	72
-68	-11
14	-50
84	11
22	98
-66	95
-85	-25
-12	-79
45	-26
13	10
-28	-11
-18	-47
10	-46
14	-22
14	-20
41	-21
45	28
10	65
-59	54
-110	-22
-60	-69
-13	-81
35	-28
30	2
27	36
2	49
8	56
4	44
14	26
14	-10
36	-14
30	28
12	64
-52	27
-74	-33
-29	-71
12	-48
5	-8
-34	-32
6	-85
83	-44
96	57
3	102
-63	33
-19	-64
66	-51
79	28
9	75
-68	41
-60	-35
-1	-41
15	8
-28	42
-72	1
-51	-33
-9	-35
15	-3
-21	12
-28	-8
-12	-19
32	-7
40	32
13	40
-7	12
10	-37
55	-29
50	-3
-21	10
-35	-1
-2	-39
43	-12
45	32
-8	35
-26	6
-1	-16
33	14
2	54
-30	38
-28	12
-7	5
-15	9
-52	4
-35	-18
-29	-48
25	-39
37	-7
27	32
4	61
-28	41
-39	-34
12	-80
65	-49
60	2
14	21
9	-11
32	-41
75	12
45	79
-52	65
-113	-31
-56	-107
52	-87
84	4
-2	72
-81	11
-35	-58
63	-47
63	55
-36	89
-104	6
-34	-64
69	-3
49	101
-54	110
-96	11
-22	-54
50	0
18	48
-35	32
-24	-42
60	-59
106	16
71	74
-3	49
-46	-6
-13	-44
17	-46
27	-21
14	-9
-5	-25
25	-24
38	-1
34	31
-14	56
-63	46
-89	1
-52	-75
26	-85
70	-23
14	43
-42	49
-47	15
-22	5
-25	23
-56	25
-67	-29
-8	-70
70	-47
65	24
-3	38
-56	-31
-18	-97
54	-89
98	-13
69	64
8	85
-41	51
-59	9
-40	-19
-27	-31
4	-24
39	13
33	65
-15	78
-66	27
-48	-59
25	-76
47	-14
-3	30
-40	13
-39	-55
41	-71
78	-3
48	51
0	53
-25	18
-12	1
-4	8
-13	22
0	19
15	23
26	30
6	29
-7	24
-13	-2
-5	-30
2	-33
13	-32
3	-31
-3	-36
-14	-34
-30	-36
-32	-40
-14	-39
-4	-7
10	26
-4	37
3	27
18	20
43	32
41	63
15	79
3	60
6	13
32	-11
44	6
28	23
7	8
-9	-15
-21	-42
-8	-54
18	-38
29	-3
-14	12
-56	6
-67	-34
-11	-52
38	-11
17	47
-52	48
-74	-21
-8	-92
79	-62
97	35
23	85
-47	65
-53	-8
-28	-32
14	-16
26	1
22	13
14	23
-17	13
-36	-38
12	-53
58	-11
46	61
-27	81
-73	32
-71	-8
-18	-3
2	-1
8	-3
28	2
12	15
-25	6
-20	-26
20	-59
84	-38
80	19
17	39
-32	-2
-21	-59
34	-51
16	-20
5	-15
7	-31
36	-8
31	43
-40	69
-86	28
-59	-26
-33	-14
-52	20
-79	-2
-29	-63
69	-64
128	32
72	113
-15	100
-51	4
11	-38
38	5
22	31
4	-5
10	-32
24	-2
-19	38
-83	-15
-67	-86
24	-72
57	21
-15	68
-99	4
-60	-94
66	-103
118	-1
59	100
-55	75
-84	-23
-45	-86
32	-39
24	27
-10	63
-51	5
-33	-37
11	-32
20	-13
1	-2
-6	-8
2	-19
8	-12
14	14
13	30
14	21
10	16
21	16
25	21
12	24
-6	16
-8	16
-15	17
-17	7
-9	-9
10	-30
40	-29
61	12
22	47
-26	50
-73	4
-49	-50
7	-61
52	-25
55	31
4	57
-39	24
-32	-29
3	-61
48	-47
55	-13
31	8
13	29
-26	37
-62	4
-58	-42
-8	-62
48	-19
22	39
-40	50
-71	21
-65	5
-29	12
-24	30
-45	15
-49	-29
-7	-29
29	-11
24	-9
10	-4
18	-13
41	-8
25	-8
-3	-7
-6	-36
24	-65
44	-49
54	-4
34	19
7	-3
16	-26
51	3
48	63
-22	83
-93	36
-70	-5
-7	-11
38	27
18	82
-23	96
-64	36
-41	-14
8	-15
1	12
-27	35
-57	-3
-43	-61
-8	-88
31	-65
34	-36
0	-30
-20	-38
-14	-52
6	-57
33	-19
31	21
-11	49
-45	28
-29	-6
11	-24
55	12
53	64
19	73
-10	29
0	-14
40	-19
63	2
62	15
43	16
9	21
-17	43
-52	-3
-44	-57
-9	-77
28	-42
38	11
11	29
-21	19
-21	17
-34	8
-46	-16
-38	-45
-12	-48
12	-8
-12	21
-46	6
-48	-25
-18	-44
16	-20
35	34
17	76
-2	89
-13	88
-33	60
-41	9
4	-41
46	-35
73	20
20	33
-40	4
-23	-29
5	-56
30	-50
42	-50
47	-47
63	-30
51	19
-14	60
-88	25
-92	-57
-39	-102
33	-40
33	43
-21	60
-52	19
-47	-25
-8	-41
28	-35
51	-31
75	8
67	58
18	88
-36	69
-51	8
-10	-28
25	-11
30	9
1	15
-24	15
-29	2
-32	-16
-29	-32
-5	-45
16	-36
31	14
0	49
-54	29
-57	-21
-26	-46
9	-17
9	19
3	25
10	26
2	23
-10	17
-16	9
-26	-25
-15	-53
21	-52
31	-35
45	6
44	29
44	38
34	47
20	32
1	22
-9	23
-26	21
-38	8
-40	-30
-9	-61
27	-64
29	-35
24	-4
10	4
12	-7
36	20
24	63
-19	80
-72	31
-74	-40
-11	-70
65	-28
72	48
5	78
-64	27
-55	-47
15	-78
64	-37
57	29
-3	41
-63	17
-68	-29
-45	-70
-9	-76
15	-56
20	-18
4	-2
0	0
13	7
30	31
14	60
-33	61
-52	33
-35	-5
9	-14
39	17
33	41
-5	39
-32	12
-28	-35
-11	-60
35	-68
72	-45
82	9
54	68
0	78
-63	43
-97	-17
-75	-65
-19	-59
25	-29
39	0
35	19
31	19
32	26
-5	34
-26	20
-28	-4
-7	-16
6	-16
7	0
10	20
2	1
17	-13
42	4
46	57
16	96
-40	87
-91	35
-85	-57
-6	-101
73	-69
100	10
62	68
-14	52
-42	-11
-17	-36
23	-15
23	16
-7	19
-18	-16
6	-48
37	-28
34	23
-14	37
-39	19
-42	-43
13	-71
62	-23
39	35
-25	51
-59	6
-39	-69
28	-76
76	-35
61	19
7	37
-26	15
-27	1
-29	-3
-32	-9
-22	-19
9	-15
9	21
-36	56
-82	36
-66	-13
-5	-51
62	-14
64	58
-3	82
-53	51
-52	7
-18	-13
7	-9
-5	-7
0	-32
36	-61
75	-45
72	-6
34	21
-1	-2
10	-30
27	-22
28	19
3	32
-4	10
23	-4
47	30
2	74
-85	57
-119	-23
-54	-98
36	-89
69	-14
24	32
-31	-8
-16	-55
30	-43
37	22
-10	75
-73	51
-83	-8
-37	-29
6	9
-12	39
-38	19
-22	-15
31	-9
67	33
35	67
-7	42
-8	-24
51	-56
99	-10
74	48
-16	39
-70	-37
-30	-88
34	-82
60	-19
19	57
-47	58
-77	-8
-54	-49
-5	-48
20	-20
13	2
-5	-2
-4	9
6	39
-20	49
-39	27
-24	-9
16	-10
43	26
25	63
-20	56
-29	2
6	-47
61	-39
79	7
50	38
11	16
3	-11
21	-3
2	0
-13	4
-36	-24
-25	-40
4	-20
-15	7
-51	8
-54	-32
-34	-40
5	-21
9	10
-13	16
-32	-4
-20	-25
26	-23
58	9
53	41
20	58
-7	60
-28	24
-17	-27
22	-38
51	-15
48	21
9	30
-29	2
-21	-39
15	-42
28	-9
-2	25
-38	19
-47	-19
-21	-37
0	-19
0	17
-12	32
-26	13
-21	-16
-1	-25
24	-19
38	-9
39	0
26	13
15	25
22	42
-1	22
-13	12
-14	2
-20	-12
-13	-22
-1	-38
11	-26
4	-5
-11	12
-31	16
-52	-12
-33	-51
15	-51
62	-5
69	50
35	85
-13	71
-35	47
-40	22
-27	8
-22	-5
-1	-19
30	-23
40	-3
22	14
-22	-5
-32	-50
24	-79
79	-54
84	10
27	70
-44	67
-60	-9
-4	-57
48	-48
70	28
32	69
-25	37
-48	-23
-31	-41
-21	-10
-48	9
-75	-28
-48	-82
26	-77
74	-7
48	71
-30	79
-80	16
-53	-43
11	-34
34	21
14	50
-20	27
-15	-9
47	-6
73	38
51	82
-1	85
-51	39
-60	-44
-3	-74
64	-43
72	16
24	43
-48	-4
-54	-67
3	-74
47	-26
20	13
-28	23
-45	10
-25	-10
8	6
3	23
-20	5
-7	-22
35	-25
42	9
5	36
-40	22
-54	-43
6	-82
64	-55
58	3
6	32
-28	-14
-7	-52
45	-21
30	40
-40	66
-69	22
-56	-34
-9	-23
10	32
-25	58
-42	38
-17	9
42	18
52	65
19	91
-20	64
-22	-4
29	-39
69	-32
72	-13
53	1
39	13
20	6
-2	-5
-29	-33
-33	-70
-2	-89
33	-51
34	3
-14	42
-58	25
-61	-30
-13	-52
39	-15
39	44
-24	79
-98	54
-115	-18
-59	-77
36	-56
68	8
47	73
-8	74
-48	15
-16	-49
43	-72
77	-23
61	32
11	19
-4	-23
32	-34
64	11
24	70
-69	67
-127	-12
-92	-103
24	-122
112	-47
93	66
6	106
-70	37
-61	-55
16	-79
82	-1
66	94
-21	96
-73	30
-44	-44
14	-59
47	-17
42	24
21	31
2	20
-13	23
-31	33
-47	6
-36	-45
6	-68
49	-32
38	35
-33	58
-87	12
-80	-62
-15	-83
37	-50
40	5
13	38
-23	11
-27	-29
-11	-48
15	-33
34	19
5	44
-33	30
-50	-4
-32	-34
6	-43
29	-23
28	11
1	12
-20	-16
4	-32
45	-21
67	17
42	52
-8	63
-34	32
-26	-1
4	1
26	25
10	55
-32	58
-51	22
-28	-25
-1	-46
31	-18
24	19
-11	13
-17	-28
13	-48
48	-29
52	13
17	25
-10	-6
6	-29
36	-4
38	52
-9	68
-53	33
-67	-29
-36	-65
14	-46
38	-11
35	19
13	38
-12	39
-39	19
-58	-16
-55	-44
-21	-63
28	-38
41	18
2	46
-34	40
-41	2
-12	-25
32	-12
38	14
18	35
-8	24
-8	12
0	5
12	14
1	5
-6	-14
-2	-33
21	-8
30	1
23	4
21	12
7	13
-16	9
-47	-11
-36	-37
-3	-60
33	-57
49	-15
30	22
-11	35
-30	25
-28	11
-21	10
-25	-12
-16	-34
20	-29
55	2
45	47
-1	61
-33	28
-23	-25
10	-45
38	1
18	43
-36	39
-56	-5
-33	-36
7	-20
5	10
-32	19
-61	-11
-37	-48
19	-51
50	-19
45	30
17	40
4	21
7	-4
7	-16
25	-15
45	2
43	23
14	24
-14	33
-36	21
-49	-9
-36	-29
-25	-40
-16	-40
-14	-42
-6	-54
18	-58
41	-38
49	-4
36	35
22	54
7	59
-27	57
-54	43
-60	25
-52	-21
-13	-57
54	-25
81	41
43	89
-20	81
-52	30
-28	-38
27	-78
72	-47
61	10
25	38
-21	-1
-10	-38
28	-41
53	4
37	35
-13	41
-36	13
-32	-24
-15	-36
-3	-24
3	-13
15	-3
17	6
14	40
-20	56
-77	25
-86	-27
-39	-66
26	-34
38	33
-16	72
-89	38
-98	-37
-33	-83
42	-56
72	12
31	44
0	51
-10	24
-11	-17
15	-25
43	-27
72	-18
77	20
51	62
-16	57
-52	16
-42	-29
0	-52
33	-42
19	-15
-17	-16
-26	-56
-2	-80
35	-53
51	-2
18	27
-22	16
-30	-13
-20	-30
0	-21
5	16
-9	30
-20	16
-21	-3
-8	-2
10	24
12	51
-17	49
-39	38
-53	20
-43	3
-20	6
-7	4
-15	-8
-13	-20
15	-24
37	-30
55	0
30	26
-11	28
-12	-7
8	-34
38	-25
41	36
-5	65
-58	31
-60	-55
0	-104
90	-76
108	19
57	110
-40	113
-111	23
-77	-72
1	-110
77	-66
92	6
40	29
1	26
-17	-5
-18	-18
-2	-14
0	-20
5	-11
9	-12
19	-6
19	13
1	21
-26	4
-32	-10
-23	-16
-19	8
-20	38
-55	25
-56	-8
-20	-37
31	-16
55	44
19	79
-33	74
-41	23
-10	-22
36	-11
46	40
-7	69
-63	56
-69	-9
-12	-64
49	-64
82	9
58	54
4	27
-19	-26
6	-65
47	-61
53	-33
26	-25
9	-36
25	-52
43	-38
45	14
5	19
-18	6
-32	-10
-40	-13
-46	18
-60	29
-72	4
-49	-29
12	-21
43	24
27	80
-31	68
-61	34
-42	-16
7	-39
48	-25
54	13
37	25
1	-2
-10	-24
-7	-29
-4	2
-16	26
-43	16
-57	-15
-38	-51
9	-53
30	-13
28	55
-36	69
-74	28
-69	-33
-18	-68
46	-48
88	0
67	29
49	31
42	31
57	47
37	74
-10	90
-55	49
-60	-24
-7	-57
37	-37
33	17
-27	28
-74	-33
-54	-100
21	-102
77	-43
69	32
22	67
-24	10
-4	-71
80	-70
128	7
95	78
-3	90
-74	37
-60	-31
-28	-58
-15	-10
-41	16
-71	-3
-75	-45
-33	-78
27	-60
51	-8
33	43
-3	54
-27	39
-24	35
-21	40
-29	35
-38	19
-31	-18
5	-40
47	-43
57	-35
64	13
48	53
16	55
0	29
6	20
4	10
-12	-4
-23	-26
-9	-43
21	-38
41	0
31	47
-16	63
-74	24
-65	-7
-21	-21
10	-13
6	8
-22	12
-37	-19
-8	-55
50	-64
86	-28
75	13
23	28
-7	24
-10	7
-7	-20
3	-13
-1	-9
-10	-24
-4	-27
-2	-17
-11	1
-33	19
-67	17
-79	-14
-51	-47
1	-38
27	-10
25	41
5	48
-5	33
17	20
60	50
47	68
15	99
-32	79
-57	9
-28	-53
37	-82
99	-55
103	-1
58	34
11	21
-19	-9
-4	-61
36	-64
67	-15
40	32
-27	49
-80	20
-91	-36
-61	-84
-2	-76
24	-35
8	11
-25	30
-38	16
-32	-2
-21	-24
-11	-13
-4	0
6	12
16	15
7	27
-1	33
-12	20
-10	1
8	-9
20	1
6	19
-26	10
-48	-37
-13	-82
44	-89
102	-25
85	51
7	88
-50	54
-62	-19
-5	-29
52	9
41	47
-19	70
-50	55
-57	13
-31	-10
-11	-18
-1	-16
16	-16
38	-15
68	-4
57	32
14	58
-34	49
-58	-9
-33	-82
32	-86
79	-52
80	-6
42	31
6	15
18	-4
29	-3
1	-1
-26	6
-50	13
-69	-15
-60	-39
-49	-41
-39	-35
-31	-33
-14	-29
21	-4
25	26
-12	59
-65	46
-89	-3
-45	-54
44	-58
93	6
79	82
11	99
-32	61
-27	3
28	-22
50	-20
44	19
1	2
-3	-15
22	-25
44	-4
50	32
5	75
-53	53
-76	-6
-52	-55
4	-64
36	-26
22	19
-20	46
-48	21
-39	-32
8	-53
45	-40
74	13
47	57
10	67
-14	37
-8	-2
-6	-20
7	-13
8	-15
7	-32
9	-29
11	-24
4	-24
-19	-38
-21	-61
9	-60
23	-23
8	30
-43	48
-77	41
-61	13
-9	1
27	21
15	52
-17	31
-28	19
-1	1
39	3
45	18
22	11
-1	-16
11	-58
43	-61
71	-12
57	56
12	65
-37	19
-48	-26
-29	-65
0	-56
17	13
-28	26
-73	-8
-75	-61
-23	-92
41	-59
67	14
33	84
-23	87
-52	47
-40	1
-5	-2
9	35
-29	45
-78	4
-57	-57
18	-84
95	-37
110	54
50	100
-30	67
-61	-21
-43	-106
10	-131
76	-74
81	-18
47	15
8	21
-18	-9
-18	-17
4	-2
27	12
12	18
-1	35
-15	61
-27	63
-49	52
-62	29
-64	12
-46	-20
-18	-38
25	-29
46	-4
47	41
2	57
-15	49
-24	8
6	-8
29	6
16	24
-21	-1
-45	-36
-13	-77
34	-78
62	-37
45	25
-2	46
-62	3
-57	-61
-1	-79
32	-33
20	38
-54	40
-93	-9
-85	-76
-29	-102
54	-49
74	19
59	73
17	88
-7	61
-6	30
9	10
22	-1
26	-2
24	0
25	17
19	34
2	42
-18	40
-19	17
0	-7
6	-9
-5	21
-36	19
-49	20
-65	-21
-49	-48
0	-47
39	-26
45	27
19	64
-17	72
-43	37
-43	-16
-4	-51
47	-64
81	-38
80	7
53	39
11	45
-20	26
-25	-19
-1	-53
28	-37
39	-10
30	11
13	2
-11	-5
-34	-35
-30	-38
-8	-24
-15	-13
-2	0
25	22
32	63
-5	81
-47	84
-82	48
-76	-25
-25	-70
60	-56
81	5
59	73
-8	90
-64	42
-82	-63
-37	-135
34	-130
105	-83
107	-13
64	34
-19	22
-60	-17
-55	-64
-15	-77
31	-46
40	6
11	36
-19	53
-32	42
-34	28
-23	30
-7	40
-13	57
-40	70
-66	39
-67	-17
-25	-65
36	-50
82	-7
64	29
16	55
-15	12
-18	-29
19	-55
47	-25
30	6
-17	19
-40	-13
-24	-47
10	-40
38	3
12	39
-36	53
-79	2
-50	-22
1	-22
49	4
52	55
18	93
-15	74
-21	29
-4	0
35	-1
26	25
9	37
-14	6
-36	-32
-2	-66
36	-67
57	-25
30	-2
-4	-10
-20	-40
13	-53
50	-50
61	-18
46	47
-3	66
-54	28
-76	-32
-27	-48
28	-26
41	34
0	52
-57	44
-71	1
-70	-72
-3	-97
62	-56
66	4
39	75
-29	69
-53	1
-26	-56
42	-63
97	-3
85	73
4	100
-92	79
-117	16
-90	-48
-43	-95
24	-67
50	-9
33	36
-5	60
-33	38
-36	1
-32	-26
-7	-24
24	-22
52	5
46	33
14	71
-34	57
-66	8
-53	-62
24	-89
96	-56
113	16
74	81
1	92
-61	40
-59	-26
-39	-60
4	-54
-2	-25
-12	-7
-32	-11
-29	-38
-4	-47
13	-32
24	-13
10	11
-15	10
-21	-10
-22	-26
8	-24
22	11
12	36
0	55
-27	33
-38	2
-7	-21
18	-33
55	3
52	29
41	58
13	52
7	49
-11	23
-20	2
-19	-40
3	-58
38	-56
54	-24
59	6
31	29
-3	38
-41	23
-44	-5
-37	-30
-13	-51
15	-66
38	-35
55	13
18	51
-35	74
-88	28
-101	-36
-52	-101
24	-106
81	-36
65	56
12	106
-49	90
-88	32
-55	-35
-20	-63
15	-8
2	33
-28	48
-57	0
-28	-55
36	-74
90	-46
105	18
67	72
0	70
-28	37
-17	6
27	-15
32	-3
43	40
22	51
2	39
-24	8
-31	10
-40	15
-54	-12
-48	-53
-10	-74
43	-66
64	-15
42	45
8	51
-62	11
-49	-34
-16	-57
4	-40
-8	-32
-24	-17
-22	-21
6	-32
46	-19
55	4
37	25
31	29
37	23
38	13
48	38
35	83
-13	99
-63	74
-86	6
-58	-37
-8	-34
12	1
-13	31
-58	25
-78	-23
-34	-62
19	-83
74	-53
89	14
65	63
6	55
-23	25
-20	-7
-9	-12
0	-13
-9	-9
4	-30
34	-44
78	-19
73	45
23	90
-56	94
-109	36
-106	-60
-35	-119
65	-101
106	-38
95	45
31	63
0	35
-11	-24
23	-29
24	-9
-1	27
-42	26
-71	-15
-25	-61
37	-66
101	-3
76	95
-21	122
-93	88
-127	-20
-71	-108
51	-82
78	-13
56	81
-46	97
-129	24
-130	-79
-64	-138
20	-116
42	-47
24	15
-20	19
-33	7
-2	-33
39	-17
58	43
25	64
-22	69
-25	21
-18	-15
11	12
40	58
10	79
-20	45
-25	1
0	-33
40	-38
65	3
41	30
-8	-4
-10	-46
16	-47
42	-45
48	-5
7	7
-9	-2
-5	-32
30	-39
66	-13
66	48
-8	82
-87	51
-110	-7
-102	-91
-32	-117
59	-68
83	11
43	74
-20	109
-84	57
-100	1
-63	-39
-33	-38
-6	-2
-25	28
-58	10
-60	-43
-24	-71
41	-54
79	4
57	69
8	79
-46	36
-44	-39
10	-84
81	-58
99	7
57	61
18	61
-26	31
-11	-31
19	-41
41	-9
36	39
-8	47
-62	17
-52	-32
-40	-71
5	-54
47	2
19	19
7	62
-27	32
-20	32
-30	3
-42	-18
-57	-37
-40	-40
-17	-52
-2	-37
27	7
28	41
3	44
-31	22
-32	1
-4	-17
24	-23
45	-1
40	11
10	2
-3	-25
7	-41
37	-46
58	-10
44	35
11	32
-18	10
-5	-19
26	-20
41	3
25	50
-30	74
-94	54
-124	-23
-95	-95
-14	-109
39	-63
46	12
4	46
-32	35
-52	-22
1	-50
72	-37
95	10
68	109
14	143
-66	75
-85	3
-60	-75
6	-92
56	-54
62	5
40	49
-13	34
-41	-2
-16	-18
-2	-11
-1	10
-31	5
-42	-22
-19	-50
15	-66
59	-27
56	22
3	58
-47	39
-60	-9
-31	-45
22	-59
62	-12
66	62
14	92
-57	23
-32	-26
6	-75
79	-33
97	40
52	116
-49	97
-103	36
-79	-62
2	-108
81	-71
119	16
78	101
-15	91
-71	39
-84	-42
-32	-75
15	-53
35	13
10	57
-47	57
-80	12
-67	-45
-61	-93
-7	-91
44	-57
46	-28
47	12
25	22
11	23
-10	9
-4	-2
8	8
20	19
-13	19
-12	38
-32	28
-22	-7
-3	-10
23	-3
17	20
-1	27
-40	19
-39	-6
-20	-45
-3	-59
42	-31
42	12
14	44
-28	18
-31	0
-8	-11
22	-29
47	0
22	29
-2	15
-24	12
-29	-33
-25	-58
12	-63
19	-46
40	-10
32	7
15	23
10	53
-19	53
-58	31
-67	-6
-43	-45
4	-51
34	-28
30	16
-12	56
-72	21
-78	-27
-27	-97
46	-80
115	-22
126	78
48	109
-29	118
-87	65
-83	-10
-57	-36
-11	-42
5	-39
17	-32
37	-34
47	-15
51	-3
45	34
-6	29
-51	19
-57	-26
-12	-60
39	-70
86	-12
89	53
41	103
-35	91
-78	30
-86	-24
-30	-76
4	-71
26	-19
24	15
-4	18
-1	2
14	-22
23	-20
29	-3
12	19
-13	8
-27	-43
5	-34
41	-8
57	36
25	82
-34	91
-67	46
-79	-5
-51	-41
-18	-58
12	-57
44	-34
39	-24
46	-16
38	-11
50	8
32	40
-4	48
-34	58
-46	47
-44	-10
-26	-24
-8	-27
-8	-32
-25	-34
-21	-30
-23	-30
-12	-20
5	22
-21	38
-39	21
-39	-32
11	-80
91	-69
119	14
105	94
12	132
-94	102
-107	24
-70	-37
8	-55
36	-6
10	50
-47	45
-70	-5
-39	-74
52	-103
128	-38
106	43
51	97
-37	76
-72	2
-52	-85
-5	-102
42	-67
57	11
31	76
-23	74
-56	32
-42	-12
-15	-64
47	-55
72	-12
42	35
8	59
-44	26
-52	-14
