-28	34
19	-35
1	26
-1	-10
9	6
-10	-4
-9	40
-38	-84
184	9
-91	137
-17	-59
83	25
28	-11
86	43
-48	55
3	25
-109	7
-31	-61
23	9
-65	-10
-41	-45
39	-48
25	15
-41	-3
48	-3
-27	38
-76	-34
-85	-11
-59	-73
-8	-53
65	-18
50	72
-55	60
-40	-92
137	26
-58	78
-32	-151
173	-37
24	-28
160	-107
73	53
-24	-43
73	-70
19	27
36	1
13	96
-96	22
28	-7
-39	90
-119	-33
51	-45
-32	103
-143	-11
27	-47
13	73
-36	8
39	-28
64	123
-104	89
-34	-61
40	6
-10	18
13	-55
43	20
-60	28
9	-12
-66	57
-63	-68
87	10
-64	58
0	-118
103	40
-111	30
65	-97
44	38
-18	15
-29	-30
-19	-35
73	-14
9	24
-20	35
11	-27
79	12
-34	98
-44	-11
30	-40
-26	62
-56	-77
89	21
-33	48
-45	-21
34	78
-157	43
-61	-116
122	21
-87	91
-106	-66
0	-72
-55	54
-154	-44
-5	-122
67	-31
-61	16
-38	-113
14	-11
-85	-1
-34	-169
143	-14
-52	82
12	-111
125	67
-26	11
121	-25
58	74
26	-19
102	41
-47	0
78	-73
45	68
-29	-30
43	-42
54	-27
73	-48
81	28
-32	-37
2	-98
36	-72
-6	38
-20	9
-25	-30
16	-18
26	70
-102	13
69	-131
85	78
-3	29
47	1
23	31
98	53
-17	91
5	-67
70	19
60	36
18	83
-52	1
104	-41
38	115
0	-39
116	19
-52	87
51	-50
48	94
-33	32
82	30
-4	61
-24	16
-74	56
-33	-70
31	48
-163	-36
5	14
-84	30
-72	-103
10	48
-82	39
-15	-37
-13	67
-97	-2
14	0
-44	55
-39	-34
13	62
-135	32
-18	-103
70	33
-36	-20
45	-73
129	18
56	39
116	-9
69	71
9	-38
177	2
21	127
-24	-55
117	-25
-24	54
11	-49
109	82
-85	87
-89	-25
-47	-61
-24	-47
-10	-1
4	-12
-112	8
4	-108
21	46
-74	-31
-43	-87
34	-39
-62	42
-127	-93
-39	-98
21	6
-92	-39
14	-76
12	40
-26	-71
90	30
-62	82
1	-102
96	65
-48	29
20	-54
28	33
23	-1
83	37
23	97
41	40
39	107
10	41
0	9
178	-12
42	114
1	-45
89	-7
15	2
39	23
-15	4
36	-49
33	2
42	-3
-114	-43
38	-128
3	42
-120	-9
-149	-52
-18	-136
-10	115
-220	24
-66	-103
-5	-20
-16	28
-67	48
4	29
-12	109
-40	3
63	40
-61	55
132	-75
45	180
-146	-6
79	-45
36	122
-91	55
5	-34
-27	80
-80	0
132	-63
56	104
-36	-30
112	-82
160	4
78	31
35	-48
96	-46
29	-73
117	-127
100	30
-11	-51
27	-35
-96	56
-116	-142
107	-7
-189	87
-53	-155
72	161
-233	56
0	-50
-135	152
-127	-78
36	105
-133	-17
22	-67
18	17
-12	1
-15	-49
21	-105
95	32
-10	-64
114	-54
62	5
44	-67
75	-68
59	12
-78	38
-73	-88
-36	31
-109	-72
58	-10
-124	107
-96	-60
36	14
-103	87
-116	-87
96	-59
-70	197
-237	-90
97	-130
-27	91
-124	-49
18	12
-79	-56
32	-28
-85	35
58	-107
89	108
-108	-12
135	-99
76	120
-63	-21
132	-90
40	103
-56	-74
189	5
-18	119
65	-42
50	103
22	-30
131	35
53	74
87	15
105	114
-20	43
-1	-45
44	5
-21	-28
96	-60
45	10
42	-52
78	33
-64	54
-14	-89
86	0
-121	94
-84	-25
1	41
-133	56
-20	-46
21	64
-126	34
5	-42
-73	96
-101	-8
-65	49
-82	-25
-5	49
-125	27
-52	-47
-51	1
-98	-87
-18	-66
-26	-10
-79	-31
-76	-105
70	-19
-83	17
15	-78
12	67
-39	-48
89	-26
27	56
15	-54
100	-1
30	-5
129	-114
84	115
76	-30
136	98
-41	27
51	-24
7	7
67	-6
-3	45
-16	-77
52	7
-46	-37
-12	-73
18	-4
-54	-3
-26	-16
-41	-24
-31	-4
-65	13
-68	-74
18	-94
151	-44
35	98
-74	-26
111	-29
-50	43
35	-104
87	12
50	2
0	66
-32	-31
3	31
-63	-23
89	-28
19	118
-13	3
31	81
-76	48
-34	-7
-4	12
-20	56
-58	40
-145	23
-34	-24
-70	12
-74	-88
89	-10
-118	48
-11	-126
36	-37
-49	27
-43	59
-144	-9
-30	-89
-25	29
-74	-32
-9	-15
-54	21
54	20
-39	63
29	-48
46	75
-61	42
103	-3
98	62
41	28
107	-19
100	61
24	0
112	-90
111	149
-42	19
95	29
-91	101
-8	-94
105	140
-107	25
65	-11
14	74
-8	73
-14	3
61	47
48	39
96	72
-60	59
104	-21
-15	151
-66	-85
139	3
-109	103
-71	-107
36	-53
33	-43
70	-20
23	-2
69	-56
4	48
28	-83
94	-27
5	-40
46	24
33	-30
53	16
-10	-39
86	-39
-16	94
-14	-20
30	26
-89	-55
55	-93
-15	33
-41	-98
120	-42
7	45
-52	-49
-18	-80
85	-68
3	18
22	-65
62	-19
-37	-84
115	-69
-7	-40
48	-94
16	17
-125	-43
-18	-98
-73	8
-65	-30
-47	-17
-112	60
-193	-57
12	-98
-50	85
-180	-13
-8	-65
0	78
-109	36
33	-52
19	83
-57	-43
107	-6
-15	89
5	-54
55	20
-17	-3
137	-3
-2	96
22	-31
40	39
-6	-58
60	88
-185	41
-22	-73
-118	131
-212	-44
-115	-14
-124	-63
-52	26
-142	2
-54	-35
-102	36
-100	-65
14	-35
-82	11
-20	-70
79	0
-70	94
-68	-110
117	13
-41	70
74	-36
87	92
-14	-12
139	10
83	110
55	10
99	41
12	10
132	-10
38	169
-118	-37
87	-16
-65	84
-29	-34
-49	6
-66	-13
-83	-9
-142	-82
-13	-91
-50	0
11	11
-108	54
-18	-117
100	31
-96	2
77	-73
26	29
-69	19
45	-96
126	65
-65	49
126	-110
105	104
-56	-43
206	-81
92	122
20	-82
220	6
50	125
90	35
102	103
0	33
57	-27
41	1
-9	-45
11	14
76	-37
68	48
-24	21
34	67
-82	75
-83	-48
-57	24
-173	11
-51	-34
-77	70
-225	-39
13	-136
27	73
-134	34
-14	-40
53	32
-39	106
-43	-43
117	11
23	60
58	-27
-43	-18
69	-57
108	30
52	-19
103	5
-89	107
-4	-90
53	57
-111	-52
116	-122
-27	152
-183	-92
7	-108
-76	-124
71	-90
-56	92
-143	-58
-12	-49
-27	30
-58	-6
-6	-40
14	73
-53	58
0	-44
51	55
-17	68
-1	-25
19	-15
90	-54
94	53
-6	40
-5	-36
104	3
11	98
-30	6
10	-67
79	57
-85	67
-52	-69
56	58
16	32
-43	64
-22	-23
84	73
-47	56
60	-77
68	46
44	-18
45	15
-2	-18
80	-56
-5	32
51	-131
144	58
-68	42
66	-48
-5	71
-46	-96
93	99
-152	43
88	-81
12	56
-32	-1
4	35
-37	64
-87	0
11	-103
54	-35
-29	-34
15	-27
21	43
-84	16
22	-138
48	81
-69	-56
114	-16
-43	69
-2	85
-151	75
-35	-111
94	55
-122	31
56	-110
111	92
-153	-33
118	-133
6	102
-122	-88
74	13
-175	17
-35	-150
103	74
-190	131
-73	-139
97	15
-136	94
-39	-108
51	45
-81	6
64	-87
75	72
-44	39
28	5
-1	4
-55	11
13	-78
54	48
11	38
27	36
-21	-62
171	40
26	98
42	-9
82	52
17	-33
49	23
-62	7
3	-10
-42	5
-104	-95
66	26
-95	65
-31	-100
77	44
-73	15
73	-55
38	31
47	-36
118	8
35	-14
126	25
2	52
13	-59
1	1
-86	-22
-16	-24
-26	-53
89	-21
-78	88
-92	-61
-1	-21
-45	25
-116	-66
34	-85
15	111
-183	-27
86	-67
17	155
-107	16
4	-44
51	62
-54	78
-59	48
14	-58
84	73
-30	-25
130	-80
119	20
81	19
99	13
36	48
-18	2
20	5
-26	26
24	-30
32	36
-45	2
8	-23
-20	62
-53	23
-67	-6
-31	-8
-3	-5
11	-27
36	45
-48	30
24	-28
-7	87
-98	-36
80	-124
85	141
-132	-21
85	-120
120	39
34	7
22	-21
8	66
63	-121
197	7
-101	84
-47	-98
18	-35
-77	-97
46	-54
-58	56
-88	-130
13	-60
-156	4
-105	-129
26	-4
-140	13
10	-114
-18	77
-166	-8
-14	-29
-98	92
-110	9
-10	8
-41	32
-2	23
-38	106
-24	30
75	31
-15	138
-5	-20
151	83
-73	119
73	-109
223	92
-73	136
17	-44
18	51
-39	-78
50	10
-17	15
46	-16
7	30
-15	3
-8	-27
-35	5
-88	-30
-82	-95
-29	-98
3	-94
15	-5
-37	-40
-43	-62
88	-53
84	28
-4	27
35	-1
17	-8
32	-76
90	37
1	3
-26	14
-50	-56
79	-80
58	15
-55	7
16	-65
17	-38
25	-36
-16	44
-91	-58
15	-24
-80	23
-48	-41
-94	-13
-93	-126
43	-43
-98	-25
35	-69
-10	24
-86	-89
67	-95
-62	71
-44	-128
78	41
-139	43
75	-161
106	146
-68	10
85	26
-1	80
17	-13
51	60
6	24
65	24
5	67
-2	32
57	18
-26	91
-6	-17
39	55
-66	-1
82	-21
8	202
-161	17
51	-42
22	98
-82	11
84	-42
45	83
-75	-11
16	-19
-12	2
31	-37
10	76
-127	33
-40	-28
-1	24
-20	20
-81	21
-79	-91
137	-26
-93	157
-114	-133
92	-22
-62	60
-22	-81
47	24
-74	-17
42	-54
46	26
22	2
52	-57
117	-4
-19	110
-27	-2
45	-5
48	45
-19	53
-44	32
-89	14
-33	-147
98	-31
-46	39
-93	8
-9	8
-28	39
-69	40
-77	-34
-3	-44
72	5
27	101
-4	39
25	20
41	-10
88	-38
105	-6
89	-7
95	59
-39	-28
86	-98
82	31
44	-28
85	-7
-37	-31
87	-97
44	-4
13	-91
120	-45
-13	89
-73	-27
28	-57
18	47
-41	2
17	11
-1	51
-11	-33
49	-54
42	34
23	25
-12	60
-37	-3
82	-2
-24	85
17	-10
28	71
-78	19
70	-25
15	57
-4	-7
85	71
-17	92
2	1
70	104
-14	67
61	-32
4	133
-109	-31
66	-16
-41	41
1	-65
29	63
-48	-15
73	-7
-64	105
-69	-58
69	45
-131	-7
-11	-113
31	23
-142	-28
-15	-52
-65	45
-89	-32
-81	-11
-31	-80
96	-7
-35	85
-72	-44
59	-73
26	100
-94	-34
44	-65
21	-48
24	-21
22	46
-118	18
-28	-108
80	-25
-32	-5
-17	-50
1	21
-176	21
-68	-111
44	-63
-23	31
-78	-14
-40	-20
-91	-50
-12	-97
13	-73
-13	-8
-76	-96
52	-112
37	32
-123	-62
31	-101
26	40
-134	-56
32	-98
31	60
-83	24
-27	-58
48	-18
12	16
-25	2
73	-41
25	38
9	-17
122	49
-4	122
30	24
59	34
22	77
32	56
26	4
178	-15
122	169
-29	66
77	-37
124	75
30	36
76	10
55	84
-29	108
-122	17
-78	-61
-59	26
-123	-27
-12	-58
-64	-19
1	-32
-19	76
-172	24
-13	-117
38	-22
-16	34
-36	6
-38	-53
9	-74
32	37
-87	-19
47	-79
-4	79
-93	2
31	-56
42	47
-43	-22
69	-20
31	91
-144	22
6	-109
41	15
-89	-12
104	-78
84	144
-162	96
-75	-69
12	29
-66	3
0	-26
-19	53
-57	6
-15	5
-60	15
21	-84
68	7
-49	34
5	-40
27	-16
22	-4
11	-12
-24	-21
55	-27
16	22
-9	-34
80	-5
-27	44
-57	-99
63	-100
-12	1
-5	-106
111	-81
52	68
-52	-28
98	-46
29	64
-125	5
27	-37
-14	81
-146	40
-54	-99
91	8
-112	86
-153	-84
69	-125
109	98
-75	77
42	-29
47	119
-114	31
67	-79
106	124
-105	81
112	-105
172	100
-26	86
51	-76
122	6
85	4
134	-44
120	55
-37	44
7	-77
80	-58
57	41
-7	23
67	-20
19	56
-36	-27
46	-97
70	46
-76	36
-30	-114
34	-8
-107	-49
-22	-159
116	-82
16	77
-87	-5
14	-13
-24	56
-68	56
22	48
-20	126
-57	69
-8	84
-119	103
-129	-24
-6	-23
-32	62
-101	-9
-43	-92
46	-59
-36	29
-116	-71
103	-136
108	28
-8	37
56	-23
89	22
23	66
0	-69
86	17
-32	15
-27	-37
14	-74
8	0
-103	-20
17	-85
77	44
-77	103
-54	-75
141	-66
71	116
-181	43
4	-138
113	-28
12	52
34	-36
81	26
-3	35
43	-74
124	82
-47	134
-72	-34
41	-24
28	13
2	27
-27	26
-40	-14
26	-50
45	70
-29	18
42	28
-22	139
-145	69
-71	-78
106	-41
27	121
-141	-14
-25	-57
30	2
-12	-7
29	20
7	43
-56	19
-7	-51
58	-6
35	5
26	-47
60	-3
-22	17
-14	-17
45	2
56	36
-22	98
-82	72
-68	-2
-42	23
-36	26
3	-30
57	-2
63	68
-10	69
6	14
16	83
-115	-13
-42	-119
59	-34
4	19
-29	-48
51	-28
-9	-27
-21	-48
31	-61
43	11
-25	29
-28	-65
24	-43
-32	68
-123	4
-43	-107
94	-26
8	60
-91	-12
4	-47
38	1
67	43
-40	84
-31	-22
81	-58
73	20
28	-12
45	10
31	20
-10	-12
44	10
-39	77
-24	-45
42	-2
-42	9
-19	-20
41	-2
-2	38
-62	5
-31	-33
23	-38
-9	11
-37	37
-61	7
-29	-8
-28	29
-68	2
-14	11
-20	26
-35	54
-117	31
-59	-60
69	-29
63	99
-74	101
-55	-31
112	-29
21	61
-33	-5
54	-62
135	-10
32	70
3	7
71	24
24	72
-56	12
22	-88
113	1
5	77
-63	-7
48	-82
60	21
8	22
0	-54
26	-16
1	-31
51	10
-6	12
-81	6
-33	-60
-7	12
-82	4
-78	-78
57	-19
-79	88
-141	-44
60	-105
72	37
-97	38
-16	-78
65	8
-15	55
-9	-30
64	14
30	88
-43	67
-23	-21
75	-1
76	32
35	16
18	29
45	3
68	4
3	17
38	-59
100	-41
66	91
-39	52
-33	-43
12	-39
58	44
-44	10
-46	-37
-45	-68
39	-73
51	23
-21	20
-61	19
-140	-7
-67	-118
86	-111
93	14
-8	51
-42	11
-4	-1
-3	17
-32	6
-49	-48
5	-66
93	-22
-11	39
-76	-10
26	-67
102	43
-69	49
-55	-51
55	-11
-32	69
-111	7
-91	-40
-37	-74
4	-81
3	-35
2	-23
40	-69
49	-2
6	37
-44	-45
43	-41
44	-10
51	3
49	81
-28	71
-87	13
-67	-59
14	-18
19	-29
53	14
61	126
-101	75
-85	-68
63	-29
-5	101
-116	24
-27	-67
27	-6
-8	-13
14	-22
-38	31
-37	-68
59	-3
-53	84
-89	-10
7	26
-91	68
-104	-94
78	-92
73	51
-9	7
39	-8
9	80
-57	4
31	-59
51	-9
-2	-4
-9	9
38	11
33	53
-2	23
-22	-29
137	35
34	80
-84	-1
79	-88
88	94
-63	37
4	-94
79	59
-98	85
-74	-90
78	-49
10	28
-19	-45
65	-32
20	44
-51	44
-61	-37
-7	-25
3	22
-68	-14
29	-10
-12	83
-117	-13
-42	-115
51	-29
-46	51
-94	-43
22	-47
-6	57
-85	-26
14	-105
35	86
-151	25
-40	-146
89	7
-87	61
-104	-104
92	-32
3	87
-78	-32
67	-60
34	46
-9	28
16	25
-39	23
-35	-51
65	-20
-22	76
-88	-57
57	-106
129	32
15	80
-72	-31
30	-72
90	-4
44	76
-4	11
20	-32
65	-57
57	-19
65	41
19	101
-43	49
-47	-24
11	20
-15	-16
31	15
-16	97
-94	-24
38	-28
51	80
-123	4
-36	-82
79	16
-32	54
-1	-47
7	-6
-45	-28
31	-85
148	-48
95	50
39	36
16	17
-23	38
-11	-18
78	7
32	153
-163	64
-17	-70
50	20
6	80
-43	-8
63	21
12	13
52	39
70	62
-7	75
-54	46
-5	-35
99	-32
72	64
-22	42
-19	-63
76	-5
10	63
-45	53
-73	11
-10	-13
-8	52
-99	76
-145	-48
-75	-82
-4	-54
21	-29
-18	62
-95	-15
37	-25
43	88
-113	70
-77	-42
-3	-9
-25	18
-28	-17
-30	10
-36	2
-31	-20
-20	-25
-32	-4
-74	19
-82	-81
76	-63
38	28
-72	-23
15	-110
90	-56
43	41
-24	-37
54	-88
94	-18
-24	-9
-35	-63
-4	-63
-39	-30
-109	-85
-32	-89
18	-74
24	-62
-8	49
-32	33
-32	-29
4	-33
-27	15
-52	-25
9	-43
59	-23
73	16
56	23
43	-18
78	-11
26	85
-13	35
58	-11
56	83
-76	48
-13	-64
98	-29
66	92
-81	84
-106	-39
32	-84
115	-18
42	49
7	-42
94	-14
-12	84
-94	-3
13	-100
94	19
-49	76
-86	13
-35	-29
-8	-28
6	45
-83	74
-136	-11
-8	-90
52	15
-80	96
-114	-50
13	-73
1	20
-37	-2
36	-14
-4	35
-54	-46
10	-39
27	29
-54	-48
74	-62
81	47
-64	30
-3	-89
100	-13
6	35
-28	0
-9	-33
4	-44
43	-47
92	4
40	42
14	12
56	31
35	-7
70	-9
51	10
23	61
-19	5
-2	-39
39	-36
51	-67
114	25
0	88
-75	-13
102	-97
170	92
-40	168
-82	3
46	-3
-21	123
-94	16
-11	-17
34	62
-50	76
-66	-10
-7	8
19	83
-35	55
10	-6
56	63
29	101
-59	22
5	-19
32	-24
66	43
-4	18
2	-8
57	-28
48	36
-67	45
-39	-21
-25	-52
63	-70
128	-23
49	110
-56	59
15	-70
69	-28
38	8
-2	-50
11	-9
0	-18
66	-28
61	45
-15	80
-23	7
8	8
-34	54
-35	18
-22	15
-1	-53
32	-12
2	85
-108	11
-29	-105
80	-6
-69	29
-88	-94
72	-103
63	33
-68	3
-17	-26
16	23
-100	-32
-63	-113
54	2
-87	64
-166	-52
-58	-99
14	-65
-12	-11
-25	-22
-27	35
-57	-29
-11	-57
69	-25
14	31
-18	16
-29	-26
25	-55
45	1
-6	12
19	-5
-9	36
-35	23
-21	-15
2	-17
41	12
31	29
16	50
4	-13
40	-41
117	6
82	58
-38	81
-38	-4
-6	-30
35	-12
20	-39
75	-16
60	44
-37	35
-13	-38
79	-8
29	68
-43	-17
15	-23
39	68
-50	62
-52	15
-39	-27
-34	-46
39	-30
54	2
20	32
-65	-20
-39	-44
-14	-6
28	9
39	32
-17	15
3	-54
82	-93
121	28
64	55
-22	14
0	47
-47	50
-88	-3
-71	-39
-39	-55
-18	-16
22	15
-38	17
-1	-7
-26	-31
-4	12
-10	-1
37	-21
19	-1
-6	-11
12	-21
39	3
39	54
17	42
46	37
-30	77
-68	-14
4	-67
115	-7
34	28
15	11
7	4
-5	16
19	0
1	8
-14	9
46	-2
19	84
-64	67
-72	-1
-20	6
-96	36
-71	-29
-7	-64
4	-44
4	-44
37	-8
19	18
20	4
63	12
49	60
-27	40
-31	-31
21	-33
57	-9
62	39
-13	29
-44	22
-3	-9
-27	3
-56	-24
8	-67
64	-8
45	34
7	3
53	35
1	53
-30	11
24	-5
-8	6
30	-24
47	27
-48	84
-108	-47
50	-95
76	18
-22	69
-58	-7
-43	-66
-8	-46
-19	-9
-41	-5
-3	-84
54	-51
40	43
-35	43
-85	-25
-10	-57
21	-3
-58	-17
-42	-72
60	-48
1	48
-81	-6
-11	-37
-5	47
-32	-1
-9	-27
-4	6
-45	0
-79	-7
-7	-40
27	9
-64	40
-81	15
-51	-11
-20	-11
-34	-4
-27	-14
-28	-31
-8	11
0	-1
-22	4
6	36
-15	12
-2	26
-21	33
-15	12
69	11
77	83
-36	83
-35	5
72	-8
113	29
38	72
44	19
17	13
24	-4
55	-6
43	-1
42	-43
65	3
-14	42
-52	-16
-22	-87
37	-58
28	18
-38	-9
-40	-21
-33	-41
-22	-61
58	-40
20	4
-11	19
10	-22
-2	32
-32	13
-90	-50
-9	-97
79	-8
18	56
-88	-13
17	-115
79	-48
-8	71
-68	25
-26	-68
-8	-41
-3	-23
-1	-33
-28	-24
-36	2
-34	-73
-6	-89
65	-42
-22	39
-109	24
-85	-61
0	-40
4	7
-13	-16
27	12
-8	38
-40	20
-8	-11
5	-5
17	25
15	46
-55	21
-25	2
26	-37
79	7
65	22
53	56
13	82
-36	27
35	15
-10	73
-69	64
-54	-20
49	11
2	56
-80	33
-12	-63
88	-39
73	69
-36	99
-81	-1
4	-97
79	-40
75	28
48	-44
114	-30
91	62
-71	65
-48	-76
84	-88
78	40
-33	58
-23	-18
13	-25
7	-3
-35	-46
17	-75
49	-37
36	-2
-10	8
-82	32
-77	-62
77	-88
79	63
-82	137
-150	-55
48	-79
60	88
-90	86
-71	-13
-42	-22
16	32
4	100
-131	59
-125	-52
3	-89
72	84
-49	59
-5	-34
108	-1
47	82
-18	44
32	2
10	38
-4	33
50	33
1	72
-29	4
-16	-7
6	1
-28	33
-45	-16
0	-25
63	52
-41	57
-59	12
-46	-49
1	-46
25	-2
-15	42
-41	-15
17	-29
49	21
-27	119
-81	37
-40	-44
27	-27
45	-39
78	-21
55	23
-27	56
-52	-5
36	-68
95	15
20	0
-3	-29
30	-33
3	-31
-11	1
-41	-31
-15	-45
20	-17
-8	-19
-37	-9
-50	-12
-33	-38
-37	-24
-40	-49
1	-83
35	-21
-38	-50
44	-70
117	-33
49	127
-95	64
-24	-69
89	-2
11	99
-83	-21
10	-55
44	33
-28	15
18	-17
79	75
-44	40
-59	-22
73	-16
49	54
-19	71
-28	-11
67	-28
63	52
-49	61
-12	-67
102	-70
65	51
-16	29
32	-20
13	47
-52	-1
-31	-111
90	-40
11	-4
-21	-83
91	-69
27	27
-53	-11
34	-68
76	28
-62	20
-19	-39
54	-12
0	56
-29	8
4	-7
-90	10
-66	-44
77	-71
95	61
19	82
-22	40
-13	9
-6	3
11	25
-14	20
19	-4
48	14
35	45
-6	52
-8	-44
6	-39
18	-4
8	-20
9	-41
31	-37
49	-6
26	-17
1	-19
1	-28
-10	-13
-16	-48
-7	-21
21	27
-37	59
-79	18
-4	4
-21	43
-111	54
-89	-27
19	-56
68	15
-24	106
-89	38
-52	-46
14	0
-21	37
-43	12
26	30
-33	52
-95	5
-71	-68
18	-45
66	-2
6	41
-1	54
-46	18
-25	3
5	-42
59	19
-82	40
-80	-64
6	-105
60	-15
1	56
-53	54
-43	5
-26	-3
-1	18
-15	20
-80	1
-57	12
-7	36
-58	57
-47	5
64	-36
60	48
-8	16
4	-5
75	-33
17	30
35	20
7	6
36	-3
26	-29
45	-8
6	26
-3	-70
115	-80
137	34
30	67
21	50
-6	16
-62	-12
-7	-40
3	-49
-13	17
-57	-19
-35	-74
-16	-88
-18	-55
2	-43
6	-3
-56	-21
-44	-70
-18	-98
-13	-48
8	-36
4	-13
6	9
17	27
-18	28
-25	-15
-3	-17
-47	-17
-6	-64
45	-33
52	73
-29	85
-101	-2
-27	-72
32	-25
-44	65
-131	3
-34	-98
46	-60
-20	19
-44	19
-24	-13
-24	-3
-3	-30
44	23
-3	88
-96	66
-86	-17
-16	15
-32	94
-93	18
-70	-31
-1	-61
84	32
22	117
-105	94
-69	-21
26	11
-5	71
-26	60
-29	35
-20	14
-34	2
-6	-9
-34	-4
15	-65
119	-52
122	63
-22	109
-44	-26
36	-61
45	28
-60	-27
13	-37
73	-23
62	11
43	1
70	26
16	47
-71	-10
7	-52
81	18
-20	30
-20	-61
72	-97
132	-9
18	24
36	-33
67	-7
74	50
19	21
0	18
-1	46
16	-1
16	-29
68	-25
100	4
66	54
0	79
-11	-7
57	16
52	58
-14	26
8	-49
36	19
-7	45
-57	-8
7	-67
24	-10
5	-17
15	-49
53	-25
-6	27
-40	12
-16	-84
31	-92
95	3
38	63
17	74
-62	53
-38	11
-5	28
-15	56
-48	12
-44	1
-17	-33
45	-14
29	23
-41	10
-4	-25
-9	-10
25	27
-16	-8
6	-42
29	-9
6	44
-28	59
-45	36
-97	-21
-62	-84
64	-80
61	34
-66	24
-25	-74
81	-57
79	66
-55	55
-12	-54
37	-45
2	24
-34	-12
-21	-40
5	2
10	-16
30	-9
7	-5
-13	-8
-4	-42
25	-41
18	-74
78	-79
81	-20
-15	64
-77	-33
7	-45
53	65
12	27
10	-52
82	-9
37	75
-63	1
-5	-63
55	-41
63	76
-16	44
19	-16
-8	-16
-5	-11
3	-14
-19	6
-41	-39
-7	-63
54	-35
-16	25
-46	12
-11	1
-30	16
-51	0
11	-8
21	51
2	78
-19	43
18	39
-37	29
-6	9
12	34
-32	89
-80	33
-48	-42
13	-17
-8	28
-12	12
21	6
-26	43
-56	-5
-31	-57
48	-56
50	14
8	42
-42	17
17	-30
-21	-24
-54	-57
-12	-96
97	-25
94	58
-8	82
-39	29
-23	6
-17	1
0	8
1	41
-68	61
-64	33
-45	-4
-36	-6
-35	10
-36	30
-40	21
-48	-6
4	-17
-28	-24
-40	-36
22	-78
94	-47
46	55
-46	31
6	-74
110	-37
94	73
0	57
46	21
43	15
3	25
2	-11
4	6
-28	-17
-56	-24
-35	-39
22	-70
74	-9
16	27
-20	-11
-15	-72
93	-71
111	16
-2	50
-10	-33
78	-12
57	59
7	56
3	10
14	8
-60	3
-53	-16
22	-36
29	-6
4	14
15	14
-27	2
-2	-29
1	-27
16	-6
48	13
71	51
-16	126
-124	66
-70	-74
84	-28
71	111
-57	44
-4	-19
52	63
-44	118
-139	47
-114	-77
9	-85
27	9
-31	69
-35	-16
7	-61
-2	-14
-21	-24
-36	-68
19	-50
60	12
-61	42
-61	-18
-3	-41
27	52
-28	89
-49	0
-7	-4
24	40
-60	-1
-29	-81
62	-52
58	25
-7	10
22	-3
72	-4
44	40
-33	62
-59	-14
0	-27
30	-4
-3	21
-16	-25
47	-57
67	40
9	80
-87	21
-49	-55
32	-31
33	37
-34	10
-4	-24
4	14
-40	42
-54	-43
36	-84
99	4
24	89
-51	55
-51	-31
43	7
34	20
32	35
21	45
-30	39
-59	2
6	-4
41	14
15	4
2	17
6	24
-31	-19
-18	-64
82	-95
147	5
72	91
-81	30
-35	-106
103	-13
15	96
-113	51
-46	-78
76	-47
57	74
-86	55
-87	-64
24	-47
11	49
-66	25
-36	-34
36	-20
18	54
-62	39
-22	-24
37	-9
28	58
-30	29
9	-15
82	28
24	92
-117	16
-23	-63
91	-44
59	120
-79	135
-128	-29
-12	-69
11	-23
-38	52
-96	7
-93	-54
-43	-118
16	-49
24	-32
20	-39
41	-2
24	46
-20	19
-29	-46
55	-20
74	47
-30	82
-7	-11
33	-12
24	11
-15	45
22	-19
49	6
-21	41
-85	-24
-7	-81
26	-50
-46	-27
-11	-113
104	-90
79	21
-28	0
-30	-111
47	-61
1	23
-102	-16
-41	-70
6	-80
30	-40
31	-28
0	-11
14	1
56	29
2	69
-59	48
-33	-29
61	-82
66	18
-1	73
-53	42
-48	-26
1	7
-12	15
-41	5
-26	-40
30	-40
52	39
-59	23
-33	-101
113	-113
150	38
4	117
-67	-7
44	-66
75	40
-9	105
-55	20
31	-51
88	4
4	59
-75	8
44	-59
110	17
-4	103
-177	14
-127	-127
4	-142
77	14
-48	65
-78	-10
-83	-61
-11	-59
14	-11
17	58
-56	78
-116	43
-113	-51
-22	-33
57	23
38	100
-59	112
-116	54
-111	-3
-43	-44
37	-9
-15	16
-63	-10
-80	-42
-33	-71
21	-70
97	-5
25	56
-47	29
-44	-16
24	-28
40	-17
33	58
2	32
20	-10
46	11
31	40
11	33
16	6
50	17
1	21
16	4
4	-4
16	-22
7	-60
83	-118
171	-64
136	59
-5	58
-21	6
33	-17
33	11
-28	15
-41	-60
45	-79
70	-30
-11	0
-23	-38
-12	-46
17	-16
6	-39
37	-53
13	-20
-31	58
-46	20
-5	-14
-26	1
-21	11
-37	-41
47	-52
60	22
-7	43
-34	27
-34	-6
-52	-25
-46	-10
26	-11
-8	24
-48	-3
-39	-87
66	-86
56	8
-27	32
-56	-56
15	-129
125	-67
98	-6
62	-25
74	-15
64	45
1	72
-42	37
-48	-8
-20	6
-33	38
-44	30
-48	16
-53	39
-77	17
-70	-29
-15	-5
2	29
-63	79
-109	45
-85	-10
-38	-2
-30	12
-36	11
3	-17
8	-11
-3	-23
21	4
71	13
52	100
-29	94
-75	65
-51	17
-11	57
-32	53
-75	36
-82	-33
25	-62
72	-44
80	7
5	9
-14	-40
66	-51
116	32
32	84
-56	33
-47	-38
20	-43
11	-18
10	15
-7	20
-35	24
0	-2
52	-23
85	36
51	75
-52	48
-31	33
-11	28
-35	9
