-29	-17
-3	21
-115	47
-1	12
-16	-2
57	-10
56	78
-15	44
15	40
3	73
-8	0
24	10
63	-5
0	106
-131	-62
94	-43
26	62
-12	11
-42	35
-23	-17
25	50
0	-13
17	-30
-7	0
-39	-81
1	-18
-56	-95
46	-48
17	-75
143	-48
-3	122
-24	-84
32	3
-31	-33
36	-41
57	7
-33	-74
31	28
3	-11
18	-31
-28	-19
13	60
-34	30
34	55
-66	63
-5	-102
103	-51
-47	102
-24	-18
-9	21
3	20
7	-30
42	27
-56	-11
-67	-82
63	-68
8	10
-4	-45
-4	-59
-15	-14
-16	-2
-76	-36
-2	-96
108	-1
-5	66
-53	-29
37	-120
56	35
39	9
40	42
20	15
-1	-13
-24	-13
-18	-44
62	-36
-58	15
-27	-88
-6	51
-85	2
-20	-14
-56	21
-52	-30
-23	17
-105	-3
-26	6
-62	61
-97	5
7	-18
-9	19
3	-49
2	-21
58	-39
-9	16
-19	-61
90	-92
14	38
-16	6
14	-88
73	2
7	67
0	68
-35	62
32	-18
-9	-17
32	-25
46	35
31	50
-49	65
-15	-10
64	-43
29	38
-27	-37
53	-39
-3	14
2	16
40	-43
80	2
6	83
-45	-29
123	-48
3	70
-34	-57
93	-11
-69	15
67	-40
25	59
-90	-51
42	-26
-40	19
-24	1
8	9
-12	-14
19	-36
7	37
-64	17
-12	-23
-29	47
-79	-12
-11	-74
-14	-3
-22	17
-39	-17
-48	36
-28	-16
-57	-39
57	-132
62	-61
3	38
-4	-61
3	-45
62	-25
53	-41
76	-25
-4	-19
98	-53
9	69
-83	20
17	-7
-16	80
-63	31
-21	74
-42	84
-65	50
-76	-11
14	20
-97	55
-52	-37
27	14
-18	78
-8	16
60	48
-14	55
16	3
40	66
67	72
24	50
9	31
88	68
5	49
76	21
49	-7
54	9
74	34
59	37
31	46
58	26
38	38
4	37
35	-46
-13	-35
22	-39
-5	-28
-4	-60
22	-44
42	-75
54	-4
38	-36
90	-51
14	8
-39	-22
-61	-90
-9	-124
111	-16
-38	49
-18	4
-57	56
-48	-141
73	12
-27	78
-25	-3
32	-38
68	69
-38	70
-12	-29
58	52
-63	51
-25	40
-20	33
-14	38
-92	6
-30	-28
-44	51
-61	-22
34	27
-16	54
-27	-33
-32	-15
-32	-14
30	-69
84	48
-78	41
-14	-50
84	5
-24	-39
47	11
32	50
-4	-6
29	15
-5	10
-65	-39
76	-30
-11	82
-129	-79
27	-69
49	-6
-23	3
-25	-28
53	-6
-45	35
6	-21
23	0
-44	-19
-6	9
-33	-16
26	-21
-116	-67
12	-77
-50	44
-85	-82
-18	-48
-27	-14
-69	-65
9	-41
-3	38
-61	-30
30	-68
38	-24
2	14
13	-22
-14	4
-48	65
-94	18
-36	-27
-30	36
41	39
3	83
-35	84
40	85
-12	67
8	-4
26	37
8	-10
83	-36
-34	51
34	-89
88	-41
46	-28
47	1
43	51
-13	-18
2	-45
52	-13
30	27
52	-8
-3	79
34	-36
22	-12
-6	-22
51	62
-120	46
48	-68
65	114
-41	94
-24	67
16	24
4	86
-43	10
77	6
-38	83
-29	-1
21	55
-22	-2
58	39
-31	31
50	-77
-2	-13
48	-43
76	-17
16	15
-39	-36
-28	-74
57	12
-85	-12
-23	-32
-25	14
5	-38
14	-2
-80	11
-23	-22
70	12
-32	79
-39	-23
-12	9
-9	-32
90	8
3	-13
5	-37
90	-11
-13	-7
51	1
-28	83
-83	-40
-15	-67
65	29
-42	35
-19	36
-33	3
-77	21
-20	-57
7	5
-96	50
-40	3
-20	21
-4	17
-57	21
-74	-7
-14	-48
-17	114
-104	11
-44	-122
-64	3
-19	-97
63	-33
-97	70
-37	-68
23	12
42	11
47	-43
-3	10
9	-55
62	19
-2	-9
89	11
68	55
-55	31
-32	-89
33	-17
-20	-5
43	13
-18	48
-55	-91
41	-77
-27	58
-101	-4
-15	-58
65	-68
-24	-2
-70	-50
8	-143
29	14
-29	2
50	-33
13	46
11	-43
70	22
-51	109
-48	-14
21	26
19	-9
9	-7
26	14
-3	2
-12	-22
36	-18
37	-24
75	-55
104	22
2	57
3	-13
56	33
-58	53
4	-6
21	30
7	-15
34	8
12	63
-22	-3
44	3
-54	-10
46	-43
41	97
-8	46
19	36
-8	75
-18	50
-21	15
-45	24
-12	-44
16	-12
-85	70
-15	-52
1	13
-11	12
21	-33
-22	23
16	-20
92	34
27	64
12	-16
11	46
19	-8
60	9
14	32
-44	-21
14	4
66	6
-21	54
-20	31
-11	-5
-52	42
-68	-26
8	-46
87	3
9	33
18	-10
18	-8
20	-36
143	-6
2	42
-18	-88
84	-89
-20	24
-29	-126
88	-8
13	56
-18	40
-38	-94
99	-58
49	47
-32	-9
21	-48
13	30
-72	-19
-6	-119
21	7
-83	-1
-21	1
-14	2
9	0
-17	-14
-45	-46
96	-100
12	0
-9	-106
32	-55
-2	-5
-23	-22
-15	51
-156	-2
-19	-86
-31	12
-50	-11
-28	-40
0	-27
-22	5
-23	-44
-31	11
-115	-19
-21	-128
95	15
-38	79
-41	-35
58	4
-47	-4
2	-44
-59	-4
-62	-8
1	-53
-51	-25
-38	-47
-6	32
-21	0
-4	-29
-9	47
-68	65
-47	50
39	21
10	107
-68	74
-4	-25
92	42
15	128
-41	59
-15	37
47	2
24	-5
-10	-2
85	-53
71	50
17	-19
50	8
16	55
-45	36
-3	-8
14	12
19	20
32	31
31	103
-112	64
18	-46
64	38
-1	18
-25	64
20	-43
141	37
-48	112
-42	4
11	-24
34	24
62	-12
19	51
-46	-51
45	-84
62	-5
27	13
7	26
-30	9
1	-21
-2	12
-24	62
-30	-6
-32	-41
50	-7
2	71
-22	26
21	-19
74	38
29	51
-8	11
-16	-34
-3	10
-13	-10
-9	-22
40	-10
-45	8
-45	-51
56	-12
-15	69
-39	-13
65	-24
38	7
-26	-77
43	-43
23	6
15	2
-18	32
10	-46
1	-4
-44	17
15	-2
-59	40
-29	-69
75	-29
-58	40
-88	-111
52	-36
-80	-1
-62	-76
-8	-30
-48	-1
-19	-34
-70	8
-36	-29
7	26
-2	45
-49	29
-37	15
-8	17
-24	10
4	9
60	61
-52	41
6	29
54	15
-32	85
-35	-14
71	-20
22	13
18	-23
-39	30
-15	-76
79	-5
43	67
-33	-25
14	-54
84	-13
-9	14
40	-6
9	-14
12	2
29	-38
21	-34
41	14
16	20
21	28
-33	11
-100	-17
7	-39
81	-2
-10	53
-30	60
11	-25
44	36
3	37
-3	19
43	55
21	45
26	-17
2	68
-5	28
-20	16
20	31
-12	18
-53	23
-24	-29
-3	-43
18	-47
53	-63
12	-36
38	-10
17	46
-62	10
-44	-105
54	-53
-47	3
-15	-115
71	-24
-67	-9
-40	-94
132	-89
73	3
23	24
25	-11
-1	-99
39	-15
-56	17
-31	-87
24	-104
59	10
-39	3
-6	-5
-18	43
-93	35
-67	-35
1	14
-13	44
12	35
-16	20
27	33
10	104
-64	24
40	0
-7	81
-89	66
-59	-9
-1	15
-12	48
-49	11
-9	-8
-36	-13
12	-8
-13	29
-7	32
-8	-3
24	-23
11	60
-67	62
-51	11
-14	25
-45	-11
-14	-68
39	-9
-28	32
15	-26
86	-61
95	-24
48	-23
62	-11
62	-44
172	-1
55	66
-7	58
-29	0
22	-18
-18	36
21	-17
18	-17
-55	-30
36	-79
-5	-18
3	-43
11	-87
29	-27
37	-29
-3	-49
28	32
-37	22
28	-42
65	14
-7	61
-48	18
-28	-12
-16	-29
-4	-55
-43	11
-26	-4
-40	-44
21	-15
26	28
-10	42
-46	42
-83	20
-46	4
-5	69
-6	53
-43	25
-54	-16
-35	13
-49	43
-33	27
-3	10
1	-25
-19	19
1	-2
65	22
16	-45
-3	-28
10	-28
27	30
-38	98
-69	2
-64	-42
-7	-25
14	-12
-30	43
-73	-5
-24	-52
15	-17
30	58
-8	40
-24	64
-1	43
-69	5
-21	12
-33	-7
-33	-18
35	-8
22	4
-1	-50
26	-12
26	16
15	1
21	-24
24	-17
-24	-41
-18	-43
54	-19
-5	19
-46	5
45	-20
63	9
4	1
-41	-19
20	-24
42	3
-22	47
-44	-17
74	-40
18	51
-93	82
-79	-46
-29	-39
2	8
-22	68
-85	5
-49	2
52	20
-38	54
-49	-22
-10	-16
53	32
-14	-25
20	-47
17	-25
-14	10
-10	33
-24	-40
34	-50
64	-16
-58	61
-80	-1
7	-21
15	7
-31	-38
22	-33
24	34
-7	20
21	-13
11	34
38	14
-13	15
-18	41
-24	17
-10	-43
106	-16
41	62
11	8
43	-56
59	-34
50	-24
99	-31
82	-56
62	-52
63	-66
54	-49
39	-50
81	-84
72	-12
-2	9
32	-57
25	8
-7	62
-19	18
-35	24
12	29
-32	29
-30	59
-61	-7
7	23
57	60
-23	107
-47	58
-51	-11
5	-39
67	7
34	34
39	21
-11	8
20	9
-52	-17
-36	-42
11	-40
24	-55
7	-22
-5	33
-23	44
-42	-6
34	-33
22	-19
-11	-36
38	-93
105	-6
48	60
-40	7
-17	-7
36	4
3	29
-56	-4
-36	-22
-10	0
-33	11
-17	-9
16	-29
30	52
-31	54
-45	32
-27	-9
18	-16
15	-19
-6	-30
22	-26
-9	-19
-16	-32
35	-17
21	45
-24	37
-51	-11
-2	-18
-24	-4
-73	-30
-45	-30
8	-44
25	-27
-4	-20
-17	-8
0	-41
-12	-30
44	-11
36	23
18	44
9	34
-59	82
-67	-13
39	-16
88	96
-30	86
-69	-24
51	-27
29	79
-42	67
-11	-27
-6	-22
6	-11
0	0
-34	11
-25	-27
15	-75
45	-16
-6	13
13	-52
12	3
-5	1
-12	-69
30	-67
-5	1
-87	-57
-8	-52
7	-28
14	23
11	40
-24	33
-1	9
-35	3
-21	-18
4	-67
18	-34
-13	-13
44	-28
15	-10
52	48
-9	-1
-34	-23
18	-14
15	0
7	49
-30	82
-59	-5
-13	1
-42	65
-61	48
-28	19
-25	11
-28	31
-17	22
15	-14
14	-18
7	46
22	7
89	-14
92	60
37	72
36	32
36	38
3	36
-7	-9
65	-31
39	-8
-1	34
39	41
9	63
-25	35
-4	7
38	18
5	59
26	8
0	25
-40	-11
20	11
-20	64
-100	15
-52	-25
-30	28
-90	53
-89	-29
-84	-40
-26	-12
-59	-10
-40	-28
-12	-17
-55	20
-96	-17
-44	-47
-25	-56
2	-74
48	-46
78	10
-1	21
-5	-26
97	-45
87	44
13	102
37	-3
32	7
25	27
-1	50
-31	1
-41	-29
31	-39
45	29
11	-25
35	-40
64	23
29	52
13	-15
54	-20
9	75
-79	5
-59	-69
52	-58
-8	20
9	-7
-26	19
-6	2
33	-34
23	-19
-17	-15
15	-12
34	-35
69	-25
75	53
-18	66
-9	-20
76	49
-23	85
-70	-46
48	-9
-23	45
-40	-34
37	-60
38	-40
-11	-50
27	-5
8	32
-17	56
-41	7
-32	-14
12	-61
30	-36
3	-37
24	-39
54	-15
34	47
-13	50
-33	38
-32	15
-51	-6
17	-34
27	-9
-13	39
-37	60
-38	58
-23	55
-28	38
-7	45
-22	59
-36	11
-11	43
-43	53
-26	-7
-2	-13
-23	18
-33	11
-29	-61
48	-17
27	36
20	-13
21	-44
34	-41
4	-27
34	-59
29	-24
-25	40
-73	-23
4	-84
35	12
-56	37
-94	-44
-62	-27
-94	18
-122	-41
-68	-98
-59	-103
-33	-55
-26	-6
6	12
20	24
5	52
-32	30
-29	-29
66	-21
88	17
59	73
21	67
-8	45
44	17
69	35
15	51
-47	-45
49	-82
140	-24
122	20
60	54
-8	35
0	10
22	-5
27	31
57	10
88	7
48	39
-31	50
-9	40
-39	30
-40	-3
-4	-38
18	-22
-23	8
7	-40
29	5
-3	-12
15	-41
18	-7
-43	13
-69	-9
-19	-27
18	32
-8	53
3	53
-17	57
-46	10
-13	19
-16	32
-43	-12
-16	-49
15	32
-38	24
-10	-73
70	-46
64	54
-18	23
17	-39
89	28
1	60
-75	-16
-20	-64
-27	-40
-87	-50
-58	-79
-10	-49
-11	-71
17	-77
10	3
-35	16
-43	-28
40	-68
24	-31
3	33
-37	41
10	-35
35	0
9	9
0	-2
16	17
3	34
-22	7
22	-8
65	50
-15	96
-46	35
-5	-12
-7	32
-49	25
-4	-104
115	-41
35	90
-72	33
39	-59
97	45
13	111
-17	45
30	35
41	83
-27	67
-46	43
-5	40
16	43
-11	64
-56	42
-39	-4
-31	-48
29	-2
-10	47
-20	22
-13	-23
-18	-64
33	-56
53	-5
25	14
42	-36
39	-46
-40	-26
-48	-81
22	-147
72	-129
14	-64
-45	-22
-62	-19
-53	-5
-68	-24
-46	-100
9	-94
32	-27
-4	-30
-11	-114
47	-85
50	57
-29	56
37	-50
77	44
9	99
-53	35
20	-47
71	-16
25	71
-66	51
-36	-9
7	-26
7	-10
25	14
-8	-3
-32	-29
-13	-45
45	5
16	57
-41	43
-34	27
-6	21
-41	42
-43	7
-27	-23
-8	-9
-9	-14
-7	-46
0	-29
11	-3
3	-10
-4	5
-18	-6
-21	-39
0	-40
10	2
-14	25
-4	5
32	-9
34	20
16	15
38	11
30	-4
7	0
24	9
51	26
-2	13
-16	4
0	25
0	8
3	7
-1	14
3	2
11	-21
3	-22
-8	-14
10	-18
68	18
46	48
7	65
-14	63
-41	34
-40	-29
-34	-57
36	-29
72	25
-13	74
-63	14
1	-49
53	10
-6	32
-56	-16
-3	-56
62	-43
36	30
-14	2
15	-42
46	3
-26	8
-38	-74
59	-98
95	-11
23	51
-59	13
-9	26
-5	46
-75	35
-97	-25
-27	-56
1	9
-52	24
-34	-34
56	-36
77	31
-33	28
-30	-38
37	-63
15	5
-53	9
-36	-67
51	-45
55	24
11	43
-15	49
-18	27
-27	5
-9	-21
-8	-12
-46	-1
-18	-5
-9	7
-67	26
-99	-27
-8	-77
23	-30
14	6
7	13
-3	41
-56	43
-61	-32
-30	-40
-19	35
-75	64
-56	29
-8	5
34	25
37	33
23	40
-30	19
48	-8
119	30
48	117
-52	59
-10	-58
126	-1
79	123
-48	68
-59	-65
45	-57
68	26
15	13
16	-39
27	-1
21	28
-14	4
24	37
-25	37
-59	-34
6	-20
20	65
-32	58
-22	-16
40	25
5	81
-42	30
-4	-17
40	28
0	55
-40	19
-9	-16
-24	-17
-59	-51
-6	-68
28	-22
-1	0
1	-44
66	-33
69	32
-21	49
-59	15
-8	-35
28	11
-3	45
-64	16
-49	-13
-13	13
-11	-2
-30	-42
-55	-12
-21	-9
25	11
7	83
-60	48
-47	-17
19	0
9	59
-38	51
-17	-9
17	-8
-1	-15
-4	-42
-6	-51
27	-66
56	-38
51	17
20	23
13	-5
28	-16
25	-17
-17	-25
-12	-53
30	-27
39	14
10	10
1	-20
63	-18
51	44
-28	12
-19	-74
88	-53
40	54
-46	49
-12	-25
62	-29
38	13
3	-5
33	-39
31	-1
-47	-13
-38	-96
50	-93
48	-31
35	-31
54	-34
43	-21
11	-43
35	-90
87	-56
65	7
9	4
18	41
7	68
-22	26
4	-16
30	0
-2	18
-27	-1
-33	2
-30	-3
-12	-37
7	-19
-28	12
-62	29
-67	12
-59	-1
-39	-7
-15	-22
7	8
-31	64
-90	47
-66	4
-59	20
-61	-4
-62	-69
-45	-41
-15	-35
-4	-42
13	11
-7	36
-27	20
-12	17
-26	38
-51	5
-30	-27
6	5
-9	26
13	13
42	27
5	48
11	10
58	-2
39	82
-66	62
-62	-34
68	-39
66	57
-54	50
-51	-61
71	-66
114	2
60	31
3	25
-23	-48
-12	-63
13	-1
-6	11
-9	-33
30	-34
38	-8
24	-20
11	-24
9	-27
-16	-38
14	-33
30	-1
-1	34
-50	-22
-41	-65
5	-49
18	-3
10	-11
0	-36
8	-5
1	29
-35	5
-28	-18
-33	-34
-10	-39
37	-8
45	42
20	53
9	57
-5	53
3	29
28	33
10	43
-9	23
-6	-13
-13	-3
-37	6
-53	-22
-10	-20
15	-3
-9	-10
-8	18
-32	48
-45	32
-17	6
-30	-24
-9	-33
6	-61
-7	-31
-16	5
6	-27
20	-7
-31	24
-49	-42
0	-79
40	-10
11	52
-66	11
-55	-75
34	-57
74	44
27	53
-11	8
3	-28
7	-7
24	3
20	4
28	-5
40	10
6	44
-23	36
-8	-25
41	-29
34	62
-45	46
-43	-42
24	-32
-21	37
-72	-2
-29	-62
51	-29
73	33
22	49
-17	20
-14	0
-2	0
9	-25
33	-42
72	-20
88	-1
41	7
3	5
1	8
-7	10
30	16
27	31
-21	13
-16	-35
19	-32
-1	19
-34	48
-11	24
-21	-11
-7	-11
2	48
-34	33
-30	-39
53	-39
60	40
-29	70
-53	-12
21	-50
51	-25
7	-49
28	-58
25	-1
-38	11
-74	-59
-3	-68
36	-32
-35	-25
-53	-36
-11	-51
20	-37
17	27
-20	28
-19	-11
-3	-15
-1	10
-20	34
-25	17
-11	7
-3	38
-18	53
-56	57
-71	41
-55	4
-34	-11
-13	-7
5	40
25	63
10	38
-37	18
-23	-1
-8	26
-23	63
-44	69
-100	-9
-73	-64
52	-26
67	28
-2	47
-46	-7
8	-40
43	-8
12	22
-23	-21
7	-49
36	9
8	17
20	-1
8	-19
-9	0
1	30
3	-9
40	-14
39	-8
-2	17
-3	20
7	2
19	26
-15	31
-38	-26
21	-42
43	14
-19	24
-33	-49
31	-78
58	-16
1	37
-20	12
34	-4
33	35
-33	60
-42	4
16	-29
22	17
-10	19
11	-22
71	-12
68	-5
39	-19
63	0
37	58
-16	72
-16	37
41	0
57	15
35	54
20	62
3	35
14	13
4	-15
-30	-21
-22	-24
70	-35
107	22
6	87
-37	35
0	-2
0	20
-42	14
-44	30
-10	46
-37	33
-48	-26
0	-38
35	30
-7	28
-64	-11
-26	-12
-5	10
-37	-2
-15	-9
43	-9
32	9
-12	4
11	-20
25	40
-36	53
-61	-12
25	-72
106	-36
99	74
24	112
-58	42
-46	-41
41	-46
72	17
38	36
-4	-7
-3	-24
12	-10
-17	16
-10	39
-22	40
-80	15
-79	-58
-9	-42
1	17
-24	-24
3	-41
23	-2
-10	13
-49	-66
-9	-83
5	-29
-39	-39
-17	-80
-9	-67
-18	-3
-29	0
-13	-13
-14	-42
-4	-37
22	1
-28	39
-66	13
-46	-30
11	-29
17	7
6	11
13	-7
17	4
-9	-14
-57	-75
26	-68
99	-14
56	26
57	7
80	34
4	82
-44	14
20	-38
72	5
-11	101
-85	71
-35	-13
51	-23
34	2
-24	-4
-26	-10
-7	-2
9	23
-14	27
-58	-18
-36	-39
8	-36
27	-21
31	6
23	30
0	21
-2	1
30	-5
47	-9
13	1
-9	-27
-18	-21
-32	-9
-18	19
-27	27
-44	1
-15	-12
11	16
3	12
-23	-1
-15	-34
17	-36
32	8
-17	46
-61	30
-54	-31
21	-43
59	-18
42	41
11	28
-7	36
0	30
-3	24
10	-10
45	-6
29	14
-6	6
10	-19
28	-6
30	-8
8	-28
30	-37
56	5
26	57
13	5
-23	-35
-33	-8
15	-14
44	24
9	13
9	15
9	43
4	35
-26	30
-32	8
-35	3
-24	25
-41	39
-19	17
-5	-2
-42	4
-38	-50
18	-28
2	26
-54	8
-32	-25
38	-12
5	22
-63	23
-19	-18
46	-30
34	27
1	16
-13	34
-37	27
-35	-21
-14	-32
15	2
-1	35
-18	40
-56	41
-46	-14
14	-18
31	33
-25	71
-66	22
-20	-37
50	-42
22	40
-33	50
-40	-13
4	-25
15	39
-60	76
-89	28
-58	-30
-1	-10
7	12
-18	15
-45	-27
-5	-38
45	9
7	100
-57	93
-116	14
-63	1
-42	19
-80	-10
-40	-72
33	-70
30	14
-34	8
-40	-81
57	-110
114	-11
32	55
-35	52
-39	0
-6	-59
16	-57
44	-20
51	26
8	31
-20	3
-19	28
-54	32
-65	-26
-18	-56
40	-28
13	-13
-25	-7
18	-6
48	40
-7	36
-27	-31
9	-33
30	10
-21	3
-23	-64
31	-87
67	-29
46	22
30	2
22	-25
24	0
-22	13
-38	-56
62	-94
125	-20
31	40
-21	4
34	-24
41	0
10	41
-7	28
-24	21
-26	33
-24	28
11	21
30	62
-10	55
-30	35
-16	40
-23	65
-28	56
-53	39
-46	2
-2	-18
24	-24
40	-3
21	-1
12	-37
52	-8
63	51
37	102
-42	78
-39	-7
28	-37
21	30
-58	4
-28	-91
38	-68
69	-6
37	31
14	25
18	36
-23	63
-65	-7
-50	-64
-12	-55
-19	-10
-26	-18
4	-49
-5	-62
16	15
-23	15
-45	-13
-26	-47
11	-30
13	19
-21	-28
-3	-84
53	-55
75	-10
-8	26
-63	11
-18	-53
51	-29
21	-14
13	-35
47	1
42	56
-31	19
-54	-41
25	-64
36	10
-50	18
-50	-53
52	-80
66	15
-18	41
-35	-40
39	-85
94	4
43	44
8	-14
43	-39
83	57
-20	108
-100	20
-46	-69
60	0
44	77
-32	17
-15	-48
61	-14
6	87
-71	46
-53	-52
17	-29
10	52
1	27
7	-37
54	-20
49	23
9	25
17	-20
51	-8
71	31
18	39
1	-3
-17	-3
-13	26
-13	32
-37	0
-40	-47
7	-80
19	-52
15	15
1	3
27	-47
35	-51
8	-44
-12	-11
-12	-30
9	-59
67	-42
84	29
26	54
-29	25
-33	-29
-23	-22
-30	-19
2	-24
19	-18
2	-47
6	-18
-2	16
8	8
-7	-13
12	-5
-5	13
-16	-19
3	18
-11	23
3	-17
45	-18
68	46
26	99
-33	104
-17	19
18	28
32	98
24	132
-22	102
-29	66
-46	67
-42	63
-45	29
-18	7
-17	24
-38	21
-28	-53
17	-66
58	5
21	30
-32	24
-36	-4
-28	-33
-12	2
11	-21
21	-16
25	-9
18	-13
20	-36
16	23
-49	28
-62	-40
-10	-86
50	-58
14	-18
-15	-40
30	-44
9	18
-52	-3
-50	-84
6	-108
81	-64
38	-22
29	-33
68	-22
48	19
-28	60
-67	12
2	-50
50	20
-17	41
-74	-75
19	-112
39	-2
47	53
-64	-20
-29	-74
-13	-35
-58	11
-58	-51
39	-65
61	7
-12	61
-52	7
-21	-48
19	-62
28	-56
35	-90
73	-49
71	46
-6	50
-12	5
33	-13
32	34
-51	52
-67	-20
18	10
-10	94
-85	30
-50	-66
5	-60
46	25
-9	53
-31	17
-4	-27
8	0
3	4
40	-8
-3	21
-8	-1
20	-16
82	45
50	75
-37	48
-49	-52
29	-60
25	29
-72	85
-112	1
-51	-94
20	-63
32	0
-4	21
-9	-39
57	-43
76	26
-17	120
-70	0
-28	-49
47	-3
-17	53
-68	40
-73	-14
-48	-51
-36	-61
10	-5
25	23
32	61
-32	71
-28	47
-17	34
-7	17
5	-33
11	-1
65	17
32	64
-40	48
13	8
31	-11
36	43
2	26
-4	2
47	-14
21	39
-6	53
-8	17
-4	-22
-2	34
5	-14
-1	-20
24	9
-29	5
3	-27
59	-30
60	53
30	107
-25	95
-43	14
-60	11
-52	-19
2	-21
42	3
7	53
-37	16
-34	2
16	-37
41	-12
76	2
68	35
25	46
2	60
-45	30
-71	-26
-25	-57
33	-53
32	-47
-6	-16
-1	-35
-5	-36
19	-25
-7	-5
-9	-23
2	-24
27	-29
-3	5
3	25
4	19
-25	-12
-49	-63
-22	-30
47	-25
21	32
-21	42
-30	5
-7	-15
27	-6
5	17
9	60
29	35
8	28
-22	28
-13	31
8	-4
6	-12
-17	52
-56	80
-73	-30
-28	-93
38	-65
88	61
17	89
-13	54
-13	6
38	-15
35	-13
21	-36
29	11
54	11
-6	5
-42	2
-36	-32
-36	-41
22	-19
19	15
-18	-1
-20	-18
19	-26
17	19
-2	20
-40	-41
39	-52
-12	30
-16	-21
9	-120
68	-63
59	15
-14	6
12	-48
82	-43
55	9
-14	47
-39	-9
-32	-67
48	-13
26	27
20	62
-36	59
-128	10
-71	-69
-31	-55
1	32
-31	24
-40	-49
5	-33
11	47
-47	82
-53	52
-63	-35
-59	-37
-13	-22
15	16
-5	63
-37	63
-71	54
-10	19
16	8
-17	55
3	-1
22	-3
26	-3
-7	52
-62	39
-80	-38
-25	-51
-4	-39
7	-76
22	-84
38	-49
-3	-41
-6	-79
42	-50
80	-45
45	-6
16	-7
34	-48
26	-54
24	-53
-1	-35
-8	-59
40	-69
57	-51
46	-11
52	-49
18	-3
-5	-18
-5	-29
44	7
57	59
-22	76
-18	50
-18	14
-7	45
12	49
8	19
39	2
-12	58
-8	110
-52	24
4	-46
52	-13
17	50
-58	74
-90	20
-22	-8
3	-2
14	2
-23	43
-60	26
-58	44
-47	24
-93	-14
-95	-18
-30	-80
46	-26
4	53
-30	61
-77	3
-44	-52
-73	-2
-49	-26
-20	-14
-76	-56
-46	-104
12	-92
50	-14
-1	31
-78	36
-52	3
-32	-59
-24	-57
-21	-63
15	-49
3	0
14	9
7	-19
15	-91
65	-48
26	22
-41	-27
8	-54
97	-52
96	12
56	26
45	20
22	-17
43	-40
68	-24
57	37
27	46
-8	40
38	59
-43	49
-53	3
5	-39
104	-45
88	21
36	81
21	15
134	21
112	73
60	122
-16	115
-4	26
8	41
20	102
-2	38
-19	-20
21	7
38	20
38	49
27	26
28	51
12	64
-3	24
-19	22
-10	-12
-11	14
-10	4
-19	-44
30	-39
54	8
-21	42
-15	15
-31	-24
-15	-31
-6	-40
-28	13
-67	-2
-30	-25
-4	-8
-35	4
-33	-34
-115	-19
-115	-88
19	-99
30	2
-25	54
-76	-24
-86	-65
-1	-5
-58	21
-71	-11
-43	-35
42	-18
-46	42
-53	-17
-37	-46
31	-38
-11	-26
4	5
44	36
51	61
-9	57
-72	34
-29	37
-21	36
-7	38
-4	41
-74	-10
-79	14
-26	-17
14	-32
41	19
-3	112
-48	32
-28	-9
51	-27
46	1
9	23
20	7
-13	14
-92	21
-32	-74
80	-69
153	-38
63	47
4	-7
46	-25
85	6
72	25
0	22
5	13
-31	27
-18	2
11	-37
-4	-1
-69	6
-22	-37
-7	-57
28	-14
-20	-5
-16	-69
62	-98
83	1
7	100
-78	83
-69	-12
-26	16
-19	15
-48	8
0	-1
-4	-1
-6	67
-43	27
-27	-53
-19	24
-33	-23
14	-34
40	-36
61	-25
32	17
12	30
28	43
18	62
-47	32
-10	28
-2	15
0	14
-16	-12
32	57
52	66
11	41
1	87
31	66
27	29
9	10
-16	10
-14	21
-57	42
-12	-30
7	-99
70	-3
80	40
39	106
-31	55
-25	-11
-47	-55
-8	-29
25	-37
7	-7
-46	7
-20	-41
-8	-48
-10	-48
-53	-65
8	-48
61	-78
42	12
0	18
16	-35
65	-76
38	23
-12	44
-38	15
-6	-44
-22	-26
-22	-1
18	-18
-20	14
-57	-3
21	-41
79	-28
44	47
-13	43
13	-27
47	-13
32	84
-62	80
-98	-35
19	-50
83	19
21	19
35	31
49	25
51	59
-37	78
-51	39
-51	12
-45	-8
-26	18
-37	-11
-83	-10
-28	4
-50	-13
-63	-71
9	-51
23	-29
19	17
-27	-7
-8	-50
40	-67
21	-76
22	-74
-5	-42
-1	-68
-9	-78
41	-62
19	-31
59	-11
15	20
14	12
11	25
7	19
1	78
-67	41
-100	33
-59	-21
14	-71
82	-58
45	27
-49	47
-46	5
-43	-24
38	-27
56	66
12	19
78	-24
75	38
28	70
-37	8
22	-24
95	-16
41	54
-47	10
-55	-102
35	-43
20	35
17	12
19	-21
50	13
56	21
19	28
-17	33
-45	22
-49	-15
-37	-21
36	-47
26	-13
38	31
33	19
63	25
76	31
1	19
39	-9
95	5
86	81
-44	100
-85	35
-64	-57
38	-8
62	23
-12	58
-37	18
-45	16
-8	6
10	-44
2	-45
28	-7
22	2
-45	77
-69	25
-63	-54
-39	-57
-22	-32
-47	-12
-55	30
23	-43
9	44
-59	84
-77	47
-95	5
-52	-67
-23	-53
22	-20
34	20
-28	51
-57	4
-62	-15
3	-43
-1	-49
-14	-38
-10	-16
-26	-23
-81	4
-9	-46
-3	-57
19	-34
16	34
-40	-41
-15	-68
92	-73
56	1
-10	54
-26	7
-16	-51
18	-17
54	-9
-2	0
-9	34
-10	28
-23	41
6	22
41	30
26	57
3	122
-33	111
-83	89
-95	47
-108	16
-80	7
-70	-19
-72	-56
21	-24
59	-14
32	86
-9	66
-64	52
-18	-8
13	28
82	43
0	65
22	62
