-5	28
-22	-7
-5	-43
67	-51
105	-11
27	41
-57	15
-77	-66
-17	-93
45	-91
61	-14
-2	7
-9	7
-57	0
-68	-68
-24	-80
-18	-65
-43	-27
-46	-57
-67	-32
-43	-32
-61	-42
-9	-24
24	1
21	4
-4	-13
-12	-15
21	1
-24	-21
-40	-50
-6	-67
23	12
-18	38
-57	31
-37	-5
-22	-1
-10	41
-26	39
-75	7
-36	0
-51	63
-60	-7
-51	-50
-2	-36
73	27
32	70
-58	90
-51	-15
6	-28
30	36
-5	12
-41	-6
13	-29
1	27
-29	7
0	-27
33	-43
80	-22
0	42
-18	-43
18	-71
78	-41
41	25
0	15
-14	-29
27	-24
47	3
-16	4
22	-21
-24	-14
-20	16
-14	-73
44	-64
74	-28
74	35
24	115
-45	63
-35	26
-30	-22
63	26
35	18
14	43
-27	25
-8	-7
0	-26
-6	6
-68	47
-92	-2
-45	-77
-2	-99
36	-39
-15	35
-29	-5
-9	-65
58	-31
87	-10
51	96
29	68
-74	17
-17	-14
7	-12
-4	27
-16	59
-4	19
20	-2
19	23
7	19
28	-16
0	-12
16	49
2	-5
17	-6
45	-6
46	48
-2	-40
18	-73
43	17
50	-22
-46	-31
-41	-3
7	-5
-1	-9
-45	-33
-28	10
-26	-35
-12	-40
62	-8
9	-3
-34	16
-40	-3
-8	-24
-7	-19
13	4
-4	44
27	28
-22	6
-25	8
4	5
7	15
-2	30
13	-8
49	12
24	45
-3	16
-42	-75
-3	-72
55	14
102	51
13	24
4	-1
12	1
-15	-23
43	-75
67	-18
81	20
8	-6
-29	-47
-50	-102
-14	-51
-46	-44
-30	-32
-27	-39
-58	-51
-95	-107
-43	-125
-26	-74
-35	-42
-96	-64
-30	-103
62	-57
2	41
-40	90
-104	38
-62	0
-2	19
-18	73
-81	85
-29	76
-36	86
-45	105
-34	96
15	58
7	82
19	123
-54	97
-16	82
44	62
57	61
86	114
-13	127
-101	62
-19	-39
103	-79
148	55
26	91
-57	39
-10	-101
43	-19
47	22
-2	-30
53	-75
90	-61
60	-3
38	-19
84	-53
69	-35
35	-6
-10	-39
24	-83
48	-32
45	-33
-4	-89
51	-89
19	-64
14	-27
12	-110
23	-37
10	19
-25	23
-90	-38
-16	-49
-21	-45
-18	-76
14	-89
50	-18
18	39
-29	-36
-23	-48
25	-23
20	8
-18	37
-14	-16
18	-12
26	29
15	35
-49	-19
1	-17
54	-30
67	-3
14	27
-23	22
-27	-11
6	-62
13	-41
16	-36
26	-20
46	23
-14	5
-42	3
-40	-8
-42	22
-32	-12
-62	-89
29	-89
78	5
-10	0
-104	-66
-45	-69
45	-26
76	73
-68	7
-77	-38
-54	-62
26	-41
18	66
31	37
-1	23
-14	14
3	15
-49	33
-31	2
-45	51
66	16
13	65
-34	74
-30	60
-23	47
42	116
4	133
-78	100
-97	47
-37	41
6	40
-34	66
-55	4
2	-13
40	-19
55	1
37	39
16	99
5	94
-26	99
-62	13
-29	-1
20	49
-5	77
-33	97
-35	52
3	29
53	1
71	31
24	32
0	61
-3	36
-6	70
-39	67
-17	38
-5	-9
-7	-5
46	24
11	14
9	-25
23	-47
27	-17
43	-8
17	-24
24	-12
45	-6
22	-6
5	-13
11	-22
6	-31
32	-11
66	15
27	8
18	-19
11	-63
13	-10
-19	-27
32	-44
30	-49
21	-36
-14	-57
18	-8
36	23
21	11
-7	6
-20	-74
29	-60
56	-27
26	-3
-44	-14
-49	-87
40	-90
104	-70
85	-25
41	0
4	-30
9	-64
36	-44
10	-58
57	-24
33	-2
0	-64
62	-51
80	-36
45	3
-35	-13
-37	-17
11	-45
57	-27
24	-29
26	-14
-8	-12
-40	8
-26	0
-6	2
16	6
-40	44
-63	14
-10	-13
16	34
-26	62
-48	68
-57	3
-23	22
-31	38
-20	48
4	32
7	65
-23	6
5	6
16	77
-15	109
-73	51
-87	-33
-6	-45
14	6
-51	-5
-61	-32
-1	-16
-8	-6
-29	25
-93	57
-86	17
-89	-29
-106	-55
-14	-12
-12	4
-20	-6
34	-55
45	-33
50	0
-13	55
-11	33
-31	-2
4	36
24	67
30	-2
15	-58
56	18
-10	41
-87	-9
17	-71
61	-29
9	51
-44	79
-54	-5
-27	-64
37	-24
39	30
-49	67
-86	33
-36	-18
9	-47
21	7
-64	46
-92	-8
-104	-90
-50	-72
3	-59
-2	-28
15	17
-36	20
-46	10
-26	-28
9	-26
45	-42
16	-51
39	-8
31	13
88	21
47	40
22	2
31	-3
28	8
5	12
17	36
20	-13
46	9
58	26
30	69
-62	59
-15	-33
-15	-39
-33	6
14	-11
-3	62
7	89
-34	94
-40	-4
16	-17
79	31
77	90
-13	139
-74	96
-61	5
-17	53
-9	67
-28	49
-9	5
-50	18
-56	7
-47	19
-45	-39
17	-18
35	-8
-33	16
-2	36
38	50
-54	53
-43	56
-31	19
-25	26
-2	57
-56	-14
39	-53
57	-55
50	-9
70	23
36	26
11	61
1	60
-17	36
-34	-13
-24	-50
-15	2
10	-14
12	-9
40	-1
5	-7
5	19
-57	8
-46	-15
-43	-11
-50	-22
-45	-5
-23	-16
-44	-18
-61	-34
-13	-105
40	-63
75	40
56	52
-6	4
48	-41
-20	9
-4	-21
-12	-26
17	2
4	0
-40	-30
-75	-54
-2	-106
38	-21
22	-14
8	-40
76	-60
78	-33
60	1
28	-2
6	-45
33	-41
11	-50
-13	-2
-11	-7
-10	-89
28	-42
65	-32
48	28
7	-39
-8	-66
10	-34
61	-4
-19	-8
-49	-100
32	-104
74	-20
73	33
13	70
-1	37
-31	-23
-41	23
-57	-12
-46	-64
-11	-49
44	-71
36	-14
-25	25
-42	35
-11	16
13	6
37	16
-35	11
10	-6
19	-20
19	25
-35	7
-48	8
-45	-19
-45	3
-17	-44
-24	-19
24	-35
28	-16
17	45
0	30
-39	40
-24	-10
-59	-46
12	-24
72	12
88	29
37	41
3	20
28	-10
6	-21
47	-2
45	29
32	37
-6	-2
-16	-13
5	-18
-14	-4
-24	17
-55	36
-45	-2
-40	-57
16	-4
47	23
49	22
23	14
-30	-22
9	-14
40	-18
3	0
-17	65
-74	-32
-57	15
6	-15
6	-13
31	39
-11	-1
-19	-22
-9	-15
-8	-22
38	47
2	64
-34	28
-36	-28
32	-22
7	-14
-13	25
-48	40
-54	20
-29	5
-62	-25
-28	-74
-14	-68
10	-57
36	-59
1	-41
-15	-67
8	-32
50	-27
63	-24
-13	-32
19	-49
-1	-57
69	-69
50	16
-23	0
8	45
14	-13
0	-4
-44	-55
52	-89
108	-17
89	56
-13	73
-41	21
-42	-3
29	37
23	37
-15	58
-24	84
-29	21
-25	51
-43	19
-7	-9
-24	26
-12	-25
-2	-10
5	9
-27	7
-32	4
21	-28
-3	66
-78	67
-72	37
27	-17
54	-11
68	53
13	77
-30	-12
11	-17
-14	20
-51	11
1	22
20	0
-1	18
-74	43
-59	-41
4	-44
68	-36
6	35
-2	44
-64	-30
-12	-17
35	-33
17	1
-22	77
-39	48
-67	0
-37	-13
21	35
-17	14
22	52
-25	-16
0	8
-6	39
1	47
29	5
25	-2
11	56
-25	54
-42	29
-35	0
18	-4
-6	38
-16	20
-8	-52
46	-73
84	-12
98	10
39	52
8	-19
47	-28
61	-22
52	-28
59	-14
59	37
34	57
-17	83
-40	-18
12	-44
30	-5
16	-25
2	40
-1	-25
24	-46
-33	-2
-28	-37
-63	-120
37	-37
-10	-45
-25	-16
-12	-95
48	-62
40	8
-52	21
-42	-81
-9	-133
49	-77
18	-16
12	22
-20	-59
-3	-20
9	49
-18	4
12	9
-11	-20
0	1
-11	-18
-29	-43
-17	15
0	-27
8	-20
-7	-12
-13	-38
108	-27
76	49
27	41
-26	28
-1	17
-44	24
22	50
14	39
-7	21
6	38
-32	29
-25	30
-38	50
-20	9
-41	24
1	-32
6	25
35	11
16	72
-20	74
-36	79
-76	57
-60	47
-54	-18
14	31
-11	7
5	17
-20	1
-59	0
-29	31
-16	-28
26	-13
-33	-19
-44	-24
-39	-55
22	-46
13	32
-65	62
-114	-11
-75	-72
5	-62
43	18
-40	55
-81	-15
-42	-8
-57	-37
-31	-52
-12	-38
10	20
-42	16
-87	-45
-49	-43
0	-31
-22	35
5	-9
-22	-53
32	-49
43	24
12	14
9	18
3	-5
36	-20
32	17
23	22
13	-6
48	-26
102	-21
115	23
56	71
-33	28
50	-35
65	-15
100	37
-10	20
-40	81
-18	-41
41	-34
51	-34
40	8
-19	12
-60	-14
-35	-36
-26	-38
11	-16
28	-57
19	-10
28	-4
21	-4
-56	18
-1	12
-12	-1
53	-16
48	57
8	44
-22	99
2	62
-39	115
-60	34
-32	-36
15	-59
64	-8
64	102
19	101
-13	102
-55	37
-39	43
-49	100
-96	103
-77	44
-107	-15
-44	-15
26	3
108	55
31	81
-25	102
-13	79
-45	98
-34	93
-59	55
-58	26
-29	53
-60	35
-95	42
-53	2
-40	-4
37	11
-9	45
-23	-3
-16	-40
48	-60
39	-52
22	-31
29	-61
93	-63
98	3
61	13
23	-73
-18	-64
-12	-98
19	-62
18	-58
6	-28
17	-49
34	-53
47	-17
24	-27
40	-10
48	-43
25	-53
-18	-140
31	-111
72	-77
15	-35
62	-44
67	-49
16	-55
31	-47
29	-88
56	-88
74	-49
75	-55
78	-2
74	-26
40	-67
28	-20
60	6
-4	13
-39	-17
-52	-100
-46	-114
50	-40
-24	1
-77	7
-75	-52
-42	-65
10	-5
-21	-42
10	7
9	18
-12	3
4	32
-33	85
-65	88
-52	16
-39	76
-29	76
-14	85
-20	152
-66	136
-99	80
-82	33
-56	-19
35	-43
41	37
41	38
30	99
59	55
15	103
-45	64
2	26
24	36
97	39
4	72
-9	19
19	-2
75	26
95	59
14	69
4	67
-4	28
-2	1
-21	-10
1	50
-7	-47
29	-5
26	24
41	40
-19	-19
67	-19
64	-62
47	-68
58	17
-1	68
-41	44
-28	-6
-9	-34
27	-34
-25	35
-7	11
-38	11
-90	13
-65	4
-4	-32
-46	-7
-20	-33
-70	-19
-70	-7
-72	-56
-58	-53
0	-98
41	-54
24	10
22	-6
26	5
57	47
-29	37
-44	22
-15	-43
-70	-21
7	-21
-25	-21
-26	-54
-61	-104
-15	-66
4	-55
4	-37
41	-68
34	-14
34	7
50	60
-31	27
-47	-20
-13	-64
61	-14
26	13
59	-8
69	-32
75	-29
51	6
22	33
76	17
44	41
17	50
-19	-40
7	-30
41	28
28	-12
-22	-8
-2	-30
-5	-25
-9	-46
35	-79
-21	-50
-17	-48
-2	-42
24	-83
-13	-72
24	16
31	-9
-34	-6
-5	3
22	47
-73	37
-101	-86
-46	-22
5	-45
21	27
-49	42
-19	-29
12	-30
55	-8
-27	50
-50	-9
-65	-24
-7	-2
0	-28
-1	9
-28	15
29	7
13	94
-45	15
-53	-5
-37	-54
13	-29
-5	-4
-9	24
-35	29
0	15
20	25
-63	16
-41	13
-36	-35
-7	-25
32	-53
-7	-45
33	5
74	7
55	47
51	8
-24	-39
43	-21
24	6
24	8
-9	45
-33	-30
6	-51
61	-14
29	8
-7	32
-19	-29
0	-39
7	8
12	34
7	41
-8	8
-35	-5
-27	-1
-43	7
44	-20
46	-23
2	16
-15	37
-2	-18
32	-44
40	43
56	24
5	2
4	-4
41	54
14	35
5	47
-31	29
13	4
-27	19
-82	48
-139	-30
-78	-70
6	-68
-44	3
-9	44
-19	-11
-66	-83
-19	-33
15	-1
3	-39
29	-6
24	-29
35	23
-1	87
-11	12
-11	-10
-9	-22
-8	-16
-18	-68
2	-41
18	-13
5	-38
35	-24
45	-44
37	23
26	8
0	25
66	4
38	3
9	-22
47	-27
72	-27
58	-17
74	79
4	99
5	62
48	52
2	40
23	13
37	-1
104	-19
66	43
48	16
29	28
28	45
27	-14
28	6
60	48
40	30
-2	53
-24	63
-9	36
29	63
-31	95
-85	9
-37	16
31	8
32	41
-34	85
-32	83
-62	50
-30	100
-25	79
-103	89
-71	-1
-32	28
-59	31
-23	5
-23	-44
16	-45
66	-47
-31	-51
50	47
26	54
-66	32
-53	1
-16	-56
26	16
-4	9
-6	11
-40	-43
14	-20
9	83
-52	28
-99	40
-21	-19
-13	8
13	71
-23	2
41	-47
91	-28
70	58
-2	41
-17	0
-52	-19
-9	-2
-17	2
-47	3
-7	0
24	-7
5	11
7	27
5	-6
-8	18
-26	12
-30	-12
-47	-3
24	-5
11	12
-16	43
-50	-2
-50	-76
-34	13
-69	5
-33	-4
-56	-26
40	-17
36	-56
35	-4
30	-36
17	15
24	28
17	-2
-39	-13
-1	39
-33	44
-38	46
-69	-14
-58	-23
51	-38
5	19
74	-3
20	76
10	53
-29	45
-1	-6
-22	16
7	18
10	18
-3	98
-40	60
-63	-8
-29	-25
19	-81
-35	-52
-62	-7
12	-50
26	-56
-1	11
-63	-18
-10	-40
36	-29
25	20
-11	5
-31	-59
54	16
36	42
-26	1
40	-46
81	-13
56	72
-29	71
-30	5
20	-66
60	33
28	76
5	44
49	3
12	44
-52	61
-64	-21
-43	-51
0	-13
3	-11
-31	-4
-12	-20
-26	-52
14	-21
34	15
33	28
1	28
23	3
3	47
-54	38
-59	-13
-53	-25
21	-66
13	-30
12	-2
40	-17
-4	1
-3	-18
5	-67
14	-27
-26	-51
-70	-76
-35	-112
1	-77
-13	-94
-45	-80
52	-92
98	-81
51	-47
8	2
28	-90
27	-57
53	27
-14	55
-47	4
-6	-81
60	-7
7	-15
13	-40
6	-52
5	-49
18	-43
102	-11
10	32
27	9
-17	-35
53	-61
59	-2
13	27
-5	71
-55	27
-32	-43
78	-43
51	19
40	55
-31	15
0	-54
-18	46
-67	38
-48	-79
18	-63
37	-9
14	54
22	72
-56	55
-81	51
-60	16
-51	-9
-15	-62
2	-108
74	-36
61	7
20	2
14	-21
39	-3
26	-9
-25	3
-18	28
24	23
4	32
-76	-67
59	-24
16	30
-39	20
-15	-38
31	-43
30	-14
41	-3
23	-41
27	-38
9	-71
51	-30
18	-20
-16	-47
25	1
-46	-22
-28	-46
68	-50
16	-17
-55	-12
-9	-41
40	3
-5	21
-8	3
-22	-47
-14	-36
-42	-28
-105	-8
-32	-90
63	-24
-3	49
-100	-39
16	-74
17	6
11	5
43	-68
26	56
-81	59
-78	-1
-34	-30
8	-11
31	-15
-9	39
-2	-16
10	14
-19	-6
-31	12
-24	-18
-9	8
26	-9
-18	-37
-10	-44
20	20
6	24
6	51
2	-9
0	29
-35	33
-50	19
-14	-65
83	-12
53	72
-27	69
-26	1
60	14
17	16
5	62
-22	43
1	33
-45	90
-40	63
-48	4
-4	-16
-1	1
-17	52
-27	71
-82	40
-74	20
-39	-56
-12	-67
62	-19
-43	94
-72	12
-23	-8
83	8
-42	57
8	-22
27	18
13	51
-16	23
27	-41
65	-13
-1	57
-39	69
25	-37
68	94
-17	81
-88	-74
-5	-52
37	-32
-42	-60
-40	-17
-31	-33
37	10
-19	-8
-48	0
-54	39
0	6
-16	29
-42	-9
-17	-46
8	5
-8	-5
10	-75
115	-40
69	-18
65	11
30	-13
67	-47
87	-13
42	44
-7	10
7	-48
24	-32
43	-52
66	46
-6	18
53	5
57	47
-63	71
-31	-11
-37	-9
1	4
13	37
4	46
-8	-6
25	-23
18	73
-60	80
-66	11
-24	-5
-15	52
-49	4
-1	14
1	1
-26	80
-15	25
-80	3
-6	-13
-19	-6
-55	48
-73	-6
-5	-37
76	19
-53	-6
-39	-5
10	-41
52	31
23	42
39	36
17	1
55	-31
94	51
-25	50
-25	-70
36	-38
84	1
22	-7
34	-17
-11	-38
3	-34
-18	-37
35	-22
-69	-36
-51	-113
21	-79
54	-18
-57	-19
-52	-38
-12	-67
3	-22
-50	-45
-23	-39
46	-19
-19	65
-56	7
-6	5
24	-2
37	8
33	63
2	34
-45	40
-39	-11
82	-25
37	55
-87	98
-84	0
24	1
32	24
-4	22
-27	41
-64	19
-14	46
-25	-24
24	24
10	-15
-45	5
6	8
2	70
-18	24
59	33
-33	17
-62	5
8	-30
15	-4
-55	-40
26	8
16	-10
1	21
-17	-10
31	-28
47	-43
12	17
-15	-45
42	11
15	49
-21	45
28	-8
27	29
30	20
4	7
35	-5
27	20
-15	-34
53	-112
64	-14
31	38
24	67
-27	33
49	-8
142	-8
6	33
-23	-40
-5	-35
35	71
-44	35
-48	-67
54	-63
101	14
56	36
2	17
-23	-26
-40	-54
19	33
-34	-10
12	6
-14	-25
6	-8
27	23
-28	-9
1	-9
38	-17
27	43
-76	24
-100	-7
-4	-71
35	54
-67	16
-43	-38
27	-19
-25	48
-1	5
9	95
-64	96
-33	45
28	57
-41	139
-94	20
22	-16
-24	36
-42	22
-13	37
2	-11
23	47
-47	62
-68	-17
0	20
22	49
-22	56
88	23
52	100
-4	37
4	7
1	62
-20	19
13	-7
-44	-14
-9	0
28	-11
5	63
-15	-23
-15	-36
19	-18
19	-68
21	-56
-31	-13
-65	-34
-22	-64
-28	-15
-6	-57
5	-13
-20	-38
-38	-15
-29	-67
23	-56
13	-7
-68	28
-95	-72
49	-36
-19	-5
8	-34
33	39
-31	24
-15	-54
33	23
-44	-26
-30	-24
25	-16
-14	-5
-3	24
-49	43
-41	-35
46	15
-88	60
-38	-76
80	-5
-21	77
-47	-30
128	19
-33	78
-34	16
103	96
-14	82
16	3
77	115
-58	48
9	-9
149	37
22	89
-28	-3
19	-34
21	-18
-7	18
-4	28
6	-13
40	44
-54	-3
-89	-28
14	22
-28	-29
-37	7
-63	-11
34	-14
-12	26
-54	10
34	-44
26	85
-10	-6
65	-26
72	105
-65	25
84	9
-57	57
-61	-41
57	-5
-28	84
-51	-13
26	-73
11	23
-45	7
16	-63
-20	-57
29	3
-38	-6
-3	-90
95	7
-30	7
19	-92
49	-67
-30	-53
-36	-61
-52	-44
5	-79
14	-61
61	-25
23	16
-15	-58
8	16
67	-28
42	-57
-40	2
2	-70
0	-57
-10	-39
42	-73
53	-19
44	-24
92	-59
83	-7
-1	39
93	46
27	64
-67	13
19	-17
13	28
-47	7
21	-26
71	-4
-2	10
32	-19
11	49
6	-2
-2	4
15	49
40	19
-25	76
-76	-41
72	-100
29	33
-77	-28
-8	-69
5	-44
-9	-57
26	-25
-69	9
-36	-35
-5	20
-89	59
-82	-28
-64	40
-88	-27
-52	-23
-38	71
-124	11
-29	-34
-42	55
-49	33
7	30
6	117
-101	89
-87	29
-98	68
-61	-64
-42	70
-62	49
-38	-63
96	31
10	96
-11	10
75	56
61	47
29	19
125	70
22	64
-5	57
-26	-53
53	-37
63	52
-66	50
-46	-20
45	-56
-10	29
-65	-24
1	-6
-78	23
-40	-84
21	-47
-37	35
-45	-79
7	-77
15	-18
41	-33
41	29
-9	12
77	-61
128	42
41	79
55	-30
128	-45
97	36
43	3
41	-32
110	-9
94	49
-17	25
57	-32
65	42
25	-17
81	4
61	12
74	-19
-33	36
-56	-60
9	-80
-35	19
-104	-32
13	-108
-1	-21
-46	19
-44	-88
-3	-26
-30	21
-12	-68
-20	-20
-33	-44
58	-88
11	17
-39	-17
-6	-41
-24	-17
4	4
24	15
-2	34
-19	35
29	1
32	46
-30	109
-62	38
-8	6
-2	-37
-5	-67
31	-13
-8	6
-66	-74
109	-42
-5	25
-92	-17
-26	-65
-9	-12
-10	37
-34	-4
64	-35
29	84
-52	52
-56	-92
24	79
-41	81
12	-35
61	58
-29	108
-4	-2
24	42
-60	41
-19	-77
34	10
-11	-3
-40	4
-24	17
-19	-10
60	-60
-21	34
-69	17
-6	-62
79	21
-8	43
-51	5
-19	-56
22	-5
-5	55
43	6
27	-12
-4	15
54	-24
46	1
55	20
85	22
-6	42
32	34
56	-23
31	-5
83	24
-23	32
28	40
14	67
-93	-20
31	-87
47	51
-69	85
-31	-12
56	-50
31	54
-30	18
27	35
-36	22
20	-23
-43	62
-89	63
-5	0
-54	1
-8	-80
90	11
-14	-22
126	-43
100	71
-56	-1
39	-89
36	33
-19	-70
21	-6
-39	-11
37	-23
-16	38
-52	-9
-2	-43
-13	5
-64	-11
-10	-11
-22	-7
-49	-50
-37	23
-100	-32
-74	-80
-63	-13
-61	-66
11	1
-45	37
-7	-48
15	66
-75	34
-11	-78
34	-7
54	-24
98	18
43	-3
144	7
46	-8
61	-59
134	-3
47	12
81	-18
76	38
-12	8
-11	-15
-36	-4
11	-94
28	52
-107	68
-90	-44
-35	13
10	8
-34	42
-97	63
-70	29
-112	9
-43	-11
-11	32
35	62
21	51
-20	60
61	75
-60	83
15	-9
107	105
-36	63
53	8
4	68
-34	16
18	-25
-40	5
2	-10
-64	34
-21	5
2	-5
-134	-73
-20	-74
-26	-51
-20	-24
-31	-80
-67	-59
-6	-84
39	-39
-58	-12
-28	-77
55	-51
11	18
43	10
-17	40
-32	-42
-8	-60
24	9
-17	-17
33	2
28	26
-14	-53
23	-47
-34	35
-20	-10
17	-50
-13	13
-12	-55
34	-93
64	-77
-16	-46
33	-69
40	-45
68	4
29	30
-15	-45
38	-79
10	-30
-25	7
-32	-96
16	-100
63	-36
55	0
12	-60
31	-44
63	45
31	-32
60	2
61	13
52	35
5	80
44	29
-23	36
20	19
-24	29
4	60
-7	2
-13	64
-31	63
-54	13
-46	-47
113	4
31	87
-49	-15
-29	-24
-6	20
-12	-21
24	28
24	14
51	24
-16	96
-14	51
-26	38
-4	60
-18	-17
8	-23
22	23
3	23
-42	17
-25	-20
-6	-34
-31	-10
-4	-32
21	16
-12	53
4	-20
-14	37
-31	23
-6	12
-16	56
23	-17
62	29
14	8
47	-37
76	39
21	56
19	10
36	27
-27	-64
79	-58
86	-11
-47	21
19	-56
10	-20
-77	-1
27	-56
28	60
-103	-5
-23	-39
-72	37
-113	-108
39	23
-82	-25
4	-68
16	54
-44	4
-7	-21
-20	54
26	10
40	18
-26	16
-10	35
-3	25
-12	-30
58	-23
7	-20
108	-45
-10	48
73	-41
52	16
-32	46
-23	-74
32	39
-68	-35
76	34
-71	32
-38	-26
-18	-37
-60	-52
-50	30
-81	-11
-34	-24
-82	40
-131	36
-57	-32
-14	-55
-32	-75
0	-13
30	-42
-7	19
-34	-90
86	-38
79	-40
94	-37
98	67
14	28
57	-49
78	11
30	33
39	-55
55	-15
66	56
4	-16
46	-72
90	-30
5	-37
53	-116
104	13
24	-42
64	-102
49	71
-28	-58
30	-72
17	9
-77	-59
-22	-45
4	-12
-44	-33
2	-104
31	10
-49	23
11	-57
7	17
-41	-17
39	-46
-16	30
31	17
-19	54
-76	8
-12	-24
-5	32
-31	-2
60	-16
-18	-4
118	4
83	112
-29	80
127	33
-24	116
-86	-26
31	77
-14	60
-77	26
-29	-26
-43	11
-45	-6
-31	27
-71	-12
-60	19
-50	62
-124	-13
-67	74
-126	91
-68	31
-32	112
-107	142
-22	51
-37	144
-40	78
-38	54
-6	92
16	32
-18	28
82	74
-62	75
-24	-14
-26	92
-3	69
31	112
-65	47
30	-19
16	44
-20	11
9	-21
-43	45
-19	-37
1	18
-69	9
-24	-51
-47	26
-41	-96
66	-18
-49	-17
-4	-68
-33	27
-65	-103
9	-63
-111	46
-38	-26
-66	-24
-95	-85
18	-90
6	-38
14	-2
-32	-61
14	-134
74	-41
46	-58
101	-24
56	3
41	-90
96	25
-33	19
10	-27
15	43
5	18
56	-68
21	39
-68	-15
73	-57
42	46
-62	7
-48	26
-39	27
-90	30
-75	-22
-37	-1
-86	-17
-43	-51
2	-8
-24	16
-36	54
-24	42
-66	6
25	16
-68	49
-44	36
63	40
-20	127
10	28
82	73
18	88
8	43
-38	51
38	6
92	87
-10	103
-13	51
-13	13
54	5
38	28
26	15
37	41
14	46
-24	45
-35	-1
12	4
-93	73
-96	-11
-41	63
-65	32
-78	-31
-62	6
-57	-10
-20	7
-46	-11
-40	-53
70	-20
-15	-22
-4	-32
-2	-26
15	-102
85	-81
44	-3
66	-32
51	13
11	-9
63	1
-26	43
-18	-12
23	-1
-59	-9
9	-36
33	5
60	42
-13	15
59	-10
34	-17
49	-60
95	-41
60	20
47	-68
59	-68
27	-148
109	-48
-10	24
25	-82
116	-54
2	-19
-18	-38
18	-16
-25	22
-41	-33
40	1
-27	65
13	38
-37	2
17	-82
92	0
31	27
10	-67
-17	-43
26	-54
33	-15
66	-98
65	22
-50	-12
35	-76
113	54
-34	108
-35	-34
36	8
-49	-29
29	-17
2	33
-72	11
32	-55
-19	20
-80	22
-53	-50
-44	-15
-52	-72
-4	-18
-70	-71
46	-24
-26	3
-61	-142
56	-30
-5	-2
-9	-24
-4	-23
26	-34
6	6
-26	3
-25	-8
-23	-40
52	21
6	36
36	-14
49	4
33	8
1	-2
14	-6
21	66
-84	-18
88	-59
79	27
12	-11
131	71
15	57
82	-34
81	-49
105	-5
33	9
111	-41
110	90
-40	24
6	-75
-27	90
-83	-5
-18	8
-26	40
-103	-27
11	-73
53	68
-174	74
-85	-91
-67	39
-86	12
-40	-53
-27	-26
19	-36
-38	110
-82	13
-72	-38
17	-38
48	24
51	19
4	-1
19	0
18	29
19	64
88	11
47	48
12	-2
57	-32
54	43
-14	5
56	-14
44	-12
18	7
-48	16
-19	-64
-10	11
-63	-19
10	-42
-56	23
-43	-3
-21	36
-112	19
-10	-68
-36	32
-135	69
-64	25
-75	97
-101	83
-95	98
-14	98
-70	84
-18	56
35	142
-70	68
-9	86
-24	102
2	44
61	30
67	45
16	71
-9	26
-25	4
22	-57
91	-11
-49	39
13	-51
63	48
-76	17
-75	-94
86	-64
62	-22
-25	-15
-3	-9
36	-5
33	-70
90	51
-19	-13
43	-101
130	-11
34	-32
88	-37
77	11
-3	6
54	-88
70	36
-24	-23
-4	-64
67	-87
60	-7
-3	1
24	-35
-16	-47
-14	-61
10	-108
65	-39
-11	64
-44	-84
9	-68
-38	-73
34	-114
15	-49
-1	-94
53	-71
0	50
-83	-45
21	-60
-38	49
-43	-41
-21	81
-146	54
-74	-51
-38	13
-62	65
-71	56
-73	32
-41	1
-17	47
-105	46
-55	-55
24	2
-75	49
-14	-5
-6	24
-43	3
-7	-67
31	-3
-57	33
-3	-34
35	50
-56	20
60	-26
-6	48
15	-4
49	16
102	7
34	30
7	19
16	-17
23	-3
-32	-11
37	-86
109	-17
61	49
71	49
44	-1
71	-26
103	11
88	22
42	30
83	-10
47	-49
110	-28
28	20
-8	-66
54	-15
89	-19
3	-5
-41	8
-10	-19
32	-16
27	4
51	7
82	39
-39	124
-97	61
-39	70
-28	-2
-2	28
-31	54
-11	10
8	70
-35	4
7	33
-49	55
33	-13
11	51
-63	30
-33	20
-37	44
-70	23
-32	-42
20	2
-28	42
-74	-7
54	-3
-25	77
-35	22
47	-8
9	36
-8	-7
63	34
-10	82
-79	3
11	-20
48	-17
28	29
13	90
-56	56
-12	41
-146	60
-96	-29
8	-21
-125	61
-73	-30
-101	42
-64	-21
-106	6
-34	-33
-65	-8
12	-105
36	-20
-60	-76
67	-155
67	-24
-10	-116
115	-123
120	5
53	-45
92	-72
136	-47
109	36
-2	26
18	-93
-15	-48
-20	-42
30	-56
-22	-19
-5	-80
63	-44
-8	43
-103	-19
57	-33
16	37
-34	25
-9	83
-46	21
24	5
1	61
-9	-8
46	0
112	-13
116	39
42	22
104	5
42	57
35	-15
105	62
-4	66
24	4
34	77
-31	15
26	-20
-17	-8
32	-5
-31	48
-56	-43
5	-33
-59	-4
-1	-7
-53	53
-65	-5
-22	23
-34	47
37	-45
-3	83
-55	-8
63	-13
6	41
41	37
-56	68
-57	-40
65	-10
-31	26
-39	-64
35	6
-45	-13
-64	-76
-45	-90
25	-124
63	34
-84	6
-55	-29
0	-26
-58	-43
-61	-45
-2	-55
-40	-35
2	-66
66	-26
-94	7
-23	-78
-16	-20
-10	-66
157	-23
-23	0
-7	-116
82	23
-49	13
56	-61
59	75
-71	51
-90	-45
-45	44
-89	107
-131	4
-35	-28
-4	27
14	33
3	104
-101	46
10	-1
-26	30
-65	-42
-1	-69
37	-15
-35	34
6	-22
14	16
-40	2
36	50
-44	88
-96	18
-77	53
-64	-1
-13	-5
