56	35
2	24
2	12
31	2
14	9
17	31
35	41
22	40
20	51
12	37
23	31
12	18
14	35
-5	14
-12	15
-13	11
13	38
4	49
-12	43
-17	62
-12	31
-19	17
-54	-16
-36	-8
1	22
5	-10
19	-33
11	12
25	18
16	15
38	0
11	-7
33	32
46	52
78	40
61	54
39	53
28	32
19	55
33	99
29	90
-4	83
-55	78
-49	46
-32	39
-45	27
-55	-12
-44	-31
-4	-56
2	-46
30	-61
48	-36
62	0
65	5
46	14
16	24
37	52
5	29
-21	-5
25	52
-8	65
17	53
18	48
-48	66
-72	60
-66	46
-91	-18
-116	-63
-46	-47
-21	-30
2	-30
-26	-34
40	-4
34	-5
36	19
7	37
3	51
10	66
-10	46
-27	36
-13	46
-29	27
-30	2
-12	2
3	19
5	-6
25	-7
9	8
0	16
-6	13
-23	75
8	80
45	48
31	15
13	-4
37	-3
26	4
41	17
41	38
43	51
61	74
32	85
32	69
50	100
4	124
-50	87
-57	57
-34	65
-35	23
-81	0
-46	11
-39	-11
-2	-35
29	-6
19	31
44	32
6	36
-1	34
-6	32
-25	37
-36	40
-36	53
-13	60
-1	24
-16	14
-28	-3
-18	6
-29	18
-47	21
-55	-12
-44	-31
-16	13
-26	31
-18	19
-8	9
-9	14
-4	23
28	1
48	-20
26	-27
26	10
21	24
24	27
16	51
11	58
9	58
20	31
5	20
-33	56
-25	59
-40	51
-62	64
-66	56
-61	35
-55	-9
-55	-37
-52	-15
-43	-25
-28	-38
-21	-51
-33	-56
-15	-45
20	-56
30	-30
23	-5
58	-16
53	4
31	40
37	54
14	25
-21	-1
-26	-5
-12	14
-35	48
-23	40
-26	21
-39	29
-35	35
-42	28
-76	-30
-91	-62
-41	-28
8	-6
-22	7
-45	-6
-17	-19
-8	-17
-18	-11
-4	8
10	12
4	-1
-6	-17
-3	-15
12	6
-7	11
-27	-13
-30	-24
-46	-47
-57	-81
-23	-56
2	-27
-2	-53
-19	-56
4	-34
-3	-31
-10	-28
10	-10
13	-4
12	6
1	19
23	13
47	16
13	31
-17	16
-45	0
-54	-1
-48	-23
-40	-30
-45	-35
-57	-61
-48	-69
-50	-72
-44	-59
-29	-57
-16	-74
25	-94
17	-97
22	-54
48	-41
52	-46
58	-47
-1	-87
-20	-49
49	21
36	1
7	-32
7	-26
51	7
32	28
15	33
-6	29
-7	36
-25	47
-47	30
-51	15
-60	4
-48	-15
-31	-12
-6	-30
25	-63
28	-64
38	-35
61	-5
60	19
57	34
9	27
-6	31
20	51
4	46
-33	26
-47	20
-12	43
-2	25
-31	-12
-26	8
14	-4
22	-26
-2	-3
-23	4
-9	-4
6	-19
-12	-18
-15	-1
-13	9
3	15
12	25
3	20
34	16
38	25
19	22
9	-4
10	0
7	4
-9	-28
-19	-45
9	-34
30	-28
12	-27
23	-8
30	-10
35	26
31	49
27	58
26	63
-1	51
-38	43
-32	54
-28	68
-35	39
-27	-17
-4	-18
-16	-1
-31	-22
-6	-41
14	-10
23	16
21	24
-4	25
-23	-8
-16	-27
-19	-20
-17	-12
-12	-4
17	-9
66	23
65	61
13	37
4	22
26	30
24	44
10	27
-4	0
-20	-6
-24	-14
-6	-34
10	-32
3	-39
9	-3
9	-4
1	-18
26	13
52	13
17	15
-17	33
3	30
9	43
-13	27
-10	11
-14	23
-10	-24
-16	-41
-27	-32
3	-37
15	-9
8	0
38	-11
44	-4
19	-1
19	-8
27	-13
9	1
7	-6
64	17
42	22
5	0
17	0
14	10
3	11
-9	-2
-22	8
-29	-4
-8	0
18	-8
14	-33
12	-24
14	-13
-14	-26
-19	-35
-25	-26
-13	-11
25	-7
9	0
11	3
9	-23
-7	-29
-9	-16
-26	-53
-29	-56
24	-20
52	-18
64	-9
47	10
-11	-29
-4	-31
13	1
18	27
40	34
15	12
-8	5
-32	3
-4	6
-1	10
-58	-34
-68	-49
-55	-18
-49	-25
-26	-26
-17	-28
27	-14
55	-14
38	-8
23	-6
31	1
45	19
46	26
51	25
28	13
-22	26
-29	14
-3	22
4	33
7	40
-10	11
-8	-13
12	15
2	-2
-31	-5
-34	-13
-18	-4
1	2
-11	-35
-1	-49
0	-44
-20	-47
-16	-24
20	-17
41	-12
48	-2
39	3
44	21
61	23
35	44
-29	36
-24	19
-20	39
-49	37
-40	25
-21	2
-31	-2
-36	-14
-50	-37
-33	-52
-7	-57
-2	-85
-4	-94
33	-43
26	-49
-7	-58
6	-20
62	19
62	17
46	12
67	31
56	45
25	56
24	83
2	81
-41	39
-48	54
-66	20
-45	-2
-10	-8
-14	-20
-10	-12
37	-17
24	-3
14	-29
20	-10
24	14
40	0
42	-9
19	-9
22	-11
41	-4
33	-7
35	10
28	23
-20	-17
-40	16
-7	37
-11	17
-15	21
-62	-27
-47	-9
-2	28
-2	-17
15	-8
7	-25
6	-23
16	-18
30	26
27	14
8	-31
33	-2
23	33
-4	38
4	7
-6	19
12	4
-17	-16
-16	-12
-4	-18
-13	-61
-9	-76
8	-8
27	4
39	18
48	21
73	44
57	33
13	29
-6	22
-8	18
0	48
-5	46
-28	34
-48	28
-56	25
-65	17
-30	-1
-5	-6
-20	-16
-11	-44
-21	-17
-20	-1
4	-10
34	3
22	-22
18	-48
25	-10
24	2
1	16
-12	23
6	4
26	9
-1	43
-5	48
-15	40
15	33
32	65
2	74
-15	30
-32	18
-32	23
-56	-9
-45	-34
-42	-30
-54	-26
-29	-33
4	-52
20	-25
56	-31
74	-23
38	26
21	8
15	-1
35	42
23	58
7	33
24	63
-22	26
-67	13
-42	0
-20	-1
-55	-29
-84	-64
-28	-58
12	-34
29	-32
33	-30
38	-9
25	8
8	5
28	12
15	22
-5	45
-14	48
-14	31
-19	-6
-26	-15
-11	-6
-31	-18
-26	18
-8	-2
3	-20
-25	-32
-6	-21
-16	-19
-2	2
9	1
15	-13
39	6
58	15
34	10
38	17
19	-11
4	27
18	20
9	-24
-31	12
4	30
-9	-24
-20	-1
-35	-22
-4	6
20	23
9	24
-3	16
17	5
5	-49
-12	-36
-7	-8
-1	0
3	10
-22	-34
-26	20
-8	40
8	16
-12	30
-24	12
10	-7
6	24
-36	33
-30	7
-29	-26
-39	-12
-21	19
-23	-14
-4	-64
-22	-31
-17	-40
-5	-25
13	-23
-45	-69
-17	-36
27	-7
33	-14
30	10
10	-9
11	5
28	-6
6	-15
38	-5
52	13
44	-1
61	8
41	22
10	37
-5	22
-27	24
-4	26
-24	17
-26	22
-42	20
-41	10
-6	-5
-30	-23
-36	-28
-3	-43
-6	-37
-3	-13
-47	-68
11	-25
27	-2
40	13
7	-31
13	-14
34	-4
17	33
5	77
-1	71
-14	71
-70	-9
-43	-3
-47	23
-47	9
12	22
14	-2
-58	-87
-70	-51
-6	-52
-22	-38
20	1
20	-31
30	-26
21	-35
24	-20
31	12
11	5
38	0
41	20
20	-24
22	15
8	33
-11	43
-8	3
-32	5
-18	5
-5	25
-19	-2
-97	-69
-26	-40
37	-10
15	-16
10	-8
28	22
26	5
6	-3
29	48
17	53
-9	31
-26	20
-30	41
-27	-8
-8	11
-14	4
-20	2
-14	-4
-5	19
-1	19
12	5
-2	25
-8	1
-19	-6
8	-6
-7	-1
-34	7
-14	-3
-13	-50
-27	-55
10	-19
25	-51
36	-39
38	-15
49	-24
49	-24
62	-26
48	-17
110	56
64	51
23	61
3	54
29	59
-4	42
-27	65
-35	66
-28	69
-41	18
-35	2
-51	3
-41	54
-23	33
-71	-80
-22	-45
-10	-39
5	-35
5	-9
-17	-16
16	-9
30	-13
26	-5
-7	-9
9	-7
33	26
25	-22
33	-6
-1	43
9	16
18	15
11	25
-5	23
-7	27
-2	29
-3	28
-21	39
-40	24
-17	18
-5	-2
-44	-20
-45	9
-32	-27
0	-16
0	-24
-12	-3
19	-6
-8	-64
-3	2
-4	5
8	13
13	37
26	1
4	3
-4	4
12	-3
6	-14
-13	-62
0	-8
32	1
44	-2
34	7
-9	-5
-4	6
30	15
33	12
24	13
-13	5
-8	8
7	1
-26	11
-11	-14
14	-2
27	-16
33	-15
48	16
34	4
8	44
28	48
33	27
17	56
-3	46
-33	60
-23	39
-45	25
-61	-17
-55	-40
-18	-24
5	-42
-12	-18
101	-35
96	-55
66	-13
56	-22
28	-8
27	17
49	69
37	36
2	46
-24	46
-54	34
-21	28
-6	5
-29	10
-50	-13
-7	-23
-15	-42
-57	-97
-5	-54
20	-21
27	-12
55	8
43	22
20	63
27	28
48	17
16	0
20	-15
-30	29
-1	-23
-9	-28
-14	-35
-20	-27
-12	-16
15	22
23	-14
21	-43
46	23
28	18
26	9
21	55
13	28
20	22
27	22
-38	-7
-43	13
-12	1
-19	-2
1	5
18	29
28	-12
-3	-25
-19	0
-2	-23
39	-11
18	-5
-31	-20
50	-12
32	20
-43	17
-9	14
26	0
-4	-9
6	0
-14	-36
22	40
-22	-27
35	-24
39	92
-10	-2
5	-32
29	-16
7	-9
21	4
-20	3
-38	9
-1	-3
-13	-23
-15	-20
-63	-109
-40	-54
11	-23
30	-34
46	-40
-7	-55
38	17
10	33
2	23
29	-1
48	20
-2	38
-10	31
-10	-3
-18	24
-21	9
-10	21
-19	10
-23	-21
-39	-45
-10	-23
-51	-55
-34	-56
3	-69
9	-53
14	-8
66	-29
71	11
62	14
63	28
60	37
40	43
-3	52
-19	42
-32	38
-83	7
-28	69
-62	28
-38	21
-45	-2
-21	-20
-24	-36
-16	-44
-2	-38
-23	-30
-22	-38
-7	-10
-4	-18
-35	-27
6	-26
49	24
21	2
17	-17
30	-8
24	1
-2	-12
-14	-29
35	-8
11	20
56	57
33	66
33	19
-40	-78
-37	7
-14	42
15	23
-17	-2
-39	12
-12	-11
-11	-31
10	-14
17	-34
24	-18
20	-18
8	-10
-20	14
6	-11
30	-13
5	-37
12	-8
24	-32
-24	8
-22	15
-15	-6
-20	25
1	3
12	24
-1	29
16	-3
-13	8
-33	-15
-16	-39
-71	-100
-8	9
-39	-4
-8	-12
33	3
41	16
-13	27
-25	-3
-42	0
-35	-14
12	15
10	7
9	5
-6	-30
-9	-54
-19	-9
8	-34
19	-40
-25	-17
-52	-6
-8	12
7	-7
-30	-7
-23	3
-75	-22
-16	11
5	22
-22	8
-61	34
-26	-1
-21	24
-14	30
-80	-81
-119	-71
30	25
9	-12
-4	-19
2	-33
30	-38
39	-6
40	30
19	-26
26	36
12	31
3	23
1	37
9	1
3	1
-38	-3
11	-15
12	-8
16	-56
46	-24
33	6
71	28
25	13
40	-8
-25	32
-8	46
-24	30
0	32
28	43
-19	32
-14	14
-57	6
-41	5
-22	4
-14	-12
-56	-2
-16	11
-45	19
-31	4
-37	16
-62	-22
-55	5
-30	-1
-4	-32
-13	-3
-54	32
-15	-10
-12	-17
-12	39
26	11
38	21
11	24
36	33
38	128
23	112
21	62
34	70
10	104
-36	68
-19	46
20	79
11	32
-85	-50
-17	11
-10	-5
32	-41
39	-3
34	-36
52	-66
76	-42
54	-40
35	-40
9	-42
29	-21
31	-35
-33	-58
-34	-62
0	-56
-9	-32
58	-45
0	-43
-36	-54
-20	-78
10	-78
23	-89
12	-49
-15	-26
5	-86
6	-56
-6	-57
-85	-117
-39	-73
-24	-59
-19	-21
-32	-62
-12	-50
-32	-85
-27	-58
-6	-29
-26	-71
-40	-35
-81	-50
-46	-57
-59	-59
-68	-82
-44	-39
-67	-96
-19	-57
-15	-57
-45	-52
34	-57
-4	-54
10	14
2	74
19	42
3	46
30	62
-10	100
-29	117
-17	94
-25	95
-75	64
-35	62
-81	48
-57	7
-41	34
-32	-20
-22	40
10	33
-3	-5
-21	7
-23	91
7	46
-4	74
-4	109
20	63
2	56
-19	64
-1	45
-26	13
-48	99
17	66
-5	23
-4	-3
30	59
46	33
71	52
27	26
73	-5
56	12
15	83
84	79
67	40
27	49
43	62
19	42
-4	67
-6	46
-27	63
-50	32
-22	19
-27	-9
-8	0
-13	29
-10	10
15	-12
-15	28
-18	-5
31	-15
54	22
16	18
46	41
20	53
40	60
-40	-23
-1	19
4	37
-47	30
-16	34
-13	22
-12	20
-8	-2
-12	-5
-19	-14
29	-53
11	-41
33	-40
11	-39
27	-28
-6	-65
55	-23
3	-1
64	-34
47	-21
9	-23
5	-14
16	-26
34	-29
9	-36
46	-24
34	-21
40	-17
81	-4
13	23
59	40
63	18
59	19
13	-2
-21	35
11	61
14	79
-21	-4
-7	-35
-32	22
-25	4
-20	-20
-5	-20
-22	-5
-21	-56
-32	-40
-38	-35
60	-37
-16	-11
14	-60
26	-41
36	-61
21	-33
26	1
55	-13
26	31
87	82
62	25
30	28
10	32
-21	31
-15	51
-8	2
-16	-45
-28	-18
15	-33
-13	-53
9	-56
-16	-83
65	-43
24	-32
58	-61
38	-3
42	-3
61	-1
66	0
38	17
-2	69
27	-12
-23	-9
-26	22
-39	-25
-16	-4
-11	-58
-17	-49
-14	-91
-7	-60
15	-45
37	27
39	-24
51	3
37	4
42	24
16	37
45	9
17	23
-38	30
-10	19
-42	27
-33	5
-90	-38
-35	30
0	-13
-49	1
12	12
-5	-21
-81	-92
-63	-22
-1	-45
-6	-21
-34	-27
-10	-24
-19	-9
23	-13
-5	13
-27	18
-35	-17
-40	9
-52	30
-17	10
7	26
-24	-1
2	-37
12	-49
-23	-11
-26	2
-50	-4
27	-4
3	-24
-4	-20
44	-13
14	-13
43	-7
12	6
19	38
-4	75
-27	8
22	61
27	49
-3	72
-46	83
-22	51
-72	24
-36	19
-81	19
-92	1
-51	3
-48	-18
-16	-12
-35	3
-40	-53
12	-16
-14	-61
28	13
3	-27
43	4
32	-41
44	21
25	29
41	24
14	37
19	21
-10	44
-4	22
-18	34
-51	45
-60	10
-21	-18
-62	14
-43	12
4	-26
13	-42
20	46
-7	-5
46	7
-5	-57
34	-14
14	-79
-57	-46
-5	14
4	53
23	-9
15	20
5	48
23	47
19	73
13	26
38	-18
0	-8
3	-15
-38	-20
12	-1
22	-19
6	-27
18	-20
46	-11
34	15
29	5
48	3
-5	31
-2	33
-1	53
-12	51
-24	22
-61	16
-23	63
-2	12
-14	29
-61	-28
-35	-8
-3	15
29	-32
10	-30
41	-33
41	1
52	-21
46	5
71	-6
50	39
38	36
27	-6
57	36
22	32
7	32
-10	43
-23	27
-26	41
-23	32
-12	10
-35	28
-34	-36
-55	-27
-39	-37
27	-35
-15	-27
7	-57
15	-9
13	-30
-42	-89
10	24
-5	-55
40	54
-67	-6
-8	47
-10	52
-26	36
-58	83
-29	50
-80	28
-65	5
-50	6
2	-65
-6	-37
-21	-54
18	-39
6	-7
73	-20
30	-39
109	42
82	39
102	-7
56	43
49	80
1	47
13	48
-32	56
-6	62
6	85
-24	80
19	47
-17	31
-2	37
-47	-8
12	-9
-53	-38
2	5
46	13
2	-23
-9	-19
-12	-5
37	11
-43	-36
-47	27
-40	1
-58	12
-6	0
-39	15
10	29
18	19
-14	19
-48	34
-24	6
-28	16
-37	-24
-25	23
-48	1
-58	8
-9	-19
-51	-24
-75	12
-64	20
-72	-28
-48	-53
-46	-15
-49	-15
-44	-29
-18	-9
-27	-31
-25	-23
-44	-71
-19	-20
-7	-39
-9	-25
30	-58
70	-17
-11	-32
-37	3
20	-22
-5	-51
11	-32
-3	-16
-42	-122
-62	-72
15	-46
6	15
-11	2
32	10
23	12
-14	-5
18	-14
-11	14
-59	13
11	9
-32	27
-10	-31
-8	-26
-5	-66
-46	-30
-27	-49
-5	-50
7	-48
-1	-97
23	-24
6	-14
45	-49
44	-16
14	-35
35	15
-29	-32
31	0
14	3
-31	8
1	30
-61	-1
-11	-13
-2	-34
-44	-58
-14	-12
-32	-52
-13	-5
-34	-25
-62	-126
-13	-14
7	-19
28	-9
36	-47
51	-52
52	-42
33	-38
21	-32
80	-10
45	-16
79	-6
66	-2
95	-7
63	-10
51	37
64	30
52	40
39	13
16	59
17	58
1	0
24	3
-42	14
-24	-10
46	59
-38	-27
0	-37
21	-30
33	-66
83	-17
81	-1
72	23
69	-12
116	-36
74	10
43	20
76	-2
46	16
-9	80
45	58
9	9
-2	56
-22	-55
19	-34
-11	-48
12	-46
46	-36
-3	-10
27	19
22	6
77	1
42	29
39	6
24	48
1	46
24	54
-55	78
-12	29
2	33
-32	30
-3	-13
11	-23
-30	-5
-32	-11
-4	-48
-31	-23
11	-29
14	-14
59	-23
12	-41
33	-36
16	12
23	-33
26	6
26	-9
34	4
27	-8
4	4
-34	-16
12	39
20	17
7	51
3	55
1	54
-25	31
-26	35
-52	23
-32	33
-23	-13
-25	-14
-75	-66
-22	-49
-29	-46
-65	-23
-2	-6
-11	-36
41	-50
27	0
15	-24
11	-40
78	2
-20	-4
-22	-6
13	-12
-49	-23
39	0
-32	-42
2	-4
-37	14
-7	35
-12	6
42	-24
-19	-40
-11	28
-67	47
-18	15
-8	9
-11	36
-13	8
-36	39
-4	-23
-6	-30
-111	-108
-11	0
9	-12
-18	-48
10	-20
0	3
14	-14
-4	33
-14	-15
-88	-56
-3	19
-7	7
-2	25
-59	39
-76	-11
-40	23
-69	23
-50	-3
-24	33
-73	7
-11	-16
-84	8
-47	-11
-13	-12
-56	-13
-16	-26
-19	-8
13	-57
3	-46
-10	-24
24	0
15	10
-4	8
23	10
41	1
34	-2
-64	-53
0	-17
10	15
3	24
9	7
11	-9
-19	-25
-14	9
23	30
-5	52
28	63
-3	-9
-69	18
22	31
16	27
1	12
-45	10
-24	-33
-72	14
-114	-79
5	-3
-7	-17
-7	4
4	-24
-51	-77
23	-11
-99	-67
1	3
-3	-16
44	-50
14	42
28	-29
52	12
7	-20
51	-4
-20	-27
14	4
55	26
0	10
55	22
16	46
22	48
-8	-4
-39	59
0	27
-39	9
-7	33
-40	-5
-30	-19
-4	-5
-56	-17
-41	-41
-48	-22
-6	-16
-38	-45
-21	-36
55	-16
14	-16
34	-11
-6	-27
19	10
26	44
-1	24
-12	46
-16	10
3	-5
-49	-14
-29	39
-33	15
-43	33
31	3
-40	-1
-11	-60
20	-30
-38	-37
-29	-89
4	-14
-2	-21
1	-49
56	33
21	30
-20	-11
-56	0
-27	35
-19	51
-17	21
-59	22
-79	9
-8	56
-40	18
-39	-7
0	4
-44	-10
-54	16
20	14
32	-14
-63	-48
2	-1
-24	16
-40	34
35	27
-18	-2
71	8
10	21
-6	34
-18	6
8	19
-34	21
-18	20
-18	74
4	20
1	15
-4	12
-23	13
-19	-46
-26	-13
1	-9
38	-8
23	-56
-1	-39
41	-18
68	-25
50	13
4	-9
11	17
60	-25
42	28
-41	10
18	31
-22	30
29	101
20	3
-48	19
-25	-4
-8	-30
-3	20
-22	8
-9	-44
1	-56
20	-26
37	-43
-99	-94
67	-13
69	-30
40	-11
48	26
61	25
62	56
25	45
47	89
-67	-17
33	107
-9	62
3	57
-45	54
-15	63
-25	-20
-45	-8
-61	-39
-56	-25
-40	-9
28	-25
67	-61
11	-82
17	-37
37	-27
30	-38
66	-10
0	50
88	1
81	62
13	-33
41	-3
62	-14
100	-5
60	-54
32	17
41	-23
75	0
33	-31
60	3
66	42
39	16
45	-10
-6	13
42	6
-6	-25
59	-42
11	-20
-19	30
12	0
-4	-29
63	-15
63	-42
24	-64
48	-26
62	-18
77	-41
-26	-110
65	-5
47	-8
95	-17
37	-17
46	-16
67	5
-23	-2
11	12
-25	19
30	41
-27	7
-27	82
-71	56
-54	2
-67	48
-26	-18
-43	-36
-66	-13
-24	-25
8	20
-35	-26
-4	-15
1	-32
2	3
7	15
-13	5
6	33
-12	-21
-42	5
-26	-10
17	25
-85	28
-35	-8
5	18
-23	-43
34	-18
-18	52
-51	-28
-29	6
15	-23
-44	-38
6	2
32	15
-10	-35
-22	-32
2	-28
4	28
-4	-12
13	-37
-1	19
-61	-26
-32	-20
-15	7
-26	-3
-7	-19
4	-20
7	-6
-3	-26
-4	-40
26	26
17	-51
45	-25
-18	3
11	27
-16	5
-1	-11
-3	7
33	35
1	11
-35	-43
14	21
4	19
18	6
48	24
-14	42
11	65
5	7
-2	67
38	35
-8	56
-36	55
-12	6
-20	-15
-89	-26
-14	5
-53	55
-40	12
-22	-57
-30	13
40	67
-8	31
-36	-44
-8	-20
29	70
-20	18
3	-21
-7	-11
75	-4
-1	-26
-23	-66
41	-6
13	8
-7	16
4	32
19	23
-8	36
-2	-32
36	36
5	-4
54	3
65	33
46	41
45	48
-3	-25
71	37
-48	-49
39	-43
61	103
5	19
42	24
46	59
-12	47
1	61
-28	25
-57	58
-41	-9
-60	2
-34	-25
-42	-77
-30	-5
-12	-20
25	-34
-18	-69
57	-9
59	16
30	-17
48	6
72	9
66	57
27	42
23	27
-2	53
-6	41
-15	10
-48	22
-23	20
-101	-55
-3	-49
35	-40
-11	-94
14	-20
24	-29
42	-20
80	-22
-61	-42
28	0
37	45
24	46
-16	81
4	36
-23	59
-61	34
-23	35
-58	8
-42	50
-4	64
-7	40
-26	0
-43	-31
-32	51
-82	-47
26	-2
-26	6
16	-19
-6	23
-31	-81
-6	15
11	-71
25	21
-36	-7
60	-16
54	-7
7	30
-17	47
-24	38
-5	83
-79	-17
-12	79
-148	-38
-20	47
-65	52
-14	15
-13	50
-22	-18
-28	-7
-45	24
-53	-7
-25	-28
-76	24
-39	46
-21	11
25	-9
-62	-34
25	9
-40	-5
-13	-61
-62	-26
-3	-51
6	-3
16	-7
9	-2
9	37
-7	16
-17	22
21	38
-10	23
-4	41
-22	32
-39	51
-77	29
-18	30
-6	15
-30	12
2	2
20	-4
23	13
-19	-5
-35	59
-29	-12
-5	64
-69	49
-15	2
9	49
-88	17
-74	-12
-86	-27
-63	-40
-62	29
-28	-14
0	32
17	-32
60	0
2	12
56	-50
78	-7
37	43
-66	-38
33	35
-1	-5
-62	41
27	21
-23	20
-92	-48
-6	17
24	14
-12	-20
39	-1
37	-15
-9	14
-13	-20
52	-6
-6	6
-12	22
23	8
61	14
4	17
35	58
48	25
36	50
-29	-33
17	3
-22	33
7	39
-23	-7
-61	-15
-36	-33
-19	-2
-14	-32
25	28
5	-17
28	-43
18	4
20	12
55	14
52	-43
32	32
34	10
24	61
7	17
9	78
16	5
-35	-10
11	-16
-24	32
-25	-7
28	-24
-32	8
8	47
-10	-49
20	-18
32	-13
31	-11
1	-40
41	-12
24	-39
-1	-27
14	-29
45	-5
-32	-32
33	35
72	-4
72	54
2	64
23	17
16	52
-33	25
-15	11
-42	51
15	64
-75	8
-68	32
-38	-21
-33	-4
-20	-9
-10	-41
-15	-102
-6	-40
22	-80
67	-34
-74	-85
17	0
70	14
-3	-27
12	-11
16	3
16	16
6	-32
16	25
24	20
52	-5
36	47
30	4
-17	-20
15	12
-9	11
22	44
20	34
5	-24
26	17
-15	-6
35	-23
-6	6
-31	15
-91	-2
-32	-13
-11	3
-40	18
-32	-42
-45	-28
-16	-49
-4	-56
-5	-47
-31	-38
2	-45
38	-18
-5	7
71	-27
-25	-2
43	28
49	23
87	-9
26	11
34	-1
20	-11
42	1
-3	2
-8	0
33	-18
28	-3
-24	-13
56	20
36	74
-46	-13
-25	33
11	10
-69	-18
-63	3
-17	-51
-60	-21
17	-26
67	-8
-37	-45
8	4
26	-22
85	17
31	-21
80	-26
-44	-120
64	42
43	-1
18	29
-47	39
16	40
-37	14
13	43
-14	20
-21	24
6	-27
0	-31
-23	-19
-20	-29
3	-27
4	-21
4	-44
3	-43
-8	-1
30	0
42	-19
50	-55
23	10
18	-15
22	-54
2	27
18	-60
-7	19
1	-11
2	-11
24	0
30	55
2	-24
16	-28
42	10
-7	6
11	-6
4	-25
26	26
-13	-7
68	-9
4	10
-10	-13
-33	-5
-25	-21
-23	-23
-14	-1
-33	-11
-2	-13
-17	-18
-18	-45
-18	-46
-3	-96
12	-65
33	-38
49	-81
-8	-149
62	-31
69	-3
43	-4
89	36
71	30
70	78
72	74
-2	46
-12	87
-75	5
-20	19
-4	68
19	44
-25	-15
61	24
-50	27
0	-11
49	32
-15	47
8	54
11	45
-7	89
-17	76
-8	89
-29	84
-43	64
-75	102
-74	82
-98	44
-98	42
-104	32
-100	-13
-80	22
-80	-18
-39	-3
-34	-52
-31	-41
25	-24
-11	-8
13	26
3	-5
-21	23
-3	18
-44	3
1	43
-5	26
3	52
-25	-13
-25	33
-25	5
-33	-23
35	-27
52	40
-16	-10
-41	4
-2	23
-46	-42
8	30
-25	37
-13	40
-12	8
-26	2
-11	-5
15	0
17	5
-33	-15
19	-19
31	4
-22	-39
-2	23
-29	-38
24	-25
-28	5
5	7
-11	-6
-3	-43
3	-38
7	-75
16	-53
48	-36
36	-4
21	-30
-13	-57
65	-53
-7	-53
66	-46
31	-72
-6	-93
21	-15
30	-1
41	70
7	-32
56	-48
49	5
1	-53
62	-67
-8	-48
52	-62
66	-41
68	-5
27	-10
51	-11
23	-14
38	47
17	40
-39	-32
12	13
-14	-15
-33	-42
-64	-48
-11	-46
-29	-75
-44	-107
-15	-110
3	-112
22	-70
31	-64
27	-1
30	-125
78	-30
87	-22
64	-16
47	1
3	-20
49	4
34	2
-26	2
-26	11
31	-9
15	-43
13	-12
30	-13
-44	-95
4	-14
6	13
14	1
62	4
6	-3
35	65
-1	49
0	29
13	67
-33	71
-40	59
-13	46
-63	4
-57	0
-70	-8
-20	-50
-55	-40
3	-76
29	-18
60	-38
9	-39
8	-15
-7	-25
36	-13
48	10
48	37
-14	-27
49	70
-18	-42
-54	-37
-7	17
13	4
23	-56
34	-15
14	38
61	-2
28	5
33	-19
40	32
33	60
36	11
3	34
28	34
7	45
9	28
-26	15
-49	45
-39	17
-45	-6
-20	4
-19	-12
11	-6
2	0
-35	-52
-22	-38
-16	-23
-23	-5
-23	-6
4	9
30	22
-16	2
-41	-71
-13	-6
52	-42
48	-8
34	0
-8	1
24	-2
-5	10
68	13
52	11
6	-7
-10	-23
-33	1
-24	-20
44	-33
7	-34
16	-33
3	-22
31	-46
9	-10
26	36
-14	-17
7	16
21	40
-40	55
-22	46
-50	21
-46	46
-20	27
-188	-60
-58	-2
-39	1
-36	-20
-22	-23
-11	-51
-3	-42
-90	-73
44	8
11	-68
-3	-4
34	1
-23	10
-9	8
-48	-14
-28	33
-28	-13
14	6
-8	-34
6	-15
-11	-44
39	-49
11	4
-9	-27
-17	12
36	12
-9	-8
26	-33
-15	-4
2	29
-8	31
-14	-8
-21	34
-29	5
-26	-8
71	37
-30	-28
-20	7
3	16
-8	4
11	-6
21	29
43	-6
9	30
5	25
0	12
-28	7
-31	28
-44	6
-27	50
-97	-33
-26	-24
-41	0
-41	-59
-33	-26
-27	-56
-59	-46
-15	-43
14	-46
36	-40
12	1
64	-46
49	-27
59	-7
27	18
78	53
9	61
-20	62
7	86
-74	59
-16	80
-36	34
-50	61
8	26
5	31
-29	-25
23	-24
0	-13
6	-10
-48	-73
-1	13
-23	4
-1	8
-49	28
-19	-3
6	66
-85	-44
-1	26
-41	42
-48	-1
-34	-47
-20	-28
-29	-20
-53	-40
18	-66
81	-14
32	-26
45	-7
34	24
35	13
19	19
35	44
26	32
40	57
9	52
9	42
-37	64
0	8
-41	-18
-50	1
-20	29
-42	-25
-9	-10
-15	-40
-4	-9
-27	-33
68	-20
15	20
-34	12
-25	16
3	25
11	30
7	21
-5	2
3	27
-17	16
-6	16
-34	10
-20	17
-46	-47
2	-2
-12	-17
-10	21
31	8
18	75
-101	-87
-32	-8
25	-26
-5	35
-18	-12
29	-2
20	25
24	12
9	30
-6	-20
12	47
-15	28
-21	11
-12	40
6	-10
-11	33
-42	21
-25	-6
-16	36
-35	27
-2	25
19	7
5	36
5	8
27	2
-12	74
-58	64
-45	18
-35	41
-42	54
-34	26
-20	-9
-29	-8
20	-22
-23	-15
11	-16
-23	-13
5	-9
-14	-18
41	45
32	9
35	31
34	46
7	29
38	55
-8	25
-36	43
-2	29
-25	37
-22	7
12	-24
-9	31
-32	36
-16	6
-12	2
-8	-37
7	-18
-14	-73
12	-38
-2	-39
24	-11
-15	1
65	18
8	5
48	0
