59	-26
80	90
-35	66
-35	31
30	27
6	129
-82	83
-44	12
3	-5
-20	25
-8	37
4	14
28	44
9	34
21	13
14	81
-85	44
-67	-5
7	-56
39	23
-11	24
-24	-5
-10	-53
51	-59
102	-8
96	9
47	78
-9	45
-20	-7
52	9
2	42
-3	17
-31	9
7	0
7	1
18	-4
25	24
-44	16
-49	-25
8	-22
-25	-17
-25	-11
10	-36
-1	-5
-18	-30
10	-18
31	-17
19	-29
31	4
80	26
38	40
-21	76
-53	54
-63	36
-30	1
-3	-24
7	26
6	31
-21	32
-11	4
47	24
35	34
-50	58
-33	6
4	-23
11	24
-13	11
-49	2
-12	-13
42	-43
32	-17
21	14
-61	5
-44	-38
4	-88
83	-57
61	-3
4	11
2	5
23	11
41	26
28	39
-17	-6
4	20
25	11
37	7
68	35
39	57
6	67
18	4
14	-41
28	-22
36	-17
49	14
-3	36
-32	-9
-8	-27
-8	5
13	-14
48	-38
60	-6
87	15
49	28
58	61
-4	31
26	15
46	18
-7	26
15	5
6	24
-2	38
-41	-24
10	-71
92	-24
64	40
17	30
-24	4
-25	-10
-67	-39
-49	-7
-13	-17
24	-22
-13	10
-56	22
-25	-25
-17	-37
-42	-73
-9	-79
31	-85
39	1
-17	24
-38	-16
9	-23
37	6
1	29
-10	-20
-4	-10
-55	-21
-43	-86
35	-90
35	-32
-44	14
-68	-64
2	-73
36	21
-37	59
-33	-19
-12	-41
-17	9
-32	12
-18	35
-20	5
-50	3
-29	-63
-5	-85
47	-53
13	12
-80	-25
-63	-110
66	-71
61	6
-54	2
-23	-67
46	-39
24	2
-16	-24
10	-48
44	11
-27	44
-37	-21
26	18
-18	73
-93	18
-2	-64
60	-23
36	63
-36	76
-65	29
-32	-22
17	17
-23	34
-61	32
-70	-19
2	-29
-32	-8
-24	16
-22	3
2	24
-1	17
-5	19
-17	14
20	8
14	24
-31	46
-53	-28
38	-43
69	-15
67	20
22	25
12	-10
3	-18
-1	-22
23	-50
8	10
-36	19
-47	-28
-9	-57
66	-47
71	20
-21	43
-14	29
-13	-23
1	-12
9	17
-24	43
-36	-11
-30	-21
-26	-52
0	-29
51	3
43	57
-54	18
-29	-16
11	-47
62	32
-72	25
-92	-10
-37	-58
24	-48
6	-37
19	-28
20	-6
4	-33
37	-24
57	-9
37	36
-17	54
-7	-5
46	-6
24	19
13	-8
51	-33
72	4
37	63
-37	52
-48	7
-28	-43
48	-62
69	-21
56	49
-31	59
-53	-30
53	-39
64	54
-29	90
-81	42
-50	-32
-20	-23
-57	-7
-74	-15
-22	-48
38	-75
40	-3
-4	-5
-23	10
-20	-32
19	-43
-3	14
-2	15
10	-7
9	35
-40	40
-29	-5
5	-25
10	-13
33	43
11	32
-11	50
-51	46
-45	-6
8	-30
55	10
5	69
-30	29
-57	8
8	21
-44	25
-42	-32
-24	-54
53	-15
-3	55
-33	9
-43	-28
-2	-17
-13	80
-26	23
-17	-24
1	18
-22	21
11	-29
63	-12
90	48
-5	56
-35	-1
12	-7
30	23
29	26
43	21
4	14
10	5
30	11
2	57
-14	35
-8	-16
10	-11
4	23
-31	4
-35	-11
-37	-30
15	-11
32	-9
29	-7
39	18
3	7
-8	-8
43	-28
41	-12
48	34
1	1
-26	2
4	-26
15	9
-1	40
-51	13
-38	-21
-13	-14
-8	-14
-56	-40
-34	-18
7	-34
-11	-14
-19	-18
-5	11
13	-15
-8	-9
4	1
-37	13
-26	4
2	-62
9	-63
57	-6
15	16
18	23
-15	-5
-7	-33
38	-14
18	-16
20	-11
26	-36
67	-2
34	44
-32	59
-102	49
-45	-49
33	-31
25	-19
15	-2
19	15
29	-36
22	0
19	50
-56	55
-32	15
-14	-6
-6	29
-47	34
-52	-22
5	-29
45	-5
-31	-20
7	-45
28	2
26	46
-37	34
-1	-29
25	-9
23	2
21	56
-59	53
-77	10
-58	-46
24	-71
72	-6
9	41
-26	23
-39	-21
-19	-67
6	-79
43	-24
17	-32
14	-25
64	3
35	44
-45	39
-28	16
-13	-20
-32	-13
3	-41
25	-21
34	54
-60	64
-72	-7
-66	-31
11	-38
16	-49
11	23
-47	18
-67	-4
-17	-4
-21	22
-75	33
-102	-12
-7	-20
23	27
0	18
-44	-5
19	-14
24	3
-17	75
-73	-7
-40	-101
66	-80
117	20
2	66
-85	-32
-43	-29
23	-37
19	-32
-15	-57
72	-49
75	36
29	74
-23	26
1	-31
68	-6
64	57
13	75
-47	53
-26	-22
-18	-34
-28	27
-17	-23
55	-29
27	40
-13	54
-60	29
-48	-33
-8	-43
69	3
45	23
37	49
34	33
43	21
43	65
-1	24
-6	48
21	25
-16	4
22	-13
38	-7
32	15
24	59
36	21
36	49
-1	40
-49	0
-9	-49
29	-39
39	0
33	24
-17	1
25	16
18	-16
34	9
14	35
-28	15
-12	-1
26	-29
12	20
42	60
-39	17
-45	-58
33	-80
121	-15
22	59
-45	41
-37	-15
7	-10
-19	20
-32	2
-2	-5
24	-16
-32	-29
17	-32
81	-19
84	89
-38	51
-62	0
15	-16
-10	-27
-82	-11
-79	-95
35	-73
63	-18
23	30
-9	26
25	5
19	54
-6	23
3	-18
59	20
33	43
-48	37
-33	0
79	-26
55	77
-60	93
-128	17
-81	-64
6	-62
21	-37
27	-11
21	52
-58	30
-101	-52
-28	-95
106	-37
93	63
-62	43
-89	-38
-33	-71
5	-33
35	-21
33	-43
50	24
-25	46
-38	29
-52	-39
25	-49
50	-3
19	33
27	7
-24	7
-8	3
-31	25
-3	2
-39	10
-21	-4
-35	0
5	-7
-6	14
-25	-10
15	-13
49	26
43	66
-49	73
-73	21
-67	-48
8	-74
6	-53
22	-52
68	-48
44	24
-10	52
-39	3
11	-59
38	2
-10	17
-30	-45
20	-93
90	-34
26	38
-65	17
-54	-29
-14	-64
37	-51
63	24
12	55
-37	111
-83	-10
-42	-10
-19	-22
-14	-38
-40	-61
18	-88
98	-56
31	64
-31	89
-70	18
-10	-2
5	18
-26	50
-67	16
-56	-45
31	-27
22	3
-4	18
-42	18
-56	-29
6	-30
37	-18
11	0
-12	17
-32	14
-42	-16
0	-32
26	9
-2	57
-8	13
-24	-13
32	-45
62	20
-16	101
-67	55
-71	-38
-10	-63
25	-16
12	-2
19	-18
61	34
9	5
-35	-22
24	-59
79	-34
71	36
-19	70
-52	37
-27	13
10	5
-12	7
4	49
-37	58
-43	2
-23	-34
29	-18
27	58
18	42
-4	11
59	11
30	44
-33	38
0	-32
46	-16
56	34
23	53
-48	4
17	-44
22	-20
46	-16
12	8
-8	-21
-42	13
-38	11
-26	-14
-7	-58
27	-32
22	-4
-23	-29
-28	-48
-17	-31
39	-45
89	-16
48	58
-19	114
-71	19
-12	-53
62	-12
29	79
-56	79
-82	-6
24	-49
84	3
25	95
-94	46
-67	-74
14	-41
30	24
-66	38
-91	-35
1	-57
31	46
-72	39
-96	-51
30	-117
108	-16
29	63
-88	43
-47	-60
44	-23
5	48
-108	-7
-71	-73
67	-76
73	25
-25	34
-29	-22
56	-61
91	-13
67	50
-17	58
-39	-28
47	-11
37	27
-30	45
-23	20
16	4
9	39
-7	19
-15	-12
47	-25
76	28
36	61
-18	28
5	-15
64	-1
34	32
-25	35
-44	-26
-30	-40
25	-31
75	25
10	4
34	13
-24	22
8	15
30	-4
33	33
-10	69
-51	-12
-12	-8
18	6
20	22
8	52
-52	28
-76	22
-76	-20
-82	-50
-18	-62
-1	-29
3	-4
-2	-22
28	-16
-9	34
-60	70
-100	8
-65	-25
-15	-29
-27	-1
-12	-23
16	-5
43	-7
-46	47
-72	-7
-6	-46
12	-11
-45	24
-75	-44
36	-69
122	14
36	138
-80	42
-56	-42
29	-13
14	-22
58	-34
60	-7
52	34
-11	13
27	-42
94	-22
64	60
-20	1
-5	-30
53	-45
45	56
-35	56
-64	-28
20	-79
76	-10
23	61
25	18
0	-16
-22	-8
-36	-24
-6	-52
75	-70
100	1
26	91
-44	84
-120	30
-36	-24
30	-9
31	35
-11	37
-10	19
21	-3
-8	8
-63	-26
-18	-88
106	-29
62	27
-33	76
-69	-42
-7	-39
32	-2
-50	24
-66	-20
3	-75
80	32
13	55
-49	13
7	-47
50	-35
29	61
-43	41
-11	8
16	8
43	52
-34	-10
-18	-54
44	-31
12	29
6	18
-11	-10
-28	-53
41	-19
53	-29
16	4
51	-9
49	15
47	-11
42	27
-19	22
-51	5
-20	-4
12	-15
-1	13
-65	-18
-51	-48
20	-64
43	11
-43	98
-95	68
-103	-21
-5	-45
52	-3
10	38
-20	23
-19	18
-48	10
-55	-20
-27	-30
23	-2
-19	-1
-55	-51
-23	-47
62	30
21	16
-1	7
-10	-17
-11	-14
-18	19
-24	1
-31	-19
2	-36
27	-23
29	-10
3	2
25	19
-6	29
-3	7
2	20
18	35
-28	32
-41	-7
8	-34
55	-17
51	15
51	16
32	69
5	49
12	47
50	39
25	47
4	49
-17	29
-22	-33
28	-33
10	-26
33	-3
5	11
6	-24
75	-55
47	-3
25	33
-13	-5
17	-49
49	14
-1	102
-92	29
-87	-43
13	-50
53	14
18	24
-74	52
-45	-8
-17	-33
44	-43
54	-9
-28	32
-50	-24
4	-112
120	-47
85	80
-83	118
-148	-16
-51	-120
29	-70
21	27
-92	19
-56	-6
-63	6
-65	-18
-12	-35
35	-34
64	59
-9	100
-86	57
-147	-42
1	-53
28	-65
43	-13
47	-9
56	-4
40	-11
36	9
34	58
15	68
-22	51
0	32
-12	30
-38	42
-40	-28
14	-66
6	-38
53	12
13	18
-42	15
-24	-34
-10	-80
78	-69
70	22
-2	-6
-30	-33
24	-64
80	27
-16	70
-97	11
-69	-81
43	-57
108	-5
33	30
3	43
30	20
-15	5
-3	-20
21	-24
1	-5
18	-8
-7	-25
73	-7
40	31
-20	3
-15	-36
50	-12
65	54
-2	120
-109	53
-36	-69
59	-62
76	36
-38	71
-126	-30
-3	-90
77	-44
31	13
-26	21
-26	-18
-3	-28
-22	-23
-13	-25
28	-20
35	25
-30	20
-28	4
-57	-63
40	-62
78	-2
34	60
-22	26
-27	-39
65	-23
47	28
-2	47
-19	24
-21	-11
37	19
11	59
-32	19
-66	-24
-3	-48
36	-7
22	17
7	22
-9	17
-9	41
-63	51
-47	1
6	-46
69	2
70	55
-26	75
-28	-16
39	-39
78	-4
93	52
14	44
14	47
-38	0
-8	-9
8	-32
29	-3
5	12
-25	31
-4	0
8	18
-6	24
9	36
9	-27
18	-5
17	15
-6	-13
6	-16
26	-22
33	32
-13	0
31	-6
43	-17
-9	46
-49	39
-93	-22
-29	-57
31	-56
12	-14
0	-1
-50	-2
-8	-38
-21	-19
-29	-26
-33	-10
-56	-10
-81	-29
-86	-53
-36	-61
-39	-48
-35	-72
-1	-48
5	-97
31	-47
39	51
-91	28
-144	-9
-77	-62
-17	-77
30	-48
-61	16
-61	-8
-103	-59
-28	-118
16	-78
43	-10
-29	22
-39	18
-11	-25
20	-10
-26	36
-34	17
-23	7
-50	23
-67	26
-60	-3
-39	-1
-18	-64
3	-9
26	5
64	44
5	64
-15	19
-1	-13
64	-20
68	58
0	87
-35	18
43	-17
91	17
57	104
-45	99
-69	26
-23	-33
-8	24
-21	-10
14	-48
76	-43
90	61
-5	79
-46	4
-6	-52
121	-21
86	75
-3	71
-35	2
25	-2
65	-33
124	23
40	64
-1	59
-19	15
-11	-17
64	-3
47	43
-13	26
-8	-15
22	-38
-19	-11
-12	4
-24	-46
-19	-52
14	-99
82	-56
42	-10
-15	-3
10	-56
43	-36
43	16
-7	4
10	-23
117	-51
57	61
-11	109
-62	-3
29	-12
21	-39
-11	71
-70	-7
0	-52
37	-8
-1	48
-62	7
-3	-53
87	7
31	88
-54	38
-71	-15
-22	-63
16	8
-8	39
-62	-41
12	-62
48	-23
21	-15
30	-3
42	-4
1	42
-31	15
-32	-10
-23	2
-45	15
-38	-7
-46	-12
19	5
-27	-10
-38	-53
18	-84
56	40
-8	65
-29	8
-9	-1
1	43
-20	28
-59	-15
5	-23
2	58
-48	54
-33	3
-6	1
11	-18
24	-13
26	49
-59	67
-55	-6
28	-50
71	38
-56	103
-96	-9
4	-48
45	-10
3	1
-4	-17
51	10
-12	75
-46	17
-29	-53
74	-50
68	19
-14	14
32	-24
14	-58
48	-24
42	-15
4	21
-18	5
-29	-13
18	-32
-16	50
-30	21
-34	-39
20	-7
11	21
-61	6
-34	-11
14	-15
3	13
-37	9
-11	-18
-29	-43
-16	-35
53	-35
48	32
-4	57
-56	14
-35	-55
45	-11
54	58
-27	38
-16	-13
20	-34
34	40
-5	12
-9	-8
-14	-20
22	-41
-10	-20
5	7
44	-57
85	23
-13	118
-106	48
-54	-35
35	8
-19	27
-17	-28
68	-8
-19	39
-30	-47
29	-59
24	36
-74	0
10	-71
97	24
-27	90
1	-12
52	2
-15	86
-67	-19
68	-39
37	45
-80	56
-27	-46
52	43
-46	95
-83	-8
-3	-33
-2	29
-10	23
-2	30
-25	30
-11	9
-67	12
-54	-46
56	-68
89	-8
-1	84
-59	9
3	-48
30	12
-29	47
-68	-19
8	-28
36	1
33	7
12	22
-2	31
15	-50
61	-9
7	28
-21	-71
91	-57
8	41
-77	-26
45	-83
85	14
-18	2
35	5
54	48
6	28
-24	-25
11	-35
15	20
-25	-17
30	-31
42	22
-36	43
-50	-27
5	-4
-103	13
-87	-32
27	-38
18	16
-9	8
63	-79
83	42
9	54
-34	30
48	29
-37	21
2	-42
15	-33
27	17
-16	-3
64	-73
115	0
-8	77
-119	-41
57	-100
120	69
-86	55
-9	-145
144	-49
-2	59
-48	-80
85	-53
18	64
0	6
-19	-57
26	-4
34	23
9	10
53	-9
54	69
-71	37
-45	-64
41	29
-61	41
-35	-53
47	64
-62	101
-34	-62
72	-20
-14	55
-39	-77
109	-56
47	32
10	-26
17	-5
-10	-12
-6	30
-48	-16
30	-72
63	-15
-29	43
-29	7
-24	-16
-8	-35
4	-27
39	30
-37	-35
38	-54
40	26
-28	36
21	-46
3	29
-65	4
8	-53
56	-31
34	-1
-32	37
-65	-46
54	-70
16	64
-114	-64
39	-124
124	47
-9	62
19	12
24	51
-61	45
-46	13
-27	51
-63	28
-59	40
-17	3
12	16
-17	32
-31	9
28	40
-44	16
9	-37
59	21
-46	27
-32	-11
16	-23
-18	32
-6	4
-11	14
-7	-1
16	1
-28	60
-50	10
48	-15
36	42
-53	23
-16	-52
17	39
-21	33
-40	43
-32	54
-88	24
-50	-5
-7	39
-46	70
-55	4
29	-12
19	34
-37	20
28	-44
26	2
-6	-39
104	-32
29	49
-52	-7
-26	-73
82	-60
36	0
-8	-37
56	-4
26	82
-77	21
7	-104
72	51
-82	40
1	-69
100	-20
-17	68
-52	-56
40	-61
15	-7
-3	-13
2	1
-38	28
-72	-20
-17	-19
27	22
9	89
-37	64
-27	22
4	9
-5	-6
0	4
-20	-47
93	-47
56	74
-99	-5
3	-73
4	2
-30	-21
21	-62
48	26
-23	35
-21	11
-3	24
33	-5
11	5
-55	1
25	-51
-5	51
-109	-47
56	-140
90	44
-97	63
-49	-67
44	21
-12	27
-35	18
-76	13
-22	-65
37	14
-39	29
-30	-60
79	-1
-2	36
-6	36
-22	14
-50	29
-65	-43
36	-19
19	21
-23	-22
33	-22
9	72
-65	4
-15	-49
-11	4
-12	-25
29	-38
30	71
-54	-14
18	-20
-27	17
-17	9
-10	37
-67	10
-42	-27
22	-27
15	22
11	8
15	6
34	45
6	19
26	18
6	54
-46	65
-51	-59
38	-10
14	45
-41	-3
16	-45
41	8
-28	51
-34	-45
78	-38
32	65
-44	21
56	-29
20	59
-56	20
-31	-57
24	-31
68	6
-7	36
-22	-29
48	-48
-45	34
-55	-70
10	-51
24	40
-21	53
-63	14
10	-36
36	8
-21	50
-2	-13
35	-14
-1	31
2	-43
95	-49
86	9
-1	50
-34	-66
75	-3
-45	14
23	-69
23	49
-78	-19
79	-51
44	69
-27	45
-29	35
-42	30
-12	22
-17	-22
28	19
-48	85
-115	-3
19	-67
-4	35
-27	-58
12	-40
-24	-51
33	-89
78	-39
12	-5
-55	-17
-7	5
23	-39
24	-16
42	25
7	61
-29	47
-25	1
4	50
-95	-9
-10	-77
56	44
-58	23
36	-47
35	42
-61	-8
-19	-30
13	-7
-59	-75
78	-79
33	78
-58	10
21	-42
-23	24
-59	-16
31	-3
-93	29
17	-24
5	31
-41	-32
77	-42
7	80
-46	-21
25	0
-56	-2
43	-31
25	52
-32	-11
21	6
-7	1
18	-38
14	-42
6	-74
73	-7
15	23
-11	-5
32	-3
-20	28
-41	-21
18	12
-38	4
17	-23
28	64
-57	33
55	42
-23	103
-23	22
3	60
-59	-47
85	-9
-64	102
-102	-82
47	-58
0	40
-6	-39
10	47
17	-25
19	55
-73	55
-23	-97
102	-1
45	7
83	4
45	85
-48	19
18	-43
19	9
-48	-31
-28	-70
31	-5
-4	-50
56	-29
-54	38
40	-81
29	61
-85	36
-29	-29
-21	19
-20	-44
23	15
-10	43
-66	6
-26	-19
-9	-38
31	-21
3	1
-45	-30
-25	-109
98	-51
32	64
-13	5
37	15
-13	2
73	-33
12	49
26	-14
65	28
-8	16
10	-50
27	-26
41	-22
35	-41
63	66
13	53
7	-7
12	7
-24	6
50	-24
8	23
30	-52
79	35
-75	13
-2	-20
14	13
2	-19
19	-2
10	9
24	-43
86	-3
1	31
45	-70
101	24
-9	4
66	-15
46	25
-61	-16
42	-47
47	57
-65	5
5	-10
-35	0
4	18
-5	2
20	-17
-34	-5
49	-47
52	82
-107	45
-1	-53
-21	82
-134	-34
25	-39
-23	96
-66	-20
13	6
-117	-40
51	11
-17	91
-73	-8
14	31
-79	33
-55	-34
17	41
-27	21
-7	45
-46	78
14	-10
1	63
-38	70
-35	36
6	29
-56	54
-56	-55
32	-35
-5	31
-34	-16
52	8
-51	40
-1	-49
-18	-1
-36	-51
35	-82
34	-27
-20	-22
28	-24
36	-43
4	-5
23	-58
55	0
-35	-10
48	-71
-8	-13
-2	-35
54	2
-78	56
-17	-98
68	-5
-80	24
-68	-104
53	-39
-13	6
-25	-38
-6	-4
-13	6
39	-20
21	46
-20	-21
72	-54
33	45
-28	17
-43	-22
-20	-48
-8	-20
-12	-21
-49	-5
-25	-5
-13	-17
25	-26
30	2
-4	25
41	-19
-11	13
-15	50
36	20
-34	88
-40	2
1	44
-101	67
-51	-22
8	44
-64	42
-13	-36
63	67
-46	82
-24	22
8	75
-89	50
-17	-32
42	36
-68	30
0	-42
22	24
15	-64
85	34
-91	5
4	-86
62	-28
32	-41
31	32
60	40
45	7
29	24
19	49
0	-46
58	-71
33	30
-28	-28
72	1
-50	70
-77	-62
56	-13
1	41
-21	-19
-20	32
-21	-36
72	8
-71	20
39	-39
-19	78
-74	-74
89	3
-10	75
34	-48
92	98
-112	86
-17	-118
96	7
-24	32
-20	-52
-20	-23
-12	-21
55	-12
7	17
32	-12
25	31
-19	-4
44	-15
6	43
-43	-52
16	4
-36	-26
86	-49
7	11
66	-53
53	65
-81	-12
28	-6
-40	10
36	-46
-22	23
-51	-58
78	40
-61	-8
91	-23
12	131
-129	40
42	-18
-15	48
-38	72
-11	39
4	46
-46	76
10	-2
5	70
-47	-7
46	-63
65	3
17	-2
51	-46
96	-27
14	19
24	-79
71	-13
29	-4
-18	-22
28	14
-22	-40
-39	-52
61	-89
24	60
-106	-31
11	-27
-4	45
-35	11
-8	25
23	-8
53	11
-25	46
-67	-45
35	-12
-3	41
11	-6
-45	61
-52	15
21	82
-114	109
-86	-28
11	11
-44	16
24	-31
9	12
-55	-23
12	-8
66	8
51	34
64	17
36	32
2	-9
28	4
12	26
-27	-50
48	-25
-15	27
-29	-44
-34	-15
-33	-5
-26	12
-37	-50
43	-5
-44	56
-18	-82
91	-32
-5	36
51	-27
31	3
6	-32
87	-7
56	23
6	-45
70	-60
87	4
-16	13
-2	-113
139	-21
-37	71
-54	-18
-39	-29
-26	-12
14	-13
-28	36
3	-34
72	86
-116	53
-9	-3
-73	101
-121	-95
84	-59
-19	70
-30	2
11	9
3	-27
46	-8
-5	29
-40	-28
27	-3
-24	-21
14	4
-44	3
-20	-95
20	43
-109	-29
24	-51
2	61
-46	11
10	23
-46	57
-8	11
-73	72
-99	-69
45	-45
-24	31
-14	-24
-7	-13
34	-43
13	39
-117	-45
1	-36
-19	56
-31	-49
18	0
-73	23
-2	-29
27	-47
49	0
7	-41
118	-18
10	90
-77	-18
49	-9
-26	9
5	-61
87	40
-42	61
-34	1
11	-39
68	-11
-15	47
-35	11
0	-34
-25	6
-9	-40
60	-4
-28	20
-56	-51
2	-9
-8	2
19	-42
-17	-21
43	25
-30	74
-93	7
-6	-22
-5	-62
72	23
22	86
-53	-8
53	-31
-37	76
-89	-31
31	6
-26	22
-8	53
-22	28
-13	-27
49	14
3	-7
35	-1
8	-31
42	-75
64	13
34	-25
2	-31
-17	-33
29	-66
15	11
-44	-17
-9	-70
-23	-23
19	-4
1	38
-5	47
-58	50
-48	38
-53	47
-72	1
-3	50
-101	15
43	-11
0	124
-94	5
63	-50
21	72
-22	-95
86	-47
9	18
71	-68
68	-22
7	-12
11	-61
53	-73
41	3
-76	-80
119	-91
39	57
20	-34
71	8
29	8
32	7
-19	19
-12	-13
-3	10
-15	52
-15	32
-9	54
-79	50
-52	-3
-35	27
-104	8
-35	-46
44	17
-72	7
48	-10
-38	91
-52	-92
43	20
-30	89
8	7
11	75
-19	-16
22	27
-94	45
-40	-56
68	7
-73	105
-76	-79
87	-49
-49	52
-22	-68
88	18
-31	-44
66	-78
91	90
-55	-14
94	-66
33	25
-33	-59
112	-37
36	57
-19	-20
69	-4
-18	37
-33	-16
47	-21
22	47
-17	-13
39	3
-6	24
-21	2
13	-1
30	20
-22	-6
-2	-19
-22	1
1	-11
-35	3
-21	-48
60	-25
1	-3
34	-32
53	-2
1	47
27	-93
104	-59
42	25
30	-38
15	-9
-20	39
-82	-15
17	-61
-13	42
-31	2
-37	-9
24	-31
-32	53
-133	-18
-54	-54
-32	-29
-20	17
-39	16
-24	-34
-44	51
-20	-3
35	36
-47	51
-4	-29
23	26
0	-30
45	26
15	20
47	-8
43	3
31	-7
15	41
10	-19
66	29
5	63
22	-20
28	7
-19	15
-30	-26
39	-47
102	53
-78	15
103	-55
-4	85
-59	-31
47	62
-50	35
59	-19
20	54
12	-15
62	46
-67	37
-22	0
36	-3
5	40
-48	23
-27	-26
0	38
-42	-13
-26	-7
-67	-10
2	-9
-25	24
7	1
24	37
-46	-11
6	-12
0	44
-44	-39
43	-50
18	30
-23	-41
53	1
66	13
13	31
-55	14
-1	-56
75	-6
15	25
25	19
12	28
-26	-8
-8	28
-61	29
-33	-27
27	53
-40	34
-22	20
38	-34
49	25
3	6
8	-2
-43	-51
28	-61
-5	-17
7	-71
17	-11
12	-24
-53	-5
28	-59
24	28
-58	-40
16	14
-46	9
21	-20
28	51
-26	-49
-4	-23
-18	38
-36	-53
17	-52
24	10
18	28
10	-5
9	2
-20	-31
61	26
-32	57
71	-37
40	73
-17	42
23	9
7	54
-74	33
15	-70
81	-5
59	97
-1	58
-47	6
2	-1
-5	2
10	7
-43	29
-17	14
-19	10
-13	39
-42	65
14	-46
90	5
-20	38
13	-47
47	50
-36	17
66	13
-2	97
-68	-26
34	-16
-71	53
-36	-7
-4	9
14	-37
-7	27
-49	-18
-8	-34
26	4
-49	15
-51	-61
19	-38
38	29
-60	19
-24	-91
31	10
-114	-5
-14	-45
-46	52
-47	-57
-19	81
-67	7
12	19
-78	54
-11	-42
-35	26
-80	-81
6	-72
50	12
6	32
-29	-21
41	-38
38	5
21	-39
84	5
70	-1
80	-30
75	7
-10	-42
101	-41
69	-1
30	4
38	16
-9	26
26	18
-17	61
-34	4
4	41
-40	97
-55	10
-83	9
-98	-69
17	8
-78	-2
-28	-49
-11	-39
-64	-63
9	-60
-35	8
-21	-48
39	11
-41	40
-10	-6
7	40
12	19
33	6
34	20
19	65
52	-7
42	71
56	22
78	14
77	107
-65	63
18	-4
27	71
-16	65
-60	23
-44	-16
53	18
-32	46
-23	13
23	51
-97	-17
28	-65
47	10
9	12
3	-53
80	-6
-24	16
43	-37
36	63
-46	-9
110	-19
46	44
53	-68
151	11
24	71
-35	-34
121	-46
-16	70
15	-31
30	51
-6	39
-15	39
-14	48
-7	29
-60	-19
-40	25
-88	-27
5	-28
-7	12
26	58
8	42
-22	28
-28	-32
54	-16
44	87
-101	43
28	-55
65	15
-28	-1
-8	-42
17	-88
41	-35
-46	21
-22	-25
-11	-2
-116	-23
35	-90
76	55
-35	70
-36	7
20	-25
41	-12
-2	-5
-13	-28
-5	-9
14	6
-77	-9
-70	-56
21	-46
-50	25
-41	-40
29	-30
-30	5
14	-10
26	36
-6	-55
38	-32
-2	1
30	18
30	62
22	29
6	-2
12	-44
84	10
38	28
56	2
23	56
-40	-45
65	8
-47	-17
4	-47
-35	39
-72	-86
20	-36
36	-57
38	-1
-71	4
-55	-110
21	-23
-52	-23
26	-75
-22	-15
-11	-61
-11	-28
-27	-36
-48	-30
14	-31
2	14
-18	17
-20	3
-53	-17
53	34
-55	111
-58	-8
20	71
-83	-29
134	5
-47	61
-15	-104
76	-35
-37	-26
1	-22
-51	-49
25	-23
-84	46
-71	-66
-52	-32
-9	-63
-5	-21
-65	-30
-17	-49
-57	0
-76	-71
-73	-63
-99	-13
-65	-58
-63	-16
-55	-12
-49	-40
-16	40
-123	-5
-9	-87
-9	77
-150	-1
2	-44
-79	23
-49	-100
19	-3
-80	13
-2	-40
3	6
-93	-40
1	-95
31	61
-86	13
-21	4
-88	-14
30	-61
12	38
-72	18
-3	46
-72	81
-47	40
-1	104
-76	47
62	49
-16	174
-31	50
41	104
-62	108
35	-36
70	87
-53	77
57	-4
-60	69
-30	-27
85	59
-58	102
-19	18
29	32
40	59
-28	39
-45	-10
-33	29
-72	-10
-20	1
-97	5
-86	-26
-55	4
-86	-56
36	-31
0	90
-43	-15
34	37
11	27
91	23
49	67
101	10
88	89
65	68
137	35
84	95
41	62
89	2
114	38
62	10
97	1
54	16
87	-47
88	-20
56	-26
73	-22
37	-43
98	-24
-20	-45
44	-135
60	-22
-13	-104
63	-80
-17	-38
-11	-88
45	-92
62	-79
29	-52
16	-112
33	-25
-44	-79
-1	-59
-43	-100
-9	-126
122	-104
108	39
-42	-19
17	-118
85	5
-28	-7
79	-55
49	24
-8	10
23	-26
31	-24
62	-6
-37	43
-37	-60
28	-49
-33	-20
-15	-87
35	-25
26	3
0	0
27	-48
28	-19
-18	-2
-95	-67
31	-140
62	5
-10	-77
102	-44
-51	-3
-8	-131
78	21
-73	-38
34	-49
23	-5
6	-40
46	31
-21	18
-22	-8
-7	-20
-32	1
-25	-49
1	-31
-14	-7
22	-13
23	14
-40	13
-16	-61
70	-17
-43	30
-16	-61
-16	21
-58	-54
59	-67
7	55
-64	-36
-4	-25
-13	-2
-4	-8
-26	26
-92	-15
-38	-17
-19	-29
2	8
-121	-21
16	-84
56	55
-40	0
24	-26
25	-7
69	1
74	60
20	21
19	19
3	36
8	-52
94	31
26	7
36	0
14	51
-11	1
-63	0
-75	-33
-28	-48
-58	-25
-47	-28
-61	-19
-67	14
-110	16
-20	-26
1	13
41	-25
50	49
81	-11
49	108
-32	-46
111	21
-24	99
-2	-91
52	60
-24	24
72	1
23	72
3	40
56	43
4	127
-47	-3
30	25
-19	47
-22	-29
-50	-24
-63	-16
-6	-79
20	-51
-12	-20
-28	-29
32	-30
-28	21
4	-51
66	-1
50	53
29	5
96	-3
92	62
-20	56
57	-25
120	47
15	68
62	44
-56	98
-35	-47
29	46
-68	-5
56	2
-4	85
-15	30
2	19
-7	-28
19	32
-32	-1
22	23
-62	91
-62	3
22	63
-42	48
-14	-2
-35	31
-13	4
0	32
-25	42
-26	6
37	-18
16	41
29	8
46	34
-6	51
30	-1
20	28
-1	26
18	3
50	47
-44	71
-33	-50
80	13
-11	52
-22	4
35	45
