88	-33
17	93
-2	21
-4	-21
25	-10
34	25
-50	60
-48	-48
2	-67
62	-22
27	47
-34	40
-26	9
19	-8
-25	-5
-5	-14
25	-31
43	41
-29	53
-15	25
14	-40
45	5
9	32
0	20
5	61
-35	32
-32	31
-81	-52
-39	37
15	-23
30	37
29	5
7	-34
59	5
-7	41
-32	57
-29	32
-11	-10
15	82
-45	28
-23	-37
-4	-26
100	-20
-1	23
-15	11
-8	1
-39	-13
-43	19
-56	-32
-10	-71
35	-40
61	56
-34	-25
-24	-1
18	-9
10	68
-51	87
-79	3
-32	-24
28	2
36	55
-16	97
-91	23
-56	-66
30	-90
109	-32
91	-16
-6	98
-64	23
-84	-38
10	-107
5	-76
15	51
-17	55
-23	-55
53	-11
92	9
2	51
-11	86
-33	-12
19	-8
12	34
-21	5
8	12
57	30
23	96
-12	95
-108	19
-36	-39
37	-61
-14	-5
-51	18
-58	-94
43	-170
119	-106
70	52
-43	46
-4	1
-51	-109
51	-7
1	135
-78	5
-74	-5
11	-55
44	-24
19	38
-15	28
-4	3
-19	16
-40	-24
21	-26
1	-26
-18	59
-55	43
-85	-9
-43	-47
76	-80
77	-11
57	17
3	41
-15	21
-42	-12
-19	-46
-3	-63
36	20
26	44
-40	66
-98	-30
-37	-42
15	-51
54	35
-40	64
-47	35
-48	-2
-9	-8
-32	69
-27	18
-57	-19
13	-33
-2	2
7	19
-29	-2
-11	-23
26	-3
-20	22
-22	-17
-5	-81
54	-92
37	-9
-12	57
-75	3
-53	-72
44	-39
60	36
-43	36
-89	23
-72	-69
5	-64
-3	-22
-18	23
-11	-30
22	-14
66	59
-41	111
-71	28
-46	-66
76	-77
43	19
14	-2
-58	-9
-4	-58
93	31
-10	24
-32	17
-39	-38
82	-67
105	62
24	97
-40	42
-10	-75
43	-37
23	50
-51	71
-45	-91
42	-80
94	-15
-5	20
-30	45
11	-30
56	-26
32	17
-25	65
-94	-31
-2	-60
32	-9
67	29
-28	49
6	-31
43	-45
84	5
64	60
-2	120
-84	36
-28	3
-7	-13
0	1
-46	-21
-6	-12
97	53
-14	14
-40	-9
-60	-55
-12	-39
84	1
8	-1
27	2
28	-21
27	35
-73	15
-53	-36
-9	-42
46	-37
27	0
-13	52
-73	-14
-16	-63
9	-85
103	9
70	102
16	18
-34	-10
-3	-35
42	14
56	52
-4	72
-56	-38
-2	-24
-8	-45
14	4
-57	-20
38	-44
24	-11
45	14
-19	8
5	39
-17	-16
-18	-26
-34	-5
-70	48
-56	-17
-3	14
-4	43
-32	-23
-21	35
0	-58
60	-5
67	30
-2	32
-18	14
-47	-29
-18	-57
58	-26
40	3
14	5
-5	27
-13	-11
-19	9
-31	-28
-46	-66
32	4
-18	-4
-72	-70
-41	-22
-2	-33
-19	-54
12	-29
2	-29
86	2
52	34
2	66
-11	47
-49	17
-26	18
-29	102
-50	9
-72	-73
12	6
35	39
-25	78
-46	5
-43	-100
58	-72
43	6
-16	31
-13	-44
45	-58
22	-53
15	62
-46	35
-8	-50
39	-66
33	5
-21	23
-28	67
-35	-30
33	19
-1	-4
-14	-16
20	-3
19	-47
81	10
19	43
-3	34
-26	-11
-7	-17
32	64
-4	56
-159	-48
-58	-47
47	-75
95	7
83	55
-13	45
-3	37
10	32
4	24
-41	-24
18	-31
39	-34
28	56
5	87
-44	28
-36	-71
13	-41
28	10
8	22
-7	12
7	-3
22	15
37	55
-24	51
-20	8
-8	-17
25	-1
73	-23
28	31
-2	48
-58	-13
-74	-24
-46	-92
24	-91
50	10
11	97
-53	-10
-32	-43
46	-48
51	28
-4	110
-111	48
-72	-76
-7	-136
94	3
32	56
-58	-2
-23	-25
4	-62
81	-7
42	36
-3	61
-42	-16
43	-76
46	8
73	72
31	70
-17	40
-45	-19
-9	-17
-8	-23
55	-19
44	44
-25	29
-33	-28
-15	-36
7	-53
23	28
-18	9
-9	3
27	-11
39	31
14	11
-12	82
13	7
39	-1
-29	53
-113	-41
-18	-58
-11	-56
57	-37
36	-6
-15	-7
-4	-35
47	28
29	41
21	123
-40	40
-54	6
-48	-29
14	-53
27	-39
32	20
12	26
-25	27
-27	-48
24	-55
80	48
6	92
-59	65
-29	-60
63	-23
69	128
-58	136
-121	76
-41	-72
82	-48
72	95
-59	96
-101	-18
-29	-136
89	-53
69	34
-30	127
-66	-26
5	-90
68	-55
39	40
-31	30
-29	-47
39	-28
32	44
7	30
-13	-23
41	-53
43	-19
-6	58
-30	17
-6	-71
93	-4
62	110
-42	103
-123	33
-50	-119
26	-59
60	111
-89	132
-161	17
-130	-119
-11	-126
33	-17
26	52
-76	-3
-12	-61
23	-76
24	-50
21	-73
22	6
88	11
39	77
-30	25
-44	32
3	-47
36	-3
36	3
13	18
2	29
-10	-14
0	45
-14	-6
-23	13
5	9
11	-11
-25	-15
24	-26
26	8
5	35
-21	29
-24	-26
9	-20
-5	-17
23	63
-32	27
-15	-55
49	-21
47	61
-22	50
-50	-3
-35	-79
0	-20
22	-11
12	3
2	-15
-3	-33
69	-1
68	29
-5	18
30	6
57	-37
67	1
71	60
37	109
-111	2
-71	-18
-24	-87
46	-44
61	-16
45	48
28	29
33	38
31	14
62	-12
37	8
11	28
-18	48
-35	-6
-68	-32
18	-13
63	9
-18	56
-43	-20
-38	-55
3	-117
44	-40
130	-12
62	71
-4	62
-41	10
4	-27
27	-41
86	8
98	60
3	62
-53	36
-13	33
0	18
0	58
6	33
-54	-24
6	-41
40	-71
71	-30
38	19
-11	-24
8	-43
51	-5
53	43
-50	55
-85	23
-62	-92
62	-90
94	-4
27	64
-52	81
-54	-32
0	-103
39	-49
73	24
26	59
-29	31
-39	23
-33	-21
-38	15
-55	-10
-2	-8
-9	-20
-25	-18
-32	20
-46	-25
-16	-37
22	-37
27	-12
8	-5
-13	21
14	12
3	11
2	56
-39	24
-97	-66
6	-102
49	-20
48	4
-11	70
-51	32
-6	-57
32	-85
43	2
-12	83
-53	64
-39	-35
6	-44
34	-32
-7	-29
32	26
-60	-37
-27	-49
-85	-114
8	22
27	68
-7	79
-63	-10
-102	-77
26	11
-62	-47
-57	58
-78	-14
-15	-32
19	-83
25	-42
-16	2
-30	-7
-56	-33
-5	-25
-7	-22
-31	7
-72	22
-70	-64
17	-105
145	-54
122	52
-5	122
-34	83
-52	-23
63	-34
81	46
14	95
-96	108
-107	-8
-41	-77
14	-38
38	42
-21	98
-19	2
-25	-79
68	-9
43	65
-52	49
-107	7
-5	-66
49	-39
72	41
-1	113
-96	39
-61	-28
-23	-79
-13	-50
52	94
-7	11
-29	2
17	-8
64	-8
4	37
22	-5
63	5
29	5
-50	37
-66	-16
-53	0
-10	-71
17	-42
32	9
-3	2
-42	10
3	-47
47	-22
-6	-34
54	9
63	63
-1	-2
44	13
44	27
53	56
35	86
-35	35
-42	14
-25	-40
19	-46
23	-52
46	-3
28	41
-21	36
-39	-21
11	-52
29	-81
48	-41
74	38
29	43
-20	50
-21	70
-41	-26
-8	-6
-14	-26
-1	25
11	59
-67	60
-65	-32
27	-38
51	-57
93	-8
40	101
-21	55
-58	30
0	-26
26	-5
51	12
41	0
46	-23
31	-10
55	68
-36	39
-31	55
-32	-34
13	-45
41	22
19	76
-46	54
-58	33
-39	-42
39	-33
72	-13
11	6
11	39
5	-2
3	-9
14	-23
3	-41
4	11
-6	15
-13	9
6	-34
49	-18
60	-6
62	25
-13	41
-143	-49
-11	8
-15	-8
-9	6
9	11
6	-27
8	80
-20	54
-23	34
-23	15
-6	-50
-6	-26
48	52
-49	-7
-21	28
-31	3
-12	-21
-1	-17
-22	-8
-13	-26
29	-39
54	-73
79	-6
25	60
8	58
-32	-32
-8	-22
1	-21
6	-3
10	-4
-8	65
-53	1
-19	-24
4	-38
57	-36
66	47
8	53
-18	74
-47	-5
-28	-27
24	-1
10	28
-48	54
-56	-89
12	-75
4	-50
27	-24
6	13
-5	-75
12	-52
47	-3
48	87
-40	21
-38	3
-49	-5
3	-15
-26	20
-41	16
-18	-9
28	2
39	21
-15	45
-30	-17
-7	-5
15	-18
41	24
-36	94
-87	4
-97	-95
-37	-184
56	-63
8	-45
27	28
-7	-68
33	-18
30	20
52	109
-58	93
-73	24
-74	-44
6	-34
63	-10
33	20
-2	-21
2	-21
23	-12
86	20
42	42
26	73
-46	-10
27	-15
10	20
-3	45
-47	84
-82	-18
-54	-43
41	-70
29	-26
1	-16
38	-9
-18	-31
41	9
23	31
-58	9
-45	-66
25	-56
39	-16
1	3
-44	-8
-7	-25
-47	-92
10	-18
-38	0
-24	19
24	-29
65	-47
87	17
24	72
-29	59
-42	-4
-16	-31
37	-23
51	41
-22	61
-53	37
-70	-55
-19	-51
49	3
31	69
-41	75
-65	38
-38	-37
34	-82
81	-26
-7	94
-38	73
-52	-66
36	-4
36	20
27	31
-7	16
62	1
15	22
6	84
-67	96
-136	-35
-90	-97
25	-121
98	-29
-3	1
-8	54
-24	-8
17	-15
48	-28
24	34
7	12
-11	39
-36	-13
-1	-25
-8	-3
8	-56
22	-13
41	31
18	80
-23	62
-53	16
-53	-42
-4	-62
56	-32
41	28
-74	25
-62	-42
-36	-26
31	-38
68	15
44	70
8	32
-14	16
-40	48
-16	21
-50	-20
-21	-64
-10	-89
11	-46
24	1
-16	24
-35	-8
-39	-44
6	-30
14	2
5	29
-13	12
-71	2
-4	-5
61	27
-32	-8
-11	-14
-2	-13
-5	-25
-13	11
-12	26
-3	-4
-35	-25
-47	-36
-15	-47
25	-50
58	-13
13	-34
-13	-7
1	-5
11	-25
25	-32
55	-5
28	28
-41	128
-55	37
5	-34
-20	-73
27	-11
-36	10
-71	-23
-25	-22
3	-64
80	-8
31	73
-54	16
-89	11
-74	-69
17	-84
8	-62
10	-8
-2	-4
1	-5
36	9
22	33
30	26
38	23
26	38
-64	45
-27	-7
-72	-35
-32	-58
19	-77
82	-31
69	-24
16	27
27	-34
59	-34
73	39
46	106
-22	127
-96	72
-44	-21
-18	-79
9	-46
10	-5
-15	35
0	-44
-21	-82
30	-94
72	-31
88	56
11	102
-49	61
-76	-15
-7	-95
76	-21
97	71
-24	107
-110	70
-103	-49
-16	-117
100	-74
95	49
25	105
-44	70
-67	-32
31	-50
127	2
116	38
36	116
38	110
-7	68
-31	34
-29	19
-62	-27
6	16
-14	-43
28	-4
36	29
-52	30
-10	-41
40	-35
94	41
17	64
-82	-32
-39	-32
34	-62
31	-55
63	14
3	-33
10	-23
76	-24
114	66
15	98
-68	77
-68	-4
30	-6
42	10
7	44
-32	9
-2	-37
31	-69
0	-17
-6	28
-31	-7
-13	-70
55	-68
86	15
5	51
-2	80
-25	35
-24	-29
-21	-76
-65	-56
-43	-102
7	-84
65	-59
86	7
87	87
-96	99
-85	54
-105	-39
-4	-101
14	-131
65	-47
-24	-75
19	38
-37	18
-48	-38
-44	-73
66	-72
117	1
46	60
48	59
11	97
-16	66
-58	87
-95	60
-128	23
-79	-99
14	-156
-33	-208
101	4
32	63
-22	26
-72	-26
-12	-41
28	-29
29	-22
27	-30
-11	-39
92	-12
74	53
19	85
-56	98
-56	42
-56	-52
-19	-34
5	-54
62	27
-9	-50
-28	-56
41	-47
39	18
39	29
-4	8
-2	33
6	-14
8	25
-6	63
-39	29
-45	-26
-48	-90
47	-67
26	15
45	100
-25	74
-23	30
-44	-22
19	-40
63	25
23	42
-6	39
-47	-14
-73	-55
-44	-63
18	-82
52	-66
138	11
92	120
-34	121
-138	59
-89	-34
-11	-132
49	-107
129	-4
60	88
-35	53
-38	18
-13	-75
20	-33
23	3
7	68
-73	14
-56	-37
11	-56
73	-54
60	16
38	65
-30	33
-30	3
-10	-6
-1	8
-12	30
-46	-19
10	-6
-18	13
11	2
-41	9
-65	-36
-17	-81
27	-37
62	61
-2	82
-57	87
-57	-5
-11	-61
-22	-111
67	-12
25	42
-17	36
-58	-24
6	-98
111	-30
92	51
47	118
10	96
-34	20
-4	-9
45	61
2	84
-50	56
-108	-5
-45	-75
23	-60
66	-16
45	56
-23	-11
-29	-6
36	-41
86	8
50	99
-31	77
-86	-2
-78	-20
-56	-68
10	-48
50	-18
-31	-50
-26	-17
-16	7
31	18
37	-20
24	-5
26	-3
2	21
-10	28
-16	-23
-37	-11
20	-45
91	-27
74	34
19	129
-58	82
-93	11
-70	-44
-5	-49
-9	-9
-42	-47
-19	-43
21	-41
49	30
36	120
-58	114
-115	4
-33	-93
39	-122
131	-13
37	77
-79	68
-73	-35
40	-103
128	-23
73	54
8	128
-135	68
-124	-59
21	-90
56	-45
1	-9
-22	55
-5	-52
13	-56
79	-8
75	47
-9	104
-95	24
-93	-58
-1	-87
73	-57
52	26
-4	48
-34	-6
15	-56
59	-31
54	58
-29	61
-60	20
-69	-33
14	-39
-2	-22
4	-3
-19	-22
-55	-66
8	-38
9	-10
-1	-13
14	-15
-12	0
55	-7
35	34
16	74
-20	69
-36	10
1	-60
41	-16
46	66
20	60
-25	11
-39	-15
19	-6
33	32
13	131
-90	28
-59	-32
-11	-70
34	-6
17	20
-25	19
-11	1
29	-30
94	13
-4	60
16	113
-77	1
-42	-21
33	13
44	30
13	9
-6	43
-39	-67
39	37
-13	35
-78	71
-106	-20
-52	-58
8	-137
79	-1
60	59
-15	60
-60	-46
27	-54
64	61
17	69
-36	58
-126	-65
-4	-32
43	-9
3	20
-27	22
-72	-28
25	-58
70	-39
47	57
-6	65
-70	23
-52	-32
25	-64
77	-30
42	38
-1	49
-39	-2
-5	60
-8	1
3	5
15	13
8	-28
35	-36
90	29
22	42
-62	89
-74	1
-67	-49
-16	-45
96	-38
63	38
13	80
-37	78
-62	21
-49	-26
15	-5
47	17
24	62
-6	55
-37	-5
-45	-29
-4	-18
22	-2
3	55
-7	39
-31	18
8	41
-15	5
4	-23
-2	10
-11	11
-5	15
-2	-5
15	-28
-8	-13
58	-10
-37	-37
-10	58
-39	57
-24	14
-44	-38
-22	-7
-18	22
-26	-25
-45	-21
-25	-65
39	-56
23	21
41	21
-22	-4
-15	-26
41	-21
61	-36
50	18
-10	84
-40	42
-58	0
-23	-42
24	-47
53	-3
28	45
5	62
-48	20
-44	-24
-44	3
-8	-3
-23	16
-15	30
-22	21
-49	-15
-35	-31
-42	-68
-17	-58
46	-65
74	-8
38	44
-22	57
-89	45
-44	-53
-16	-58
56	-56
113	-10
59	2
33	37
6	23
35	3
-14	-5
15	47
3	51
-13	-3
-23	19
4	22
-26	34
-71	-12
-51	-23
-5	-71
63	-72
45	12
19	63
-39	43
-84	1
-89	-101
8	-81
32	-51
47	-10
-14	32
1	-7
-58	-92
4	-73
5	25
21	33
-35	-12
-3	25
9	61
-46	-17
-2	46
-37	31
-55	6
7	-1
-1	-88
-50	-16
-38	29
-20	43
-15	-4
-16	-6
-30	29
-32	4
-36	34
-46	-53
2	-81
47	-63
39	3
19	73
-9	7
-6	12
-6	-7
7	-12
12	35
-45	1
9	-25
19	-89
92	-22
56	28
17	38
-44	40
-39	-32
33	-35
38	-14
-40	17
-48	52
-88	-33
-54	-57
4	-69
60	-23
52	34
11	87
-31	24
-8	-37
-8	-38
19	14
-7	22
-21	37
-33	-21
25	-36
63	12
58	29
34	78
-27	41
-92	-1
-24	-19
-10	-50
15	-30
-16	-4
-13	-44
12	-73
74	-62
71	-64
71	-13
89	-2
46	26
24	60
-50	36
-104	-29
-158	-148
-57	-99
70	8
33	11
44	18
-34	-21
-3	-57
9	-64
26	-27
50	41
-41	22
-31	9
-78	-89
24	-36
57	7
7	75
-4	101
-56	59
-32	-46
-45	-71
26	-44
78	50
15	40
-65	56
-76	-57
-20	-100
-16	-103
87	50
25	66
-13	53
-37	37
3	13
50	45
20	44
-52	36
-46	16
-61	-25
-1	-14
26	37
-51	17
-75	-14
-36	-54
0	-81
58	-35
3	-40
-42	-36
-33	23
-77	-51
21	-26
4	-22
19	8
1	20
-25	-8
1	-47
36	-46
57	-3
23	63
2	78
-26	40
-96	-75
-33	-53
-11	-81
-25	-88
62	-79
36	-13
51	19
67	7
46	19
79	51
43	65
1	14
63	64
36	91
-48	74
-138	-62
-46	-24
61	-27
47	0
32	13
28	62
-40	42
-108	-23
1	-52
-16	-50
35	-12
27	-17
-10	-15
-13	-26
13	-46
47	-55
52	-14
46	29
12	38
-11	44
24	-47
60	12
56	64
-1	52
-47	29
-50	-35
52	-96
84	-21
60	49
-19	104
-97	37
-90	-37
-21	-105
64	-53
74	29
-6	80
-82	59
-94	-74
-20	-147
106	-74
104	18
65	65
-23	73
-27	33
27	33
-10	46
-32	91
-93	54
-108	-51
-63	-123
30	-94
128	-26
57	58
-39	73
-44	-36
-7	-117
88	-43
105	14
42	110
-5	131
-44	53
-41	-52
38	-34
43	-3
37	38
-29	-13
-85	-77
0	-57
28	-74
-83	-160
55	26
-22	-18
-103	-105
-30	40
22	49
-20	-10
27	38
-30	-33
71	-4
-6	-36
4	21
-4	35
-4	43
-64	17
-57	-34
-48	-51
-70	-22
39	-20
25	33
-1	21
1	-17
5	-19
6	-10
27	-19
8	1
-10	14
-23	-18
-27	-53
54	-39
59	25
55	91
-40	131
-64	67
-91	-14
-28	-61
26	-63
67	-5
39	4
31	-3
45	34
38	28
24	48
-4	44
-62	63
-41	-2
-71	-21
-14	-102
46	-61
-30	-16
-9	32
-38	1
-24	-44
55	-39
55	2
62	56
-27	58
-61	7
-57	-43
3	-6
15	6
-14	-9
-4	9
-27	-15
6	-15
32	19
10	23
-75	50
-61	-53
-16	-75
50	-79
127	14
61	74
22	122
-27	17
-29	-16
-12	-45
23	-40
38	-38
47	-1
74	75
13	76
-77	-8
-74	46
-70	24
-18	-24
34	-57
0	17
-38	6
-55	-45
10	-44
73	-63
49	28
11	27
-42	0
-55	-74
26	-106
85	-31
82	64
15	109
-45	82
-18	47
-70	-32
-15	-27
-6	-34
47	29
28	42
22	48
-52	-5
-5	-18
-72	-95
7	-24
12	14
-13	49
-89	15
-73	-111
42	-119
115	-81
109	43
56	122
-24	123
-91	11
-56	-56
32	-51
33	-20
14	48
-13	6
-18	-20
3	-64
19	-18
24	7
30	62
-5	32
10	84
-17	82
-42	38
-54	-6
-1	-71
54	-44
40	-41
60	23
47	104
21	44
29	94
25	16
8	45
-62	31
-58	-39
-46	-90
42	-87
51	-8
24	-5
5	12
-22	-68
25	-83
67	-44
85	29
26	91
-37	91
-21	64
-10	-16
35	26
42	49
-55	97
-107	46
-97	-70
3	-108
40	-58
81	35
48	76
-46	62
-50	-52
-51	-45
15	-79
18	-32
-8	4
-10	-10
-8	-53
21	-65
59	-25
60	12
20	79
-108	6
-63	18
-39	5
-18	-64
39	-17
73	11
11	72
-36	82
-50	12
-37	-62
-4	-57
77	-16
43	18
-8	67
10	26
27	-25
33	-2
32	39
14	98
-77	58
-97	-5
-54	-74
21	-74
54	15
56	22
-56	-40
-10	52
62	-14
14	-5
-46	66
-40	63
-36	-7
-13	-41
45	3
48	-26
-26	32
15	53
-10	34
-21	-22
-34	-44
-46	-76
19	-56
19	-70
78	18
70	64
-12	82
-48	51
-54	-46
-5	-64
46	-5
57	90
-14	69
-52	12
-77	-65
-4	-82
61	-14
33	46
-41	107
-87	19
-128	-47
1	-75
32	11
2	84
-59	48
-63	-36
-37	-80
39	-84
74	-28
50	39
-34	42
-57	20
-42	-39
26	-50
21	-22
63	27
-1	18
0	3
-24	-34
18	-8
0	-5
20	0
-5	36
-13	-7
-19	23
-23	27
-28	-61
-12	-35
-21	3
9	13
-32	47
-34	-6
-45	-25
-6	-43
22	-5
15	-14
-68	-5
-47	-56
-71	-58
28	-94
60	-61
89	-30
72	73
21	69
-32	46
-42	-40
27	-59
66	-12
78	-13
62	68
4	116
6	105
-13	44
-34	6
4	-23
25	21
-77	-2
-37	49
-59	-16
-41	-35
-44	-134
68	0
48	37
23	62
6	26
7	0
51	-31
49	-10
69	21
5	63
-144	-38
-66	32
1	8
-6	-27
-5	5
-13	9
-68	-14
8	-34
-53	-21
24	-42
-21	3
-21	-43
-31	-82
17	-51
55	-12
73	52
-8	80
-44	75
-55	-9
-10	-30
41	-21
6	-5
51	54
12	43
-5	-12
-4	8
17	-8
14	7
-39	17
-15	-27
36	-20
63	1
39	50
-32	65
-78	-10
-61	-18
-61	-39
100	-59
74	-27
53	32
37	59
4	49
-1	-31
-25	-3
77	29
-61	-25
-26	84
-36	18
10	62
28	45
14	54
-52	37
-49	96
-69	-34
-39	-57
30	-66
68	-58
67	6
52	5
35	33
2	28
5	60
3	23
7	21
-17	-30
20	-35
9	-46
84	17
23	62
8	60
-87	71
-135	0
-78	-34
0	-48
20	-47
4	-43
18	-26
-11	-24
-3	-55
22	-68
41	-67
44	-59
50	28
-12	29
-7	13
1	-6
-10	-8
23	-2
53	63
27	79
-41	35
-5	57
-49	19
-49	-60
-49	-4
8	-79
12	-72
32	-34
70	-7
8	-9
8	19
7	14
20	-13
-13	-7
-2	6
5	24
-14	-51
21	-6
-34	-36
17	28
-8	64
-69	35
-63	-63
-6	-49
40	-56
8	7
-32	47
-29	33
-54	-44
-2	-63
19	-78
96	46
12	65
-5	82
-69	19
-64	-54
40	-34
65	-27
75	28
22	51
-16	67
1	64
0	14
-51	-30
-13	-11
-4	-9
-4	-13
29	21
-19	18
-58	26
-26	-47
51	-48
69	-25
64	-42
46	103
-47	95
-74	66
-65	-28
-3	-89
18	-34
43	28
37	50
-67	27
-23	-2
-60	13
14	-23
5	6
7	6
17	-62
29	2
61	70
61	77
9	72
-70	58
12	63
-37	29
-18	30
0	52
-21	33
-25	-49
17	-34
45	-51
64	31
63	3
4	62
-12	6
8	-6
38	-3
54	45
48	26
-6	17
-34	-12
-27	-56
60	-80
64	-19
23	-3
2	62
-8	36
13	-7
29	-13
26	-71
66	14
4	-7
-8	31
-3	-4
36	1
27	12
28	4
-20	-43
26	61
-40	-7
-40	-23
14	-17
-14	1
-11	-53
21	1
9	24
-10	28
-40	35
-29	55
-39	-6
-6	-39
68	-13
97	9
54	58
2	124
-60	88
-98	5
-55	-67
-9	-94
61	-18
42	4
10	84
-22	80
-69	-25
-19	-31
4	-6
13	-29
46	45
-6	-13
-62	-34
-31	-68
4	-73
-1	-1
-8	40
-6	17
2	12
1	-6
14	-5
12	-9
-14	-15
4	-29
33	-8
64	18
31	54
-6	59
-45	37
-46	-24
-34	-86
21	-17
51	-36
-5	-64
-10	49
-50	46
-84	6
-50	-38
-64	-36
-60	-107
-41	-58
4	15
26	-37
54	38
27	28
9	69
-8	75
-83	20
-28	-43
-2	-30
69	-14
83	68
-50	79
-88	55
-71	28
-71	-52
-17	-94
-9	-96
30	-11
31	-20
8	-30
39	-17
50	-4
23	12
43	61
-9	59
-44	10
-64	-22
-3	-65
77	-12
93	15
7	63
-25	58
-36	26
-33	-62
-31	-47
23	-39
16	-26
65	10
21	55
-24	60
-72	25
-81	-15
-44	-41
-22	-104
12	-87
64	-90
74	-24
70	13
36	15
73	38
56	27
35	-20
31	37
32	60
-59	32
14	-21
16	-33
-8	-7
23	69
-17	24
-61	55
-49	-3
-3	-22
16	-1
68	13
-25	48
-72	45
-1	-6
-36	-61
64	-68
33	-19
26	-23
-18	66
-80	-7
-49	-13
-60	-141
59	-42
69	-17
56	65
-79	29
-34	1
-69	-169
31	-13
44	13
15	57
12	60
-17	28
-43	-8
8	-17
19	54
3	19
-14	65
-15	31
-13	-5
6	-18
34	13
50	22
-22	17
-25	21
-38	25
-19	24
-25	-41
-36	-30
-11	-28
13	-3
-13	-16
1	-9
25	6
8	25
-4	-34
-6	-32
44	11
35	13
-8	65
-27	33
-25	18
-18	-4
-18	7
-1	12
-28	32
-47	-18
-12	-67
66	-37
52	-46
63	82
3	73
-7	71
-36	28
-47	-37
0	-32
3	-32
-78	-4
-83	-7
-52	-49
-29	-121
21	-125
31	-47
85	-17
80	86
1	83
-108	-35
-84	-62
-21	-35
42	-5
10	-33
17	-3
-7	62
-77	2
-41	-3
-40	-44
-42	-44
26	21
-15	35
-48	14
-102	-7
-42	-115
45	-100
81	-13
56	24
20	28
-26	0
-25	17
-7	-24
39	2
58	40
-39	72
-97	-1
-73	-18
-8	-74
110	-62
84	27
37	49
-2	41
-68	-20
-99	-28
-1	-56
-44	-129
22	-70
46	-27
23	19
65	34
14	42
-39	23
12	7
-9	21
-12	-16
-10	-31
4	15
30	5
7	-19
-54	24
-1	2
51	11
-56	-6
-21	-5
-10	52
-44	10
-28	13
-73	7
-18	-45
-1	-12
19	-20
-1	-34
44	-8
24	24
-32	51
-4	32
-12	25
-14	-5
14	-30
72	-2
18	40
14	77
-56	31
-1	-9
-5	-46
18	15
25	-9
23	35
25	20
-85	-47
30	1
29	25
13	28
-55	-26
-28	29
-65	-27
-34	-134
36	-107
80	-37
45	94
-4	117
-89	71
-68	-39
-54	-91
36	-146
101	-48
87	37
33	111
-72	26
-77	-6
-41	-57
37	-82
103	-9
68	101
-26	99
-121	22
-123	-32
-33	-87
-32	-105
30	-36
32	-14
17	17
-21	31
1	12
-5	17
-16	39
-47	12
-73	34
-149	-124
-38	-96
38	-99
91	-35
61	27
46	63
-21	61
-74	14
-67	-69
1	-104
59	-38
94	-14
62	35
-1	46
-31	-1
18	-25
51	-37
113	-14
35	57
-4	69
-59	48
-71	-27
39	-13
27	57
-8	99
-75	54
-142	9
-91	-57
-37	-103
95	-89
22	-34
-60	6
-67	104
-69	-24
-75	-104
59	-120
148	-13
136	114
-14	100
-53	130
-104	0
-81	-78
39	-40
46	36
64	78
-21	94
-69	61
-75	-12
-20	-62
-25	-6
-47	-14
-17	-43
-3	-78
82	-88
128	5
111	57
38	121
-47	90
-23	-15
27	-49
108	-35
109	70
59	151
-49	148
-81	39
-47	-6
15	-67
45	-42
58	104
0	105
-97	5
-73	-40
-64	-86
-17	-119
44	-35
70	-12
-12	21
-43	8
-24	-29
12	-113
51	-93
88	-16
70	6
46	71
-9	59
-29	16
-6	-32
8	-64
2	-10
4	27
-14	45
-64	-26
-76	-37
-12	-77
27	-49
48	-48
20	6
40	34
30	60
51	30
44	-3
100	62
37	111
-21	115
-62	94
-112	30
-99	12
-79	-85
-14	-65
-58	-74
19	-23
-9	-11
-8	-25
-44	-8
0	-19
-12	-43
22	-50
17	8
28	-11
29	10
53	20
61	30
40	51
11	48
-5	57
30	57
-48	14
-19	-5
-68	-36
-17	-57
0	-31
41	-48
69	-39
32	30
29	53
17	29
-22	16
-85	-89
7	-14
-7	-14
22	24
19	28
-39	26
-36	-31
-12	-13
1	-17
-1	36
-18	23
-65	14
-55	-84
-31	-91
76	-114
132	-77
105	56
67	79
15	105
-24	128
-49	49
-17	2
-38	28
50	1
-2	24
26	83
-7	44
13	134
-90	44
-84	33
-58	-6
-57	-90
16	-62
17	-34
-60	-46
-21	17
-104	-7
-110	-90
-19	-112
50	-111
57	-86
32	-36
14	-19
27	48
1	-5
-63	-82
78	-23
92	45
59	90
37	127
-54	107
-55	45
-85	-56
-36	-82
22	-9
-24	-22
-4	-5
-12	-31
-13	-75
25	-101
102	-40
50	45
53	59
-50	69
-79	-3
-28	-48
34	-36
76	-25
54	62
-36	89
-69	70
-76	-16
-63	-80
-9	-36
23	-17
8	18
-22	1
-55	-103
47	-71
102	-37
71	28
54	98
-5	107
-30	12
-30	-11
-29	-98
46	-1
17	46
-51	41
-62	-6
-20	-74
19	-57
63	-22
37	-8
41	38
30	83
-68	54
-59	39
-159	-102
-1	-60
-11	-67
-2	-56
47	-2
-18	7
45	-4
22	5
21	-16
3	67
-30	0
-16	-12
-13	-36
31	-21
73	-12
100	19
80	60
-18	68
-16	87
-42	46
-23	-25
17	-50
46	30
76	50
5	87
-53	64
-48	39
-65	-24
-36	-100
16	-41
28	-15
7	13
-13	18
-4	7
-31	-5
2	-30
5	-44
84	-89
83	44
0	20
-29	76
-5	-30
-46	-49
34	-67
44	-64
50	40
0	85
-10	48
-62	11
-48	-62
-7	-58
25	8
42	15
5	69
