9	37
47	-21
-49	54
-12	-59
-27	70
27	-37
78	-42
17	-21
27	62
11	52
-30	3
-85	36
-100	-1
-102	-44
-42	-41
58	-90
62	8
119	-13
92	61
70	81
-24	84
-15	-13
-64	-10
-30	9
28	-35
13	-15
-18	-13
60	-52
-62	-7
21	78
-104	38
-67	-5
-28	-70
-50	-4
-21	-39
83	4
53	45
31	39
-38	-24
-45	-11
-20	-24
23	-76
84	-8
-16	0
56	51
14	73
-4	6
-16	-24
-19	-37
-29	-49
-35	-17
35	32
6	-30
-17	-32
-32	-14
-1	-39
15	-26
41	31
22	75
27	108
0	61
-103	38
-4	41
-5	40
-34	53
-11	-70
14	7
-40	29
1	-91
-60	-60
22	-50
33	-66
64	-40
76	13
-25	14
50	54
-27	24
40	-4
2	29
-36	49
67	30
23	54
-7	44
-56	32
-62	-21
-45	-50
0	-36
25	-43
48	-13
19	104
-69	45
-67	4
-28	-53
-58	-70
50	-80
41	-59
93	37
28	115
-2	29
-35	31
-28	-31
25	-45
26	21
53	13
51	101
0	80
-72	24
-127	38
-65	-33
6	-84
27	-63
75	29
15	70
-17	31
-105	-23
-65	-35
-31	-56
42	-97
37	0
64	62
44	25
-32	66
-99	-5
-61	-56
-53	-72
56	-103
91	-29
61	26
129	31
4	53
2	48
52	135
16	21
-71	40
-48	-21
-52	6
-42	-43
-48	34
22	-13
14	16
-39	-7
-9	6
31	-4
-8	11
16	-51
11	26
-2	-68
-19	12
1	-22
10	-50
27	-3
52	11
1	9
22	22
-10	20
8	46
25	34
38	-8
26	49
-27	16
-60	17
-27	-14
-42	0
-10	-40
2	-67
24	-11
27	-15
72	46
97	-2
28	13
23	39
0	33
-4	-2
-35	-50
22	53
-53	18
-83	-65
19	-26
24	-36
-101	-18
7	61
-69	-22
-33	56
-168	-104
-2	-13
2	-44
39	-51
16	-27
62	10
8	-22
-27	22
30	27
65	-20
19	33
5	6
-45	0
47	16
-9	40
3	60
52	65
51	-45
15	23
-20	5
-49	-31
-20	-22
-27	-73
-11	-83
52	-35
30	22
7	-40
-5	-8
-14	1
-6	-37
68	78
52	41
-21	78
0	3
-46	63
-1	48
35	44
-43	5
-85	-50
-59	-13
-58	-3
-10	-76
34	-34
56	-48
60	-27
27	-4
81	-11
57	3
-19	-7
-21	45
29	17
33	17
62	16
7	62
-81	102
-134	36
-93	-3
3	-108
-14	-99
88	-105
110	-50
33	67
-44	109
-11	84
-30	-2
-89	-52
-26	-25
10	-72
59	0
44	95
2	24
7	22
5	36
-92	-11
-5	-32
-66	-102
60	-44
63	44
4	43
4	-18
-39	-24
-18	-24
-9	18
-32	-90
23	-29
78	-89
86	-40
63	31
6	105
-3	83
-34	96
-86	43
-54	-26
-14	-11
-53	-34
53	-22
44	33
14	21
-58	-60
33	-15
-10	7
44	1
37	-20
41	16
54	74
25	52
-18	57
-72	32
-80	-22
0	-53
20	10
3	-22
-8	-15
-24	-17
-5	10
6	-54
-49	-77
-27	-110
65	-48
59	-24
45	-13
28	36
-3	52
-18	-4
-66	23
-4	-3
29	-19
-4	-33
101	21
58	72
-60	65
-37	101
-104	39
-146	-104
-16	-60
-7	-89
37	-56
10	15
15	62
-100	11
-66	18
-89	-55
-31	-136
27	-116
2	-92
70	-39
40	10
26	59
-2	48
-13	7
28	-14
37	33
37	-4
64	68
23	41
-40	5
-73	23
-58	27
-14	-3
-78	8
-57	-2
-74	-43
-11	-62
50	-50
41	-12
13	35
-47	6
45	32
5	-49
16	-59
115	-56
33	4
59	-26
-1	39
61	55
-29	74
-33	34
4	8
-52	-55
14	-7
0	16
-8	-7
-60	19
-60	-46
-28	-48
20	-39
39	-31
-16	34
27	68
-8	34
-24	-26
18	-38
27	-48
35	21
89	24
75	21
27	127
-52	108
-56	15
-55	33
-82	-5
10	-20
-44	-14
-17	18
-83	-25
-8	-35
6	-63
67	-46
45	-63
42	-12
-10	-23
39	27
36	-13
-6	-7
19	19
14	28
26	79
-35	94
-26	51
-73	-12
-46	-9
16	-120
24	-32
87	18
19	7
51	45
-24	24
-43	54
-33	-25
-48	-63
12	-104
-6	-59
103	-6
85	-6
-5	43
49	56
-64	23
-58	-34
-30	-2
-62	-78
40	29
6	-20
-42	7
-53	51
21	-41
17	-55
26	-15
59	6
75	56
-13	7
7	-12
45	39
28	51
10	43
24	94
10	98
-120	100
-83	27
-11	11
-20	-48
-26	-58
21	-38
52	-32
-11	-7
4	-13
-102	-76
11	20
-15	79
-71	10
-67	-7
-9	1
-92	-61
-62	-4
-10	-26
-29	-91
30	-26
27	-3
30	-39
25	-25
47	-62
48	-6
-3	-69
46	-6
67	18
55	42
-2	129
0	0
-102	29
-33	1
-32	-49
24	-9
72	2
24	-9
-39	55
12	45
-39	27
-8	0
24	-43
47	0
19	-44
-8	31
-22	37
-42	32
-32	20
-38	2
15	-29
-20	11
-6	-8
-31	-45
-21	-13
36	25
-8	-49
-2	-44
36	-78
89	-5
75	92
12	70
-12	92
-38	94
-69	-48
-93	-4
-52	-45
-56	-186
34	-120
58	-97
18	15
66	33
-6	17
45	60
-18	34
80	24
24	1
-22	32
8	42
-11	38
-1	38
12	-16
4	-3
3	2
-33	4
-12	59
-22	-5
-29	9
1	-39
-5	3
54	-50
51	-23
21	-4
-2	-12
-59	-18
-7	-5
-38	-27
8	-61
-23	-16
11	97
38	49
7	-27
-13	-18
-9	11
32	19
-17	-11
15	19
-9	38
-22	36
-32	66
-52	-34
-18	-58
-43	-103
-3	-64
23	-34
78	37
-40	-20
62	10
8	-36
-30	8
-38	-45
28	-9
-1	-44
-14	-28
50	45
-19	75
-42	-33
19	-63
5	0
101	-12
102	-56
64	-39
35	71
27	96
-84	94
-103	17
-82	15
-53	-9
13	-35
-32	-62
67	1
35	16
62	44
-4	20
-34	1
49	5
-2	28
-43	-3
8	86
-88	68
-56	-1
-66	-66
-6	-95
-10	-116
19	-31
7	-49
85	-19
30	55
24	43
-67	82
-25	35
-6	34
-17	-15
-62	-15
-43	-3
-3	-53
11	-80
16	-54
77	-13
50	-45
59	24
71	61
-8	-38
29	28
88	66
41	45
7	79
-18	76
-42	6
-75	19
-75	9
-50	-35
-37	4
-17	-3
-19	-27
16	-91
35	-28
42	-45
33	75
76	15
-13	11
55	7
-114	0
18	34
5	31
-56	-2
-36	-21
-22	-22
3	-17
-54	-19
-31	-17
-50	-62
11	-5
39	-33
61	-5
23	-13
47	18
28	44
49	53
61	71
-27	58
13	20
-61	28
-58	-25
-88	-151
-31	-98
63	-8
24	13
53	40
16	36
-26	56
-86	49
-66	17
-24	7
15	24
-17	-36
4	13
-9	-23
-37	-10
-38	-61
43	-7
32	-20
19	54
47	17
-6	43
35	-16
-18	-12
-6	-55
36	-44
15	-36
-9	30
-3	31
-44	38
-39	6
-6	-58
18	-61
38	-48
71	-29
47	-23
54	40
73	6
4	26
4	68
-18	7
-16	21
-75	-32
6	39
21	13
-26	-68
-11	-19
-21	-28
-23	4
1	40
68	30
-28	65
-21	32
-91	40
-34	-42
-4	-11
-10	-25
15	-56
3	-19
35	-21
-72	-42
5	-2
9	-48
-9	-4
15	-34
49	-18
33	12
12	48
30	39
71	-6
67	4
15	-35
20	6
29	31
11	30
-17	75
-36	69
-21	51
-107	2
-64	22
-70	-54
-37	-100
4	-75
53	-109
55	-25
2	30
14	9
-65	-50
-6	8
-7	-16
27	-17
41	-17
31	73
26	50
-65	-15
-71	-5
-50	-4
20	-19
-2	-17
20	-31
61	28
11	47
13	110
-2	80
-12	66
-89	11
-30	-2
-64	-68
24	-1
12	-9
6	-51
2	-21
-5	-33
-4	28
32	-25
51	-11
56	39
32	79
33	35
1	6
-6	8
-53	-52
-63	-67
8	-47
28	-45
50	7
3	-112
15	42
28	53
26	40
-62	43
29	5
-8	-27
-36	71
20	-11
-41	-3
-30	11
8	7
-16	14
-8	34
53	10
3	0
49	-18
48	-12
49	26
0	42
-4	-23
-43	-21
-27	-22
14	-3
19	10
6	14
-17	101
-47	67
-24	-30
-56	-87
13	-33
60	-13
53	-20
40	19
50	87
-1	52
-64	35
-42	-9
-40	27
28	-82
-2	5
46	79
34	54
28	17
15	14
-107	-38
-49	-8
-8	-3
-86	-46
27	-60
63	-7
20	19
-51	-48
-24	44
-64	14
-46	-32
-31	-46
-18	-20
50	-32
73	-18
-16	-19
14	-20
24	1
3	-9
29	3
7	-11
41	6
29	-24
38	10
66	91
-38	53
-37	36
1	25
-19	-33
-26	39
-26	1
34	23
23	22
-7	3
29	44
-7	-22
36	63
44	9
-11	-18
-72	-52
-54	-9
-179	-84
-69	-19
-32	-36
-5	-71
-22	-26
32	-32
14	-18
40	-47
-13	-65
13	-42
39	20
72	0
63	34
7	63
1	64
-2	34
10	20
-84	-11
-15	-49
39	-4
7	-1
90	-6
14	78
-52	54
-13	-21
-37	67
-24	-50
15	-4
-24	15
-26	-72
-1	-20
-61	37
-56	-16
-46	-54
30	-68
7	-46
51	-19
66	7
35	-13
30	-3
-16	13
46	-14
38	-31
54	-27
-13	6
-37	-13
16	71
-64	24
-63	26
-23	23
-7	-21
28	-76
90	-10
79	21
50	91
-10	86
-29	84
-87	63
-65	2
-119	-67
10	-51
-27	-43
11	-56
63	-48
50	-48
11	27
12	3
50	88
-27	30
-12	19
58	30
4	12
-46	43
-81	52
-46	-39
-42	-106
-21	-123
67	-112
51	-43
83	14
101	48
66	59
13	102
-35	82
9	46
0	46
-43	32
-27	-24
-68	-60
-13	-25
57	-51
25	-8
36	-1
25	25
-69	-52
5	79
13	43
-10	58
-30	-4
6	22
-68	33
-7	21
-35	22
10	-64
31	-5
-32	-37
-26	-68
-16	14
23	-24
-29	-4
-34	-9
-73	-101
-57	-88
-8	-96
58	-97
126	-53
106	-16
51	13
64	85
77	179
-27	96
-61	0
-9	-11
-41	-48
64	-60
71	7
64	45
36	45
-28	67
-37	7
-98	-3
-80	45
-59	-2
-33	-94
72	-76
51	-36
63	-57
16	29
19	11
14	-5
-23	46
-36	4
42	-4
-2	-37
43	33
0	107
-30	51
-35	30
9	35
-43	-16
18	11
7	-3
26	-13
41	60
18	-30
26	33
-3	12
-1	54
32	36
-56	27
-27	-44
0	25
-35	1
43	-55
27	13
-43	-26
36	-52
50	-36
32	-10
68	69
28	47
-82	-39
-16	31
-13	48
-67	-17
-28	-36
9	-13
28	-2
73	-32
10	19
29	60
36	94
4	83
-17	20
-48	-39
-58	-19
-13	31
15	19
62	32
-18	32
-72	-41
-29	20
-107	-33
-55	-101
27	-57
64	-56
42	-17
92	35
38	59
8	-6
-21	3
-28	-47
23	-11
-6	-36
77	-14
22	84
15	28
40	23
-6	19
-40	55
-24	37
18	-27
-3	-20
-3	-16
23	-49
-25	3
44	-20
39	-16
58	13
34	35
-49	85
-19	53
-31	93
-15	61
-28	18
-118	16
-45	-37
-94	-106
-51	-67
-30	-88
-2	-82
63	-51
87	-18
-71	-133
53	-41
-12	-16
2	-29
-22	-109
111	-6
41	15
112	7
9	114
2	100
-29	25
-37	-4
-45	28
-36	-39
23	-40
14	-38
58	28
10	-13
-5	22
-32	112
-37	36
-77	66
-97	-17
-46	1
-38	-36
-25	-73
-11	-46
34	-11
52	-76
51	-25
66	-30
29	-44
4	19
-8	-16
-12	-3
30	17
-4	5
-41	42
-2	-29
-49	-35
17	-20
51	-42
50	13
11	65
125	75
-14	89
-17	107
-78	78
-72	4
-46	-11
-42	-30
-52	-45
20	-5
24	-36
16	-21
46	15
-6	14
-54	42
-22	50
-48	-45
-18	-8
-6	16
-9	-12
19	-30
40	-18
56	-1
79	5
37	-9
-17	35
54	57
4	-13
-1	28
-5	66
-4	54
5	34
-56	63
-42	27
-36	-27
-29	-21
9	-4
-61	-45
-53	-131
47	-9
6	11
30	-19
-20	12
-62	1
-10	-27
-71	-13
75	21
-23	-24
-4	-8
-35	-9
-25	16
-105	-67
36	-61
38	22
61	-8
-40	-28
23	30
15	-1
31	53
-1	-12
70	17
22	-9
-18	-5
-21	-21
30	18
46	23
35	75
35	44
-7	1
-47	5
-102	-97
-56	28
-80	51
-64	-51
-40	-61
15	-88
-27	-80
5	-14
112	-16
39	17
56	20
28	46
14	57
22	31
39	48
-3	62
3	51
-99	46
-82	3
-54	-16
-73	-113
-5	-89
50	-89
20	-40
62	-8
11	-9
-18	-11
-31	9
14	12
-46	7
25	18
-45	11
-28	-15
-24	-4
71	-23
3	-22
28	-76
-3	-4
54	11
14	51
28	25
5	60
-48	14
-1	23
-66	89
-65	-42
-8	-84
29	-60
-11	-20
-36	-37
28	-38
14	-3
19	20
38	33
38	-8
40	11
33	3
54	35
9	63
-8	37
-8	50
-28	63
-24	40
-72	-27
-51	-32
19	-3
-9	-83
11	-48
30	-18
27	-37
-11	-41
-12	-9
57	-42
31	-19
53	-4
57	12
-17	14
-41	50
-14	50
0	47
-46	-23
-32	-32
1	-28
29	7
37	-8
75	5
-7	44
46	-11
7	31
22	11
12	3
30	-1
-11	-3
-15	33
4	26
-87	41
-154	-14
-70	-13
-37	-32
-61	-38
2	-59
55	-40
37	-71
8	-5
62	33
30	41
-1	36
-8	25
5	-7
-20	-54
-19	-21
38	-44
20	4
0	-37
88	-11
46	9
12	23
51	14
-29	34
39	53
28	73
-8	4
16	27
24	62
-35	-4
-4	31
-18	1
-4	11
3	34
-83	-35
-65	41
-35	61
-44	-26
13	-54
-66	-61
3	-66
15	-15
24	-15
31	-67
63	9
29	72
14	17
55	37
26	-8
-30	14
38	-10
30	-5
36	-16
49	-4
-7	-4
11	70
6	25
-15	38
-71	-23
-45	39
-57	70
-13	67
-43	20
-37	-11
-15	46
17	11
-12	-9
-90	-15
-45	-9
-57	-47
-68	-50
32	-6
-4	-9
46	-18
91	-61
31	-14
86	30
54	11
60	37
-2	-32
13	73
-4	-13
-11	6
-42	-10
-113	-49
-48	15
-19	-44
-12	-31
-35	-20
43	-40
-92	-149
27	-20
31	14
9	13
-5	1
24	102
14	32
-39	16
-50	61
-35	-86
6	-13
-34	34
-45	21
22	-27
44	24
-10	-1
18	-41
17	-36
6	5
-2	15
-22	-4
32	-4
19	-8
-32	-21
-61	-13
48	-2
6	9
26	-32
59	-29
20	-16
-29	19
-25	45
-49	-38
8	22
-39	31
8	52
-13	11
-80	-4
-25	46
-30	-33
-8	16
-51	-72
38	-130
62	-79
140	-46
103	33
38	13
27	95
36	99
-57	43
-30	28
-35	48
-44	-48
-53	-31
-32	-45
-2	-13
19	-8
8	11
31	-7
63	69
-9	86
25	71
-34	-18
-31	-41
-35	-14
6	-108
13	-37
-33	-70
27	-9
69	57
-8	74
2	31
-59	48
-73	13
-20	-37
22	-58
16	-39
57	-40
91	19
65	4
19	46
47	74
0	58
14	12
-48	-1
-12	17
-60	-15
-49	8
-62	2
-49	-64
-10	-27
-2	-57
57	-26
57	4
71	-36
18	62
50	81
51	83
-40	77
-73	60
-78	37
-35	-22
15	-6
-78	-139
8	-77
48	-8
-13	-53
3	49
-24	-21
12	16
-11	-27
23	21
-87	6
-22	-24
9	-45
4	-32
31	-27
57	-20
29	-25
-23	39
15	33
-17	0
-29	29
-18	22
-33	37
-30	-46
6	-2
-1	2
-20	-5
2	49
-25	52
18	35
-66	-84
17	23
-20	-28
47	-24
12	22
2	-33
32	48
-4	-32
-40	-2
-35	-34
-21	-28
-45	-45
9	-29
17	-40
129	-19
17	-84
-28	-10
33	22
19	2
5	23
-7	32
-13	57
-24	52
-64	75
-89	78
-47	55
-49	-10
-48	0
-28	-90
-7	-70
33	-63
68	-59
100	6
128	-15
158	-45
112	-11
106	40
16	32
39	15
10	75
-30	123
-52	80
-84	69
-93	54
-43	24
-108	2
-65	-34
-37	-27
-35	-53
45	-110
87	-63
57	9
18	42
10	41
3	-11
-28	-22
-34	-46
13	-3
-11	-18
29	31
19	-10
-4	39
24	71
7	52
-2	58
-35	-8
-101	14
-29	15
-14	-26
-18	-29
64	-83
-24	-28
-3	-34
33	-79
46	-9
89	11
42	23
48	99
-6	34
-60	50
-28	14
-52	11
-23	8
30	27
30	-14
99	26
24	30
-14	7
26	48
-51	-9
33	-11
-12	-17
20	-44
-38	-17
-9	-15
-17	-18
7	-4
-2	35
50	-39
21	12
61	-15
-2	26
-25	12
-113	23
2	7
6	-21
-13	-30
20	-74
62	51
40	34
104	-17
0	81
16	65
-71	56
-85	11
-100	-40
-34	-58
-36	-3
-16	-46
-13	-109
21	-13
94	-29
17	-9
45	65
56	35
16	41
-46	83
-46	5
-49	38
-63	40
-69	-27
11	-68
8	-18
-8	-11
-8	-55
58	2
73	-39
-58	-54
32	-5
19	34
23	97
-25	9
-18	53
-37	-68
-62	-36
16	-19
11	-32
36	-40
74	11
35	-13
32	35
16	-6
32	-21
15	-43
82	-45
57	-32
66	27
90	97
-64	-4
-41	35
-35	67
-68	64
-56	28
-22	-10
34	-18
-17	40
-19	-1
10	10
-40	14
-26	8
-85	-54
-40	-36
-1	-41
17	-22
70	-76
41	46
29	21
-4	12
-14	24
-14	-44
3	-47
-55	-71
8	-34
51	23
30	-5
5	9
24	-12
-24	79
-99	27
-13	-70
16	31
-7	-8
-15	15
22	18
-12	43
-37	49
-8	-11
4	12
33	-6
28	25
83	-14
32	10
12	10
12	35
-26	68
-11	55
-21	9
-62	0
-8	-9
-20	-49
-25	-29
13	-25
-50	-13
-39	-8
-82	-39
-40	11
-1	-56
-25	-47
44	-80
-45	-183
96	27
115	-5
22	-3
5	45
10	132
-22	46
-71	29
-81	-26
-41	-24
-88	-118
-8	-58
-1	-42
44	-35
122	-39
-45	-69
53	-23
38	-26
8	33
92	40
19	30
7	100
2	47
-41	35
-37	16
-19	-13
-21	-13
56	34
-31	99
-53	69
16	22
-64	15
-49	22
-37	2
-43	-26
-3	-19
-19	17
5	16
33	12
-14	33
-73	-7
-20	7
-52	-47
26	-115
63	-99
61	-88
45	-52
48	-24
31	14
34	39
-48	49
-36	46
5	2
-1	-8
-47	3
-52	-35
3	-49
8	-29
-2	14
65	-16
39	-9
21	-34
14	-9
-8	57
-1	48
50	97
-5	49
48	37
-32	14
25	1
20	-39
-1	-40
34	-9
35	19
14	-14
-53	-37
1	41
14	23
-52	31
14	25
-64	9
-47	4
-22	0
49	14
-14	-105
0	20
-4	-41
13	-14
4	8
24	13
31	-44
26	24
7	-30
24	-30
39	-13
36	-8
33	5
39	50
-5	-2
9	33
-3	15
-37	-51
30	-13
3	-41
7	-27
26	91
-2	28
-42	9
-10	52
1	58
-26	21
-18	90
-50	-20
-26	1
-78	-15
1	-93
-71	-4
-100	-127
-51	-76
59	-61
2	14
6	-10
32	-16
-1	-44
33	15
53	18
15	72
-9	11
-31	27
-16	48
5	36
-57	-46
-21	-32
-39	-91
-40	-3
82	-20
21	25
105	-7
36	69
10	79
40	50
-40	31
-8	10
34	-3
1	19
37	-5
-7	-18
16	32
-36	-61
-54	-27
-21	-18
-17	17
15	21
46	24
9	12
27	77
-49	-12
-32	-6
-25	-40
27	-90
34	-40
43	-53
31	-52
79	42
15	5
-9	28
24	51
54	81
21	48
43	96
58	75
-114	-61
-33	97
-61	80
-111	-3
-108	-39
-79	-36
-53	-40
12	-112
37	-54
46	-9
-17	-45
-21	31
-26	12
-45	-23
-39	-33
-32	-73
85	-78
97	-72
85	-22
57	-8
100	10
111	33
19	26
-96	18
-33	26
29	21
15	35
11	19
28	40
24	74
-8	60
-63	58
-14	-6
-47	-14
-33	25
-19	-38
2	-34
-33	-45
29	-11
-27	-82
-20	-73
10	-62
45	-29
75	-49
-50	-22
25	22
5	48
59	57
5	143
-74	-49
-98	60
-34	-8
-18	-59
36	-30
-22	-45
41	18
37	26
-20	-7
31	83
-33	-7
27	-42
-16	-42
47	1
48	31
34	36
-3	46
-17	0
-50	60
-2	-5
-7	-16
10	-22
-81	-11
-24	-90
45	5
33	-57
51	-5
-17	28
21	-26
15	18
-11	2
-39	5
-15	-20
-34	-40
22	-15
66	-62
71	-68
77	37
19	101
46	75
-32	52
-14	74
-70	56
-26	-20
-69	19
-22	34
-43	57
-73	-39
-61	7
-26	-9
7	-65
-28	-50
-33	-41
-3	-10
30	-27
43	-58
-5	-1
37	31
10	5
12	5
-23	-5
15	-42
-4	-73
66	11
39	18
45	38
-71	10
10	28
-15	31
-62	-16
-8	-18
-32	-32
-4	-55
0	-19
5	-15
-1	27
7	-73
36	24
27	-13
82	39
7	-24
10	41
9	29
-8	30
8	27
-9	-5
3	-21
29	-32
30	14
33	53
-51	66
23	34
-5	37
-107	-19
-19	0
10	-31
-32	-96
-4	13
37	0
-5	18
-9	20
-17	-15
-70	9
-8	-41
-23	-65
-19	-3
3	11
2	-21
78	35
-32	48
13	-6
-4	80
-8	29
25	-45
-40	-7
-10	19
31	-48
-14	-30
1	-12
42	-30
32	-36
15	42
-22	17
-16	-35
-22	1
19	39
5	-4
-4	-12
-4	-4
-78	-33
35	10
36	6
-39	-4
44	-11
-19	24
-31	3
-68	-35
24	56
-3	-18
-38	-9
-12	-29
-25	-34
-4	-116
-30	-42
41	-39
15	-2
10	59
23	50
31	28
63	123
1	60
-1	8
-4	-11
26	-4
-3	24
72	-38
-62	-51
-43	26
3	-10
-39	-4
-57	20
-60	-76
23	-62
52	-58
88	-36
51	7
63	23
-9	54
13	79
50	71
-47	62
-2	-71
-32	5
-25	31
-23	-10
-43	25
-84	7
-29	-16
-24	-22
-27	-32
63	-14
-10	-37
26	33
-5	50
14	96
19	56
-55	25
-13	19
4	-28
-40	-77
-23	-77
0	-16
-57	-42
58	-33
84	-4
1	-55
34	-28
45	37
-23	45
38	-17
43	32
47	-15
24	21
-2	50
34	59
27	91
-5	92
-41	10
9	-13
-4	-5
-36	-77
-77	-124
15	-30
40	-19
-29	-51
-38	-33
67	-2
-6	-10
19	2
52	11
32	-73
83	20
36	47
57	75
-5	112
-7	56
-72	44
-59	42
-36	2
-97	-29
-13	-72
-4	-73
-26	-59
23	11
-52	-52
19	-18
49	64
7	-6
-64	-2
-4	-61
23	4
52	-3
85	5
43	11
8	32
-22	94
37	71
-11	23
-56	25
-71	14
-59	-73
-14	-49
-28	-67
22	-41
54	58
20	8
-17	22
-55	56
-100	37
-62	4
-76	-47
3	-31
17	-51
20	-76
0	-27
36	6
3	-45
103	-18
20	-1
95	-11
45	38
91	3
42	34
13	54
-17	58
-62	46
-31	44
-29	-38
-28	3
-2	-29
-50	-87
28	8
-24	17
-61	13
50	29
-16	-39
-67	-126
23	-11
9	-37
3	14
3	41
-33	-32
-11	22
-74	18
-82	63
-44	-74
-62	-95
8	-35
28	-83
68	-32
39	9
40	-29
57	22
38	15
27	76
-3	-14
-25	59
-75	39
-15	-11
-4	15
-27	-49
-2	14
-5	-81
9	48
28	4
12	11
-8	31
25	64
46	20
-45	12
-16	-19
17	35
-3	-11
47	14
28	16
50	36
32	35
-31	62
-38	27
-71	58
-12	48
15	63
-36	-3
-61	-74
6	-95
-40	-96
49	-60
18	-72
60	29
-9	24
-11	-33
-16	11
-18	-43
-7	-22
-51	-44
37	-35
29	0
16	35
31	-23
16	80
-25	40
36	84
-4	45
-114	17
-31	-35
-63	-32
22	-1
-4	-83
20	-37
49	-18
104	6
74	24
-24	-42
-29	3
-23	50
-35	65
-21	-2
-52	21
12	7
20	-55
16	-48
49	-2
13	17
-17	17
12	29
-3	46
-31	12
-63	-25
-100	-32
-14	-90
14	-125
79	-60
57	-28
72	4
66	8
15	98
1	51
19	25
-28	6
-29	59
-80	39
14	-3
-5	-8
5	55
-24	18
-3	-8
-78	106
-1	-38
-65	-55
-6	-19
4	-77
38	-61
76	-36
31	-33
55	-8
22	45
33	8
17	-5
-51	-77
16	24
-10	10
25	72
11	81
38	88
-39	83
-72	-3
-75	18
-35	31
-51	-33
5	-16
-16	-13
-40	2
-6	-22
9	6
4	52
-82	55
2	-20
89	33
22	-74
66	-28
72	-90
17	-61
76	10
122	-4
67	21
-19	5
27	136
-13	45
20	105
-53	21
-58	71
-66	35
-26	-41
-17	-12
-64	-65
24	-74
-49	-55
0	-48
60	23
61	25
79	64
19	66
21	97
-52	61
-32	27
-75	36
-75	-37
-45	-73
32	-121
24	-49
115	-62
88	-43
105	60
31	32
-15	89
-42	17
-41	19
-54	-19
-62	-20
-77	22
-18	-6
18	3
9	-52
-45	-14
19	-50
20	-1
38	-50
25	-51
56	-35
59	21
113	18
24	84
21	82
-60	73
-104	35
-38	-14
-3	10
-63	-23
-15	-5
-5	-35
-2	-38
29	-3
-38	-15
31	-1
39	30
11	-4
-5	28
-1	29
67	21
64	6
101	-4
40	29
41	-23
2	33
-40	10
-72	-115
-2	35
-21	-67
-41	-88
-4	27
-12	-26
-62	-17
-94	-46
-60	27
-41	-53
19	-8
-13	-58
28	-26
23	38
12	-10
31	-10
2	-24
56	-12
-11	-50
30	2
-3	110
22	19
-45	58
-79	49
-25	2
-34	-1
37	-18
-28	27
-43	-20
-38	-51
33	-8
-6	-47
86	17
-7	-13
19	-41
11	-21
-40	-75
65	32
9	-9
10	76
18	23
-59	58
-9	-6
6	10
-22	-40
-1	0
19	-47
-35	-45
17	8
99	-18
16	-23
67	-4
21	30
5	73
23	56
-84	65
-56	29
-15	-8
-18	53
-42	-48
10	-4
-49	-82
13	-64
30	-78
29	-20
87	-8
31	46
-10	15
-7	40
18	60
-111	-33
-28	32
-40	19
-26	63
-12	-15
-5	-64
33	15
33	2
25	18
-1	-28
20	7
-6	30
46	17
-12	23
1	14
-42	40
-39	39
-9	-56
8	50
-37	43
-43	-45
48	-24
-66	14
19	31
-45	-22
40	-42
17	-19
45	-46
45	9
54	-8
42	-20
7	13
-61	31
1	13
-14	83
-7	12
-56	12
-77	-21
-40	-33
7	-15
22	-38
13	-44
22	-41
-34	-76
14	15
55	-5
39	28
40	-58
22	-45
102	-23
20	49
21	10
33	11
41	80
2	40
21	100
-24	83
-38	56
-99	62
-88	-17
-61	-45
-18	-49
20	38
19	-88
-9	-53
18	-18
-97	-135
71	9
0	38
-1	-18
8	43
-118	-78
35	92
-16	-8
-45	55
-104	9
-35	-22
-52	-33
-12	-39
88	-21
54	-103
71	-56
93	-54
75	21
67	83
59	56
-43	114
8	21
-72	29
-29	14
-7	65
-2	-14
3	-51
-16	-26
11	-11
-90	-82
24	-16
-58	-2
19	26
-23	35
43	36
26	31
-12	-14
-7	7
-11	-26
-24	-23
-27	7
38	-63
22	-29
57	12
27	-59
46	73
-30	82
-13	46
-31	28
-50	-25
-47	-31
-15	-79
19	-35
11	-20
37	20
19	-28
6	53
-14	61
-10	32
-37	12
-58	-91
-63	-60
50	-51
-25	68
36	41
-36	19
-3	67
-15	11
-26	24
-43	-41
44	-8
10	-5
54	-25
-34	-15
60	9
15	12
-12	37
-8	-7
66	-58
86	-4
95	-3
69	-10
79	78
10	62
-18	79
-19	47
-20	-24
-40	31
14	21
-58	-32
-23	0
-100	39
-46	-33
-57	11
-10	-56
20	-94
10	-75
66	-18
14	-7
19	3
10	86
6	1
-32	52
-41	0
-7	-23
62	22
-51	27
32	61
-3	25
10	40
-94	-9
-33	-47
-62	-68
-20	-91
19	-58
23	-147
61	-13
95	10
84	22
71	30
44	35
13	65
14	38
24	36
-40	54
-3	71
-47	23
5	80
-45	20
-127	13
-39	-59
-18	-46
-23	-64
46	-45
-45	-110
43	-15
82	49
-79	-75
-2	85
-23	49
-103	-10
-4	-30
-52	-23
-45	-95
7	-131
30	-80
27	-21
136	21
30	48
81	73
-41	-25
43	31
-15	-12
-3	53
44	31
64	46
64	54
-10	68
-68	59
-53	68
-159	24
-133	-57
-73	-120
-10	-91
34	-139
102	-48
90	-63
96	18
77	101
11	63
-19	56
-26	45
-60	31
-13	68
-9	-32
13	-63
80	-7
26	-5
3	39
0	45
19	2
-10	41
-26	68
-53	30
-21	8
-56	-99
-33	19
-34	-41
18	-9
-19	-49
54	13
44	-7
7	-16
60	30
-9	115
-65	42
-78	38
