17	-22
-24	19
41	9
-11	28
-3	-41
22	-16
20	-29
-20	-7
9	-22
26	-18
36	13
1	-32
-8	33
3	78
-9	39
-57	27
-74	3
-23	51
-13	12
-17	-22
15	39
54	-72
42	-41
63	-54
23	-3
59	44
37	12
10	31
-64	-25
9	6
-7	2
-53	29
-40	21
-36	23
-2	27
-30	-25
-17	-55
-3	-16
-9	-45
40	-5
19	-57
35	16
64	20
15	43
-50	-26
24	-2
31	15
-20	1
-25	3
30	12
27	-10
-9	-6
-25	54
11	49
10	28
16	42
-32	-14
-19	9
-37	-7
-19	-37
15	-47
-35	-9
24	-19
20	2
-8	-4
-7	26
-9	-1
-6	14
-10	31
-7	-4
19	-19
8	9
2	-34
31	-40
31	-4
-5	32
21	6
-18	34
-7	-8
-18	-2
36	42
22	25
-22	-17
-29	16
25	8
37	-43
1	-25
-66	-1
21	30
-5	16
35	61
11	46
32	17
-16	-74
-9	-20
-15	-13
-5	-32
-3	-29
30	-6
6	-28
21	-3
54	42
-15	16
35	31
15	30
-58	-4
-1	6
-21	25
-5	-6
-72	-24
9	-12
-12	-11
17	-36
17	-26
-11	5
4	-22
15	-21
31	20
-9	14
16	-19
-41	9
17	-5
68	11
-17	26
26	-21
35	18
-15	26
-20	63
2	32
-14	-1
-26	-11
11	-27
-7	-12
12	-40
17	-17
-8	19
68	18
16	33
-4	2
-30	5
-17	5
-12	9
-24	7
8	-16
-9	-21
3	-55
-3	-5
-6	-2
14	38
-19	-20
50	16
-25	17
-2	-25
1	5
-9	15
-4	-38
-17	12
40	31
23	-20
32	-18
17	19
16	73
-49	12
-9	10
68	20
-26	-6
-50	-62
-15	-1
-93	-52
88	45
54	17
28	64
-25	32
-4	-31
-68	-72
-21	-1
14	-15
-20	-30
16	-21
-11	-14
34	2
21	-8
-5	0
-13	13
-7	-23
31	-9
-23	32
8	28
-27	-12
5	-4
-29	36
-75	-27
-1	3
6	-13
44	-19
-5	0
42	21
20	-9
14	10
-127	-69
-42	21
-38	-18
-21	11
0	-33
-59	-74
40	-24
42	-12
28	2
41	9
26	23
-8	67
-21	13
-4	19
11	1
-39	-9
-2	-16
-12	-26
-2	15
-2	-28
8	-19
24	-17
41	27
37	-23
-25	-1
-8	50
31	5
-16	-18
-50	12
-6	16
45	44
-79	21
29	-42
29	-13
-47	-59
-29	-33
-22	-57
1	-21
29	-13
44	34
-20	3
20	55
58	51
-17	8
-21	54
-37	29
-24	-17
-28	9
-31	24
-13	-43
-24	-61
7	-89
35	2
27	8
15	-11
7	25
27	12
4	-2
3	50
-81	-38
-34	26
32	56
-34	-13
19	-45
-1	-5
-29	-18
-11	-35
-23	6
20	-7
-4	-37
34	0
42	-3
23	-30
18	22
-10	34
-16	23
8	7
26	28
17	14
11	13
-25	42
-81	-54
-39	5
6	-13
-25	-3
-21	0
15	-29
7	19
-5	-27
-21	-2
10	-22
33	-39
2	-70
21	-26
46	-1
26	9
43	-30
9	-7
25	43
29	33
34	-11
-6	5
-4	27
-4	-10
-25	10
-42	24
-29	13
-46	29
-25	51
-30	68
-82	14
-23	14
-13	27
-13	-23
14	0
-9	-40
1	-23
26	-65
51	-25
31	-20
71	-24
0	0
-20	30
22	30
-8	23
0	5
3	-3
-4	16
0	21
-46	-23
-37	39
-10	12
-21	16
-22	23
-35	-27
-30	-8
-39	-40
-17	-50
26	-3
-6	-53
45	-46
36	-25
98	17
43	28
11	23
0	27
15	-13
6	-6
-35	-19
-13	-16
-47	20
-29	7
-46	-26
20	-3
61	-15
1	-30
28	-10
-4	1
32	24
39	34
22	58
-4	43
-18	-11
-38	40
-8	32
-32	-15
9	12
-82	-27
12	1
9	19
-36	14
-20	1
4	-11
16	5
23	37
-47	-39
-77	-37
-7	-14
3	-21
-40	-29
10	-22
65	-4
26	6
4	10
26	14
-33	-7
-24	44
-26	-6
-16	0
-26	-31
-7	-5
-22	-25
39	-10
22	-31
22	25
13	41
12	-19
58	-25
-35	14
8	44
-2	-1
12	20
25	-5
21	-8
10	20
18	-14
20	29
29	-17
25	33
-6	22
-18	-9
-37	5
-9	18
-27	1
-9	4
-28	-37
-15	-48
-47	-48
37	-8
-5	-39
39	19
33	-38
31	-1
29	47
13	38
-16	48
4	49
-37	23
14	24
-49	14
-52	26
-48	-36
-37	-29
-7	-69
23	-41
15	-46
63	-25
47	-36
130	39
25	-31
38	36
60	57
26	31
3	39
-62	-44
-2	36
-35	13
-15	42
19	16
-4	-22
-14	-14
-4	-6
3	6
26	-21
-35	-19
-25	13
-1	65
-63	-45
15	28
-12	-1
-36	26
-21	13
-34	5
-47	-15
9	-10
63	-23
20	-9
39	-58
30	5
75	13
57	17
11	-7
13	44
8	45
15	39
-48	37
24	17
33	2
-52	-23
35	5
15	0
34	22
-5	-15
-33	-18
-8	-1
30	16
1	9
0	12
-14	-18
-87	-64
-15	-22
-1	-20
-48	-40
11	-9
-23	-24
21	7
27	-7
6	10
-4	20
38	16
5	21
-3	28
-29	9
-17	23
16	4
-14	30
1	70
11	-13
1	-54
7	7
17	13
3	-19
32	11
31	8
43	-14
28	12
32	-2
-5	11
-3	9
-12	30
-38	-23
16	-13
-14	6
0	32
3	-61
-41	-49
27	8
19	41
-16	0
15	-13
-6	62
-2	44
-42	15
3	15
8	11
-12	14
-10	-41
-38	-24
-33	-28
-19	-33
22	-36
9	-18
36	-21
4	3
15	-7
18	26
-5	23
31	6
21	17
-1	-6
-12	9
-11	16
-1	3
-91	-18
-32	34
-44	5
-35	33
33	86
-51	6
-1	-23
-21	-16
-7	4
11	-20
9	-15
25	-31
16	-22
21	-21
35	15
80	-19
31	12
28	13
37	-3
-7	39
19	13
-1	24
-51	-37
9	-10
18	35
-6	11
3	50
-20	30
-57	-63
19	0
27	13
-25	-60
-6	-39
-28	2
54	2
-55	19
22	-7
-33	-29
-5	36
-40	13
-26	0
5	6
-42	-48
0	-11
-24	-29
27	10
32	-7
-12	26
-66	-32
22	-29
13	-21
1	-5
-12	-22
26	-28
18	-21
20	43
45	-15
56	15
34	30
22	52
-90	-35
-40	24
0	12
-24	22
-46	-50
-10	-11
-7	-3
2	-16
49	-12
9	5
-27	19
-22	-6
-46	-8
-13	45
-38	-8
-22	17
-29	-51
-2	-14
62	-23
2	-30
15	-8
-28	-19
18	3
-16	-9
33	11
16	-30
5	4
1	13
32	62
-8	-4
20	68
-12	17
-3	42
20	53
2	4
-21	-5
5	-5
22	26
-10	-14
62	-44
33	-7
5	-14
30	8
38	28
18	23
-33	-49
-30	65
46	5
-25	-22
-28	-30
3	-24
6	-11
8	-25
30	5
-7	-9
38	-4
66	27
-81	-97
-6	26
17	31
2	57
-35	29
27	20
-29	10
-17	18
-49	-3
-20	29
8	6
16	-3
-15	-7
24	-10
7	-5
2	-22
-3	14
-7	-13
13	-5
-25	9
-2	4
-1	-5
38	-13
33	-22
6	-20
31	37
-13	-3
38	3
0	19
-38	0
-49	11
-30	35
-24	-28
-21	-3
-2	-33
22	-31
18	-10
39	4
15	0
30	9
30	31
-27	-20
-3	48
-2	-5
-5	3
-12	7
-31	28
-57	-15
-27	-22
-12	11
-36	-8
-24	-40
-6	-32
26	-47
28	-43
26	-4
54	50
63	-14
28	39
19	32
44	78
-25	72
7	-4
-21	39
-32	-2
-40	-52
-17	-17
-36	-62
6	-52
4	-51
1	-61
56	-3
62	27
12	14
9	67
-16	51
-2	35
-41	8
-10	7
-1	-27
-3	-9
-20	4
-13	-27
26	-7
-22	-18
41	-14
37	-4
8	-18
9	19
15	23
9	25
-35	31
37	33
47	30
9	25
-33	18
-29	28
-39	63
-19	17
-36	-10
-49	-20
-22	-7
-18	-61
3	-27
-12	-9
-10	-43
24	-17
45	-41
0	-12
27	-20
-4	-6
-7	-23
48	-18
23	23
36	-11
12	27
-1	24
20	29
51	40
11	29
-14	49
-8	2
-45	-4
-31	23
-16	30
-31	11
0	3
-17	45
-9	-28
-3	21
5	16
-7	-8
20	53
15	-5
-7	-22
2	-5
-63	-68
59	-26
34	-32
45	-4
34	16
3	-32
4	33
-12	46
-4	3
-37	5
-8	65
-13	-3
-18	-4
-13	-19
-24	2
-8	-2
4	-32
41	7
28	-24
-20	-32
27	7
-11	19
49	22
-28	28
-22	-27
-28	-22
-17	-19
15	-27
-25	-56
6	-36
36	37
11	-24
36	-34
29	25
24	50
-53	-77
-1	-3
-7	2
32	-2
-10	15
14	-9
-26	-15
-19	53
-7	39
19	-20
10	26
-40	-5
-5	13
-53	-2
-12	-2
-6	-4
-39	-37
-29	-22
10	17
16	-52
22	-33
39	6
19	13
-8	-8
24	-4
20	31
23	25
30	37
-33	-11
-7	-33
43	-3
-5	-21
-61	-70
-8	24
26	30
-27	-38
-41	28
7	35
-18	63
-33	-3
-46	25
-9	-7
-63	-40
13	-11
-17	-61
11	5
24	-61
17	-24
39	-14
41	50
32	3
48	64
31	42
23	47
-4	36
-12	11
-13	10
-36	14
-30	-1
-5	16
-29	-8
-19	-24
4	-43
55	-21
23	-28
-18	9
-11	-4
-7	-10
31	-29
-5	-12
11	2
35	-3
18	72
34	-5
-3	-13
-14	25
-24	25
-28	34
-37	-20
4	8
5	24
-27	-4
6	-17
-4	-32
1	-15
14	-15
28	5
-57	-39
-3	7
7	38
-24	48
2	29
-29	-19
-8	13
-4	-8
-14	-20
7	-43
18	-22
42	22
49	-7
22	6
29	-4
24	1
69	-1
15	-3
28	-10
4	22
-4	-10
-10	30
16	50
-3	24
-6	0
-28	26
-51	38
-58	25
-72	-19
-18	-5
3	31
3	8
17	-41
-14	13
1	-7
-4	1
-35	-24
50	-25
32	-5
-6	-25
29	-4
3	-32
27	-17
32	-15
15	27
45	22
21	25
2	33
-2	18
-8	41
-17	18
-14	12
-2	-2
-9	-11
11	12
17	4
63	33
12	-35
-5	-9
12	17
-8	23
-14	15
-32	-11
-54	-26
15	47
-18	-7
5	-20
-11	-15
-16	-15
-7	-8
-10	-15
23	-3
9	-9
22	-5
31	-2
-7	-5
2	30
-10	18
-21	-2
-14	-8
0	-5
-53	0
-24	-10
11	-11
0	-5
19	-18
23	-12
-13	0
71	9
8	33
27	-4
36	32
-5	39
27	-2
10	68
15	28
-19	33
-26	51
-46	-2
-43	-28
-4	26
-15	-13
-4	20
-14	12
-9	3
-44	-23
-28	-35
-29	-10
-7	-18
22	12
32	0
1	-31
23	-26
-3	26
-3	31
-7	9
-9	7
25	-4
-8	-12
-6	-13
-6	-16
23	-17
0	-23
33	-8
-17	-24
27	34
20	21
3	25
10	0
4	19
-17	18
6	36
8	-7
-146	-52
-40	-15
-21	-15
6	-39
15	-9
45	10
25	-18
15	-16
23	12
2	2
16	20
-3	6
-3	-10
2	-8
-22	12
-6	-22
-22	-3
59	31
8	-42
16	-8
-7	44
19	-19
-2	7
-13	7
-15	11
-2	6
31	22
32	44
28	29
37	28
27	23
-24	30
4	-3
-10	27
-3	20
-4	-4
-23	-54
-24	9
-86	-94
23	-22
-21	-20
14	8
2	-5
18	-60
9	10
18	6
3	-18
12	-29
40	-3
14	4
-25	32
-8	2
19	-1
-18	30
0	8
-6	-4
-5	33
-17	54
4	26
-42	-32
-25	-27
5	22
1	18
-14	1
27	37
-55	-80
-10	-29
5	-19
21	41
-23	29
-9	-4
-11	-23
6	-25
3	-20
17	-52
5	-18
9	4
6	-4
18	-9
6	-8
8	-9
12	11
-13	-10
-2	24
-19	41
-17	30
-53	-3
-30	13
16	7
-23	-2
-9	0
-18	-19
5	-36
3	-70
7	19
-2	14
5	10
-5	20
-42	-35
-18	16
-2	-14
-38	-11
11	-40
0	9
-18	-43
-7	-13
-22	7
9	0
49	-18
39	-15
21	-2
31	7
58	36
27	14
-27	57
19	67
29	41
-40	51
-12	-15
-27	33
-17	-6
-15	-11
-42	13
-41	-53
-23	-24
-6	-17
-13	9
22	-13
19	-40
11	-13
46	-23
-6	-2
-6	-27
-55	-68
15	-19
10	15
6	4
-30	26
-18	3
-6	-14
-4	-8
7	8
6	-9
26	-7
24	-14
-3	-6
-41	7
11	5
6	2
6	21
-27	7
-6	-10
9	-4
21	4
-24	36
6	24
20	8
0	-8
21	42
0	6
-8	-3
12	-15
-20	-31
22	11
-48	10
-12	7
15	-10
-2	16
-9	36
-48	-6
-4	-12
62	13
8	-6
-23	0
-1	29
24	-15
-21	-21
11	-35
59	30
45	6
5	3
19	-20
41	8
35	12
15	35
12	17
-22	41
-11	48
-48	46
-23	36
-32	-1
1	-13
-18	-14
12	6
-1	12
25	-16
9	-50
20	-9
14	3
28	24
4	6
16	20
23	51
-20	5
-45	4
-45	-2
-102	-84
-20	-38
-68	-35
-9	-50
3	-47
23	-38
48	-21
14	25
29	12
37	-1
25	17
52	34
25	94
-41	6
-30	35
4	-11
2	-24
28	-6
3	3
10	25
13	22
4	14
-37	14
2	-2
0	3
-24	-26
-118	-37
-44	-9
-27	-26
-19	-24
-75	-46
-14	-30
10	-21
28	17
-32	-67
24	-27
48	1
85	63
14	61
-29	-10
10	-4
32	-19
30	-27
6	-6
-26	-53
30	-7
19	5
-34	41
32	30
-35	-20
-9	28
-26	24
8	5
28	0
-21	17
-8	-7
3	-3
-8	12
-21	5
11	29
-27	30
-31	21
-15	13
11	-10
-27	7
-28	-19
11	-13
-14	1
19	-20
6	-28
18	-27
23	-46
16	10
28	-28
46	-23
0	-32
31	9
66	61
-13	44
1	29
-4	0
12	-22
3	32
-31	34
24	70
-13	8
4	3
-17	-11
-73	-7
-14	-36
-5	12
-21	-19
-23	-37
-57	-2
-9	3
-6	-48
-5	0
-21	-14
-2	-12
30	-20
32	-5
26	-67
77	42
9	4
15	38
17	1
16	44
-36	50
25	82
-26	79
-9	50
-11	38
8	8
-13	-16
-37	-60
-47	-36
-1	-5
12	15
18	7
39	-24
26	12
-23	6
-1	16
-32	-23
4	12
-14	-20
-30	4
0	-33
-21	-21
-6	-25
0	-26
8	-15
28	-35
43	-9
3	-7
40	26
7	9
43	20
32	35
30	28
-2	22
21	-8
12	17
10	15
17	54
-29	3
-1	-27
-119	-108
-22	10
-21	32
-61	9
14	61
-27	7
13	60
-27	4
13	-3
-21	-16
1	-21
10	-64
28	-13
13	-24
-17	-9
1	-13
10	1
33	-9
3	-8
21	-9
10	-8
18	-5
41	12
-2	-11
14	-5
-4	46
-4	13
-15	34
0	55
13	6
28	70
26	47
-3	-11
-44	30
5	10
-33	19
-44	51
-38	-1
-45	-6
-21	-10
-67	-38
11	-2
-1	17
-11	-78
13	-41
35	-26
29	-41
31	-25
0	-13
28	1
38	28
20	21
42	5
28	58
1	63
-32	0
22	62
-18	-3
17	12
-40	8
-29	7
-22	-13
-25	-9
-3	24
-25	-19
-18	27
-13	20
-11	-24
16	-8
24	-26
-3	-39
23	9
-8	-30
-20	10
-6	-22
-4	-19
-4	-14
62	-28
20	-9
-12	-5
22	1
6	22
41	4
31	-15
29	49
37	71
10	55
-26	55
1	37
1	37
-28	3
-5	19
-50	-28
-51	-30
-25	-55
32	-56
-10	-60
45	-42
17	-13
14	10
6	-10
-1	11
63	19
-1	-2
-39	35
-54	-51
-32	-5
30	-26
4	4
-23	-1
4	-9
4	41
-14	2
53	-3
11	12
28	16
-8	15
11	14
12	20
34	4
68	-5
16	3
-38	8
-28	-32
17	16
0	-5
-28	0
-13	3
-20	9
24	-7
-18	-6
10	7
-9	7
-7	2
-9	-29
-37	-6
2	-4
24	-5
18	24
-2	32
-69	-23
18	-10
-40	-13
11	-18
11	-21
-56	-54
-22	-49
-11	-40
-5	-32
16	-29
1	-22
4	7
5	19
61	43
7	15
-3	-1
-13	33
-4	39
0	30
-4	-14
-14	5
-2	0
-25	-11
2	-32
-4	-12
-4	5
24	-19
14	-37
26	-42
54	-9
-31	-78
20	16
68	2
16	11
-7	-2
15	54
23	55
-13	21
-12	42
2	5
-71	-48
-1	60
-17	-2
64	-15
49	-3
-13	26
-4	-71
-42	27
-9	3
-17	-25
-31	13
-17	-14
3	-4
12	-22
-13	7
-9	-2
8	6
5	1
-7	19
-15	-12
-3	-8
25	70
14	-15
7	10
-10	15
-98	-112
28	14
35	4
0	-16
-3	-21
37	-16
-2	1
34	-15
12	-27
-20	-43
-5	-27
5	-10
-1	-10
-1	16
46	64
-17	10
11	18
-7	-6
5	-5
-5	-8
0	40
18	23
-9	9
-7	12
3	27
8	-9
1	9
-20	-5
-13	-5
-13	-21
-34	-9
15	-38
8	-22
-9	-21
-16	48
-43	-11
66	4
11	31
5	24
-5	36
-3	-4
16	34
-45	-35
-90	-56
26	-20
11	33
-29	8
-61	-64
-3	9
-11	-17
-40	23
55	32
-19	23
30	17
-23	1
-24	13
4	2
-70	-51
42	-37
43	-15
24	-21
40	-27
22	15
32	6
10	15
32	47
-29	24
-31	30
6	26
-6	-13
19	-9
-40	-14
2	25
-55	-15
-41	-28
46	-13
25	-7
0	-30
31	-1
-14	-16
-31	-51
-17	62
14	28
-7	-5
11	22
-12	-10
-39	29
11	-17
-14	-18
13	-28
10	-11
16	8
56	9
-2	12
35	23
16	16
-4	16
27	-10
-7	24
-7	13
-27	19
3	22
11	10
-3	11
-22	7
3	24
-15	33
-24	8
-22	36
-30	-3
-10	-15
-47	-38
7	-14
-6	14
-2	-28
12	-11
2	-33
-75	-109
25	-2
46	33
16	-32
66	14
14	5
-9	53
-9	45
-15	27
-4	-19
27	15
-10	28
18	-3
23	23
2	-1
-25	-9
-3	-34
-31	-21
-11	16
-79	-100
-18	-28
5	-2
-18	-8
-9	-31
39	-43
53	-44
62	3
53	36
18	57
-11	28
-5	53
-37	29
-11	20
-34	38
-23	22
-11	-20
-1	15
2	-15
11	16
10	23
13	-2
36	-46
-30	-18
4	11
-33	-21
9	6
-35	-8
-13	26
-20	-35
-8	-18
10	-23
-17	8
-5	-19
13	31
-1	6
-7	17
7	-21
23	-17
42	-4
49	17
-4	38
-7	-22
12	38
37	22
-5	-18
-17	-33
39	-33
13	64
2	-23
-1	17
29	12
-5	26
11	29
16	-3
-7	51
-7	15
-49	13
-57	28
-139	-41
7	-6
-58	-16
-16	3
-19	-5
-49	-37
-35	-43
-16	-75
-97	-87
0	-21
7	-62
51	-56
54	-36
-23	-44
44	4
69	10
32	25
0	20
34	53
3	18
24	22
-11	8
-27	-16
-43	14
-12	16
-11	-5
-12	-30
-5	-1
-19	5
24	-2
8	4
10	19
21	23
-2	-60
-2	24
-62	15
8	17
15	-2
13	20
-32	17
0	22
-18	15
-12	-20
-31	32
-5	9
-24	-21
28	-23
13	-49
-52	-61
9	-17
-18	16
34	-17
-39	-32
-22	21
-13	-14
17	-2
34	24
2	-12
23	59
-39	13
-52	14
7	31
-32	-1
-7	-14
11	2
-4	-3
28	28
12	36
20	-24
-50	-29
9	16
0	-6
-85	-79
15	-46
-18	11
-9	14
6	-27
24	-24
29	-16
58	-3
34	31
-5	-5
0	-3
-16	37
-2	56
-7	49
11	47
-52	5
-49	-2
53	-9
9	-24
-4	-50
-22	-6
-2	-6
37	13
5	-21
-93	-91
16	2
22	-2
-1	19
36	-6
25	7
21	18
38	8
36	9
-26	46
-12	7
17	-15
-21	35
-31	11
-27	39
-48	13
-3	-15
22	-9
23	-26
0	1
35	-22
-28	-64
9	-6
10	28
34	12
16	36
1	55
-5	60
-6	32
-19	12
-12	23
-38	-1
-38	-6
-50	4
-13	10
-38	-74
0	-34
25	-40
-10	-4
-21	-21
29	-53
-8	-67
14	16
16	-13
9	-5
7	20
28	35
0	20
25	29
3	8
38	61
-68	-20
10	-10
4	-4
16	8
14	21
-15	10
-15	-9
23	-31
7	-36
-16	30
13	27
-4	17
-18	18
-9	-9
17	-5
-28	12
27	36
-15	15
-7	-8
4	-13
-6	-3
14	-51
22	-21
-12	-28
22	-13
30	4
16	30
14	27
7	12
-4	-8
1	1
29	13
-5	53
14	29
-27	1
31	24
-17	12
1	32
6	28
-18	-10
-10	22
-13	2
-5	-19
0	39
29	51
-24	-3
-27	-61
-15	-44
-38	-88
-7	-38
47	19
-11	-8
22	-36
-33	-3
76	15
6	0
-5	-7
-4	36
-47	-37
-15	-34
-13	1
47	21
-6	-3
-11	-21
25	5
51	41
-19	-38
-12	64
77	-9
-5	16
-8	12
5	4
30	25
-18	-3
-22	15
-17	3
0	30
-37	-14
39	-17
13	22
-22	-15
7	-4
15	-12
24	44
-20	-2
-73	-6
8	-13
39	20
-49	2
-20	0
16	-4
-20	0
-5	-12
-5	-55
-11	8
17	-3
-29	-2
-35	-36
-58	-34
-4	-8
35	-12
10	-19
32	-11
28	-51
55	-22
54	-1
48	25
48	-11
63	46
67	26
8	44
11	44
7	67
-18	55
-42	76
-58	29
-114	11
-87	38
-37	-20
-36	-40
-55	-21
-39	-71
29	12
11	-19
-2	-31
8	-5
59	29
-33	-44
1	27
-1	-9
21	-24
-56	-18
39	3
11	-7
8	-59
31	-37
66	-20
21	-46
-15	-26
11	-5
-22	-47
16	35
-3	23
17	47
-2	45
-8	62
-24	72
-17	23
-2	35
-16	22
-16	4
-64	-34
-16	-54
-2	-22
-2	-17
11	-27
32	10
-10	-28
-23	-23
-6	10
-2	9
-28	-27
7	17
19	32
-6	8
12	-32
-4	-17
-7	3
1	0
-16	-11
13	13
19	-19
30	-18
-31	-18
31	12
24	16
-6	10
11	40
42	3
39	23
-4	7
8	9
-13	5
-26	-19
-21	15
-15	-15
13	16
8	-20
34	18
-17	8
35	7
25	6
35	-28
29	-6
2	2
36	8
-4	-21
-7	54
43	51
-87	-38
-1	-17
-23	12
-66	-33
-28	3
-35	-19
-103	-5
-2	-32
3	-32
-37	-56
-4	-5
-3	14
25	8
27	22
16	-13
-5	-26
-4	8
-10	5
5	-14
-83	-15
15	-8
-4	5
-1	8
-12	2
-24	9
-14	0
-29	-37
2	-19
0	13
-40	4
-4	17
-29	-49
-24	21
31	9
8	-5
-12	-13
48	-12
13	-7
54	-25
20	-21
1	19
30	18
-4	0
-3	-6
7	-10
-11	4
12	22
-8	11
-7	-5
-30	23
12	16
-1	30
-4	-1
37	38
29	19
-41	-4
14	6
-15	22
-13	-15
-6	10
19	37
11	-26
0	-13
29	8
2	12
-31	3
-27	-16
36	0
1	39
28	-4
35	1
-15	-23
-26	31
-19	-13
-6	-13
9	32
40	29
-16	16
35	28
-69	-77
-56	-81
-34	-18
21	25
77	61
61	14
4	0
12	-15
66	-15
16	14
-16	-4
-14	-4
13	-16
-11	-13
9	-5
-24	12
-10	-21
-3	4
7	8
1	10
8	2
28	52
-20	-7
-8	-6
-33	38
27	-14
0	15
-7	16
-24	9
-101	-131
13	11
-6	-5
44	-5
47	13
22	18
-9	-5
3	9
24	68
-8	52
37	42
13	39
-5	-31
-13	3
-52	-18
-13	-16
-35	-5
-35	-5
-38	-8
-4	-27
-20	5
19	-13
12	-5
-8	-35
-17	-38
19	-46
-8	7
-15	-23
10	-20
27	-21
31	-36
78	-32
50	6
-6	50
55	47
-3	30
62	26
-25	-5
31	-5
26	55
-31	-16
-3	35
-8	-7
-32	9
39	66
-64	-71
26	-2
-45	-62
-12	-3
-10	-37
9	23
29	12
16	66
15	10
-14	22
-65	29
-46	-25
4	-1
-17	-5
9	28
15	-8
-18	27
14	-6
-1	5
32	31
2	-10
12	23
-9	-23
0	-24
-34	-1
-42	9
7	5
32	14
30	-8
21	30
8	0
24	-21
14	-27
27	-31
4	4
3	-31
-24	6
-22	-9
19	-59
-7	-21
-37	-10
-2	17
-15	28
12	-5
-35	-5
-3	-11
-1	1
19	35
-20	8
13	-17
17	-19
6	58
11	-20
-3	-9
-18	-26
-30	23
42	11
0	-29
13	4
3	18
61	39
-8	-34
-4	45
9	35
23	37
-52	-42
-3	69
32	0
-9	-17
32	4
23	15
-46	30
-18	-3
-21	-34
-4	0
22	-15
18	-3
-13	-24
17	0
5	-25
26	21
-16	39
8	-14
47	-5
-12	14
-11	-23
1	1
10	10
-13	-14
23	19
19	33
-25	39
-23	7
8	27
-107	-93
-42	24
17	47
-22	-5
8	-17
-5	-22
60	-42
-29	-35
9	-11
29	-38
18	-49
65	-4
14	-20
37	11
11	16
29	39
16	74
13	69
6	58
-15	43
-25	-13
-22	-8
-43	20
-105	-92
-37	-1
29	11
-63	-49
-46	-1
35	-5
14	-30
2	-47
-17	-3
17	-8
-10	64
10	17
10	-3
-28	12
-17	54
30	-26
-54	-72
34	-4
-11	-7
12	-15
3	-51
-80	-21
-2	14
29	-9
16	3
31	18
-26	-5
-14	15
-57	-39
12	3
64	16
9	48
1	-16
-75	-9
-13	11
42	-9
-10	11
-18	14
-15	11
-19	-36
-3	5
3	-40
12	-2
16	-6
30	19
-18	-5
-39	-8
3	-3
-10	14
-18	22
-9	-16
-93	-40
-14	20
-41	15
-31	-6
12	-10
-25	-12
-39	-20
-33	6
35	-23
3	-69
47	-37
31	-4
8	-6
25	19
57	5
30	10
2	-22
22	86
35	-8
18	12
-8	8
-27	16
-18	11
-10	-2
-13	8
-5	-14
-47	14
-13	-29
-3	-13
43	2
21	9
30	-7
36	65
-39	14
1	-4
16	38
34	-5
-105	-56
51	34
40	11
-43	65
-15	0
-1	21
-14	-20
-4	-3
-33	-22
-24	6
-17	5
8	-4
-11	-76
36	3
24	-41
-5	-17
17	15
13	6
23	28
39	20
13	36
-18	-11
45	39
10	-2
-32	40
-26	15
-26	13
0	3
29	-4
25	-7
-58	-11
-10	12
-10	21
-5	-37
-28	-43
-4	-42
-50	-4
28	-8
9	-46
-2	-10
24	-7
-10	7
80	17
38	29
-7	27
28	18
13	45
-6	29
-33	26
-11	31
-46	7
-39	15
-52	4
-25	-23
11	-50
12	17
24	-82
30	-28
-7	15
10	-10
44	25
36	21
20	5
25	17
19	68
-7	28
-109	-103
-79	-53
-30	16
-20	-26
15	8
-3	-19
-8	36
15	43
18	-40
-36	-35
16	15
0	-4
-12	-10
41	38
26	-3
-76	-59
-36	27
-12	-7
-7	-21
-18	16
24	-11
2	16
10	29
-19	-34
17	-21
15	-30
28	-23
16	28
-17	8
9	28
11	11
-14	-23
-7	23
39	-15
19	6
-6	66
9	37
-5	15
-6	-5
-4	28
-6	6
-13	12
-5	-33
-23	-16
-12	-34
-35	23
-49	-13
-19	-49
4	2
-13	-32
-41	-23
-13	-11
33	-51
28	16
69	-32
6	32
47	22
38	-11
42	31
33	-21
11	10
16	25
0	21
-9	37
3	14
-105	-68
-7	9
-25	-8
-47	6
-14	5
-42	-5
34	6
0	-4
-26	-13
-5	-13
31	-5
68	17
-46	-26
30	-16
-32	4
66	30
8	24
3	-10
-20	34
26	-39
13	-3
96	16
-12	-40
16	-20
-3	-25
46	-10
-103	-75
4	-1
31	59
12	20
16	15
14	27
-19	42
-33	9
0	36
-10	36
-70	2
21	-5
-16	25
-7	-36
-35	-16
-16	-20
-6	-18
9	-20
14	-17
12	-13
-13	-22
27	0
73	15
63	2
43	-24
9	1
-10	-12
32	-5
11	52
31	22
29	7
11	51
-10	13
25	0
-4	15
-28	-13
-32	25
-89	-19
-17	20
-63	24
-73	3
-29	-23
-20	-5
-25	20
8	-19
10	-34
10	-44
36	-28
24	14
70	-10
15	-7
30	15
-11	-4
62	10
-3	26
-5	26
23	41
-29	36
-19	22
-11	13
4	46
7	-16
6	11
-20	19
-26	-13
28	17
-9	-43
0	-12
-3	-5
-31	-38
27	-13
-16	0
2	15
14	10
16	-10
-27	-1
-19	5
17	-15
27	-33
31	-19
-19	-15
9	29
8	0
9	-29
-6	-2
31	-23
9	20
-22	3
-1	22
-6	0
-1	15
-3	-18
7	54
9	7
-69	-40
-1	-44
18	12
40	-40
-1	-49
21	-8
21	-3
-12	-5
-61	-87
16	6
-29	16
-16	7
32	16
-36	5
4	-27
-1	18
-14	-28
-7	-5
-5	-16
-10	-22
-9	-24
26	11
20	9
-21	36
-15	-16
-7	1
-28	6
-38	-53
22	27
-2	-15
13	-15
10	5
7	6
31	-12
8	0
-4	9
-4	30
-11	-8
