8	22
-85	-16
-36	-123
59	0
-6	23
-90	-33
-97	-17
-32	-54
14	14
-133	78
-117	-83
84	-93
57	107
-104	45
-54	-132
62	-16
5	3
2	64
27	23
8	25
-12	22
27	-24
-3	15
26	-19
113	-76
122	116
-101	61
-11	-111
148	3
1	65
-4	-25
91	33
-32	21
12	-53
27	70
-107	45
-74	-88
54	-25
-43	47
-47	14
-73	29
-135	-77
23	-194
92	-16
-60	9
-21	-93
75	-48
0	57
-48	-68
94	-72
121	86
-2	88
-136	12
-72	-27
43	-57
62	29
-12	92
-40	-6
2	1
-36	-65
2	-81
75	5
72	41
63	112
-44	182
-175	-97
56	-157
138	91
13	121
-43	-62
78	9
-27	62
-5	-10
37	-6
-58	-21
60	62
66	67
7	22
21	-23
49	85
-99	32
-77	-85
21	-33
1	8
-69	-9
-80	-87
59	-72
-46	-52
-15	-3
-36	-2
-2	-49
52	-47
93	26
-13	133
-44	-83
120	-94
50	109
-87	6
55	-44
34	120
-92	-57
49	-51
46	57
-17	39
-9	50
-19	72
-33	58
-36	52
-88	-22
-2	-43
37	32
-88	70
-94	-7
-93	-50
-6	-102
75	-66
47	39
-69	-21
83	-70
42	140
-166	17
48	-120
158	55
-55	116
-9	-98
106	10
-25	106
-95	-20
43	-108
70	-7
72	26
11	46
-15	32
37	15
15	117
-121	-4
54	-176
65	32
-91	9
46	-99
77	59
-103	40
-2	-88
95	128
-79	104
-73	-78
32	-88
20	131
-68	-70
78	-146
155	95
-72	65
-12	-87
53	-1
-43	-21
31	-90
145	41
-50	82
-64	-35
4	19
-40	17
47	0
-6	71
-43	-71
156	-42
-17	156
-125	19
9	-40
-38	86
-118	3
40	-103
48	89
-113	44
-24	-134
63	-57
-4	26
-19	-44
-40	-69
16	-94
98	-45
52	86
-83	7
-48	-24
39	-32
63	23
-28	82
-47	-14
13	-9
-49	2
16	-58
52	51
-38	88
-26	-5
-42	-5
-14	-107
40	-22
25	28
5	-25
-4	11
-17	32
13	15
-116	-24
40	-107
149	-19
65	37
-2	12
-5	64
-43	-19
15	-75
1	26
12	49
61	66
-31	29
-95	-48
50	-40
-12	77
-46	-14
4	13
-112	50
-117	-128
-24	25
-69	2
-19	-84
-14	-18
-23	-65
53	-90
61	7
69	-17
54	70
-101	34
4	-144
115	-52
-37	13
7	-58
87	-24
124	29
59	74
12	71
-27	41
-5	26
58	-12
65	84
-80	66
-56	-22
25	8
-17	22
20	30
10	11
47	-17
53	31
51	71
34	72
-90	65
-56	-13
-4	2
-42	-36
-19	-36
-13	-21
13	-37
6	-22
-63	-41
85	-66
18	-29
11	-31
75	8
38	45
-3	4
-39	58
-90	-12
6	-83
28	20
-46	23
23	-115
121	70
-43	178
-78	-35
37	-19
-28	62
-63	-63
90	1
-36	91
-107	-64
61	-78
94	139
-112	-5
-75	-36
-73	92
-113	-35
63	-70
38	43
-88	-38
22	-84
82	52
-9	-3
95	-53
91	94
-99	22
62	-108
116	79
-94	96
-61	-153
141	20
-70	134
-63	-26
22	43
-77	45
-22	-24
-6	10
-31	-40
38	-21
-9	30
52	-61
66	47
-71	39
1	-44
29	110
-110	59
-86	-116
54	-94
15	-17
96	54
11	64
15	-95
118	-48
21	53
-25	21
-33	19
-9	-45
102	-1
-8	183
-186	-20
29	-233
137	110
-127	-8
86	-167
152	99
-79	20
63	-144
112	80
-77	57
67	-49
38	145
-121	43
-98	-54
-45	-42
-67	-12
-69	-148
122	-94
55	193
-140	57
53	-33
25	93
-68	-65
40	25
7	62
19	0
15	19
-2	-1
-43	-10
-19	12
-7	-64
79	32
10	82
-30	-95
59	-76
7	51
67	-15
67	158
-179	32
-5	-158
155	36
-20	132
-53	16
-18	80
-100	41
-103	-109
41	-26
-42	85
-127	-39
-9	-113
80	-17
11	-2
-12	-31
7	-23
16	-42
40	4
32	2
55	-12
31	17
5	-8
32	40
-42	107
-84	-38
113	-50
66	126
-76	3
58	-54
20	140
-224	-15
-35	-144
40	43
-89	12
7	-70
-2	2
-22	16
-39	-34
19	23
-42	73
-150	22
-68	-218
157	-119
4	128
-182	-103
177	-202
152	141
-133	52
75	-208
204	79
-24	181
-54	20
20	61
-117	-8
44	-46
13	84
-72	55
-6	-2
-44	99
-211	-88
28	-110
18	66
-112	-9
-13	-195
161	-18
-11	95
-23	-109
121	-6
-34	163
-125	-81
82	-107
67	42
18	-76
164	-107
125	67
-62	30
-19	-54
-19	40
-29	-36
46	-36
5	29
-11	-24
77	74
-44	38
-25	30
2	27
-45	48
-19	-59
96	-75
71	37
-19	22
18	-37
34	22
31	115
-91	127
-125	40
-102	-125
69	-136
166	34
27	164
-175	-6
23	-161
150	0
17	21
9	-58
102	45
34	108
-12	45
-47	70
-152	-98
73	-40
120	113
-117	80
-110	-117
116	-50
66	72
-48	0
29	-67
63	31
-16	64
-21	9
19	33
-1	60
-135	-7
-64	-94
61	-100
37	60
-101	-66
-27	-85
53	-3
82	32
29	1
-15	100
-86	-74
-15	-120
-89	-122
20	-8
8	-101
2	28
-64	46
-38	-49
-40	-8
-114	-5
6	-40
-13	-14
-5	-16
49	-75
123	105
-33	134
-49	-75
114	13
-60	71
-37	-64
46	5
-24	2
-6	-76
87	13
-47	126
-59	-29
104	-47
12	144
-132	11
-23	-93
0	-5
-104	-13
-40	-134
35	-82
14	6
-27	20
-46	49
-56	9
-26	-43
19	-8
76	28
42	97
-34	185
-134	99
-85	-42
25	-46
14	101
-104	61
-35	-49
-14	8
-64	-51
-5	-210
198	-112
128	76
-15	18
-37	-59
35	-8
6	9
28	2
3	38
-78	-16
-52	-81
84	-91
149	30
21	18
-18	-17
23	-36
49	80
-32	36
-56	-7
-20	46
-14	81
-73	-5
-13	-95
51	100
-170	118
-148	-172
128	-90
15	115
-139	-24
55	-160
149	136
-158	118
-172	-132
155	-129
95	140
-153	31
-36	-212
93	0
-32	60
-28	-89
91	-24
96	55
44	68
7	56
10	55
-96	8
-69	4
-34	-114
33	-18
-28	26
-72	-37
0	-35
129	34
-16	54
-3	2
48	2
12	84
-50	79
-57	-24
-9	-22
-65	-65
14	-183
135	-55
91	96
-13	35
-33	-16
22	7
-18	-26
-10	-40
26	-19
47	24
-13	77
-44	-53
30	-100
74	108
-105	132
-109	-67
81	-53
16	50
-16	-88
81	-65
90	120
-25	53
-18	-53
125	-9
114	83
28	130
-65	26
-2	-5
147	24
22	94
-108	28
-67	-139
131	-7
60	152
-174	92
-101	-129
66	-67
-26	74
-99	33
-26	-114
99	-78
97	56
-22	7
53	-90
110	20
-32	104
-94	-1
-20	-49
53	41
-76	89
-84	-31
-7	-16
-25	154
-189	32
-61	-135
104	32
-7	117
-72	-42
67	-73
81	13
-4	43
-39	-59
16	-43
3	-20
-14	-1
25	6
43	9
-17	28
-32	-83
95	-74
7	45
-116	42
-71	-132
144	-88
82	150
-34	63
-72	-21
8	-67
40	28
-27	54
-87	29
-36	-32
24	5
-3	104
-111	69
-125	-69
-1	-161
34	-39
21	-25
-10	-27
75	-1
48	109
-59	53
-74	-12
50	-24
-25	27
-5	-5
98	-3
73	67
-64	-27
78	-144
141	21
-27	96
-55	-61
131	-1
83	213
-172	39
-3	-124
70	-16
-56	165
-92	-73
-1	-121
12	31
-31	20
-58	-52
23	-38
-56	20
-37	-37
61	-60
43	33
-48	-23
-46	-48
-13	-49
34	-26
62	14
37	68
-30	27
-18	-21
23	25
42	64
-2	80
3	63
-12	10
24	4
18	-34
41	46
64	48
29	12
43	56
17	72
-2	30
5	39
-23	2
-2	1
-50	50
-78	-22
-27	-45
-47	54
-167	-80
-36	-225
214	-82
92	52
-15	-38
59	-85
150	30
114	165
-70	152
-170	-53
34	-214
145	96
-89	117
-108	-55
72	-112
75	69
19	128
-38	73
-81	-9
-1	-70
42	21
-81	66
-35	-65
103	-16
31	-15
-42	63
-77	-3
-63	-32
4	-66
-5	-46
14	-10
5	-18
-47	-15
-23	-34
-52	-12
-53	77
-47	-53
64	-43
60	43
20	79
17	85
-58	48
-22	-100
127	-4
20	95
-77	-62
81	-129
111	70
-74	75
-69	-66
98	-84
26	47
-49	24
4	-76
66	25
-9	85
-101	-6
8	-71
-19	-9
-116	-86
23	-106
65	57
-110	12
-40	-158
102	-31
-25	95
-55	-19
64	-25
27	111
-17	50
35	-19
52	104
-52	145
-47	-20
-10	32
-91	105
-91	-7
-34	-59
-43	-12
-56	-66
-27	-43
-65	-73
-46	-85
75	-68
86	64
22	40
-2	-46
78	51
63	51
-38	-35
110	70
-45	60
-107	-60
97	-89
92	83
-77	81
-45	-29
-103	-146
27	-81
97	-60
39	119
-160	-21
-137	-187
129	-88
31	168
-132	-10
22	-161
91	-4
21	91
13	-8
43	21
-30	90
1	-18
45	23
14	35
-26	-9
56	-13
-32	97
-105	-25
-2	-55
61	5
-13	59
-10	-28
55	-37
64	42
-62	2
-55	-147
125	-117
120	59
-23	83
-75	-86
78	-69
-11	-18
-69	46
-18	1
-32	-7
-60	2
-6	-58
47	11
40	100
-34	54
-50	20
-19	-57
10	-2
11	5
12	-9
42	-29
19	-49
37	-46
99	-15
125	40
21	77
17	47
-18	13
-9	37
-29	1
0	-21
21	54
-53	23
-83	-44
-3	-73
-56	-79
33	-173
123	-17
16	86
-131	-33
52	-51
56	103
-107	32
-2	-107
124	40
-56	193
-103	-19
111	1
26	170
-161	90
-32	-165
65	34
-52	37
11	-55
7	58
-74	39
-42	-109
82	-48
-1	68
-37	-38
57	28
22	140
-169	46
-60	-168
141	-92
43	40
-45	-23
47	-87
64	54
-59	66
-37	-61
58	-28
40	37
-44	-28
29	-14
-27	68
-84	-104
67	-90
50	103
-150	63
-32	-101
167	15
-24	256
-223	54
-67	-171
129	-55
89	89
62	28
28	40
7	44
8	-26
30	-13
3	25
-21	-14
-48	-88
32	-9
21	43
-46	6
18	-24
-49	-48
-1	1
49	-24
40	48
-23	59
-7	-63
41	-12
-13	119
-118	80
-52	-140
17	-41
-39	56
-90	-60
22	-56
-40	62
-139	18
-55	-144
125	24
-44	179
-119	-71
78	-128
100	6
15	95
-27	17
42	-15
12	55
3	17
-33	-47
25	16
15	-6
30	21
27	3
27	-22
68	-3
65	128
-68	108
-93	27
-18	-57
-7	28
-43	28
-85	-27
-40	-73
8	-69
69	-47
53	-45
27	57
-82	56
-136	-110
33	-251
229	-11
40	173
-87	8
-8	-87
93	-16
10	48
-23	-11
10	23
-56	49
-27	-35
51	9
-17	87
-144	78
-124	-178
83	-46
37	87
-22	63
-57	6
-105	-16
-92	-105
101	-147
134	49
13	111
-26	2
57	-10
-30	29
-64	-46
98	-138
145	60
-1	129
-70	1
26	-59
108	60
-51	94
-27	14
6	-54
26	5
25	125
-106	53
-9	-98
92	-47
-12	127
-187	57
-50	-169
68	-118
60	17
-54	-18
14	-56
34	-5
-84	-13
-3	-26
39	42
-48	24
4	-27
45	68
-71	44
-31	-42
83	-20
-19	142
-84	-26
39	-62
64	6
-4	18
107	-6
92	163
-158	204
-173	-73
58	-124
63	86
-137	8
31	-98
111	17
-77	84
-33	-91
155	-2
31	127
-52	30
90	-82
91	16
-49	105
-88	-77
64	-108
88	80
-66	72
-60	-34
-17	-86
12	-15
56	-123
174	25
41	109
-79	68
-44	-25
-37	-59
31	-111
78	-16
-10	44
-98	-32
6	-150
129	-73
46	81
-16	16
39	14
-2	90
-112	-42
0	-85
139	65
14	103
-42	3
-37	-5
-20	113
-37	-26
-11	-3
48	83
-7	50
-5	-10
83	94
-36	118
-130	16
-102	-49
-56	-76
-5	-80
-22	-13
-32	-111
0	-132
20	-18
-27	-45
45	-124
111	-36
45	87
-60	-13
22	-28
-1	56
-74	-11
4	-62
39	107
-90	123
-143	-44
18	-60
-30	-71
-35	-33
86	-46
57	43
-44	90
-33	-49
84	-70
78	45
-9	137
-65	3
52	-59
111	74
-79	82
-65	-30
36	-99
80	54
-98	88
-59	-102
110	-71
20	107
-76	66
-34	-59
51	31
-45	53
-104	-63
-24	-127
23	-29
-20	-7
13	-58
61	81
11	44
25	28
-18	-57
-13	26
-31	-47
108	-30
-23	30
-145	68
-75	-75
72	-15
-58	90
-122	-142
141	-186
137	129
-154	110
-100	-178
66	-175
166	164
-29	89
1	23
-4	97
-91	4
26	-104
129	13
25	145
-55	1
78	-45
47	154
-152	60
-58	-135
63	-69
8	68
-92	-41
13	-108
102	0
-78	29
-54	29
-68	-40
-22	-13
18	-40
51	59
-44	52
-67	-37
30	-81
60	8
30	57
4	27
-57	9
24	-4
-11	30
-26	61
-64	-48
49	-74
38	78
-110	37
-72	-137
99	-66
24	60
-47	-39
29	-95
78	28
-6	23
18	-17
91	-31
7	58
-56	17
45	-82
93	-8
-71	-2
-37	-3
15	5
-6	50
-12	5
8	24
-10	66
-109	20
-81	-32
-102	-127
-11	-44
-24	-39
12	-39
10	-87
81	3
85	97
-84	30
-19	-80
137	-28
-16	63
-36	4
102	-2
142	66
-37	91
-1	-57
72	-3
-8	157
-128	9
-8	-98
65	68
-126	30
-53	-121
97	-156
50	68
-40	60
-54	-30
68	-87
95	70
-21	134
-95	43
-36	-106
56	27
-34	83
-120	-42
24	-79
77	44
-47	75
-33	-88
106	-62
96	91
4	163
-54	43
-7	-15
14	-32
9	-19
-34	-43
-38	-56
23	-87
22	22
-31	34
-61	-33
-33	-53
-7	-41
39	-7
54	21
4	53
-19	-48
120	-52
99	174
-111	152
-88	-81
156	-20
62	148
-112	77
-10	-71
-44	38
-137	76
-136	-177
164	-4
-3	212
-209	12
-53	-235
149	-40
54	125
-5	81
-15	-122
37	74
-85	36
-59	-100
49	-108
81	29
-2	19
-29	20
51	23
2	78
23	61
-59	-39
4	19
9	25
-23	25
28	41
-46	106
-65	0
-36	-64
39	-21
1	-29
56	-38
76	38
-26	101
-38	49
-50	-25
18	-44
-17	-58
40	-89
55	-51
41	-41
58	43
-38	85
-120	10
-17	-130
131	-44
66	137
-113	70
-101	-92
114	-42
45	145
-110	79
-18	-77
92	-71
1	49
-101	-53
137	-105
167	90
-96	147
-148	-165
100	-168
168	117
-145	128
-65	-200
207	-62
66	184
-125	38
1	-100
66	7
-118	58
-69	-105
156	-20
63	147
-102	116
-26	-52
-34	34
-36	52
-21	-4
-4	-34
-101	67
-172	-59
-24	-159
135	34
26	151
-99	-12
-45	-109
108	-34
92	-11
108	61
-72	-5
-71	-28
31	-84
148	28
23	208
-177	98
-105	-135
107	-168
151	64
-53	68
-66	-104
53	-153
161	32
32	46
48	45
12	51
-74	9
3	-60
-4	5
-8	31
22	34
-33	-103
93	33
-28	121
-53	-31
24	-27
95	114
-67	91
-146	-22
-3	-109
62	-46
44	39
27	17
12	7
-16	7
-23	10
-35	27
-65	-10
9	-87
80	-29
27	2
38	43
64	15
5	105
-75	28
-68	-98
82	-78
83	47
-25	100
-86	39
-45	-73
16	-78
59	-39
38	46
-2	118
-51	-67
23	-53
21	92
-94	102
-91	-83
54	-113
19	39
-34	41
-4	-104
120	-70
69	67
-7	54
1	-31
20	-57
-12	-59
53	-11
61	73
-36	83
-54	-32
-5	-88
1	-50
-31	-13
28	-37
42	69
-83	19
-57	-123
101	-75
40	102
-134	46
29	-78
168	31
-10	218
-142	-25
47	-185
242	87
-36	159
-89	-53
86	-70
116	144
-152	183
-101	-134
94	-99
68	177
-136	129
-69	-144
118	-41
27	168
-162	50
-47	-164
119	-71
50	71
-107	56
-54	-150
90	-59
69	114
-95	56
-52	-40
75	-52
-18	71
-153	-12
-41	-143
88	-168
163	-17
91	115
-21	32
16	-45
59	5
33	114
-56	88
-96	-118
81	-55
44	84
-37	122
-82	-58
-34	-28
-33	-73
-12	-17
-40	-5
-13	-10
-28	-4
-21	-29
-65	-29
4	-20
1	-4
-12	-74
28	-13
27	14
31	-22
37	42
98	29
96	111
-21	106
-87	67
-78	-8
3	-56
28	38
-60	40
-66	-111
24	-101
4	-9
-61	-4
-22	-124
127	-38
49	144
-151	85
-114	-109
55	-104
63	12
-74	38
-37	-12
-21	-33
20	8
32	1
91	40
63	90
-65	122
-136	22
4	-68
43	5
-25	22
14	4
-25	-11
-2	43
-71	-70
36	-57
79	20
-34	-5
46	-41
61	8
-10	82
-76	-53
70	-86
131	68
-44	137
-152	-57
5	-121
8	-27
-78	21
-105	-136
65	-129
18	-47
35	44
-21	9
32	53
21	41
32	28
-39	68
-19	35
-59	-65
-22	12
-90	-21
-57	-124
62	-124
120	-5
26	83
-11	-27
80	-85
118	20
46	104
8	36
-11	-3
71	26
82	63
20	84
-28	78
-30	22
-8	-7
24	10
-11	71
1	-46
96	67
15	121
-81	72
-142	-141
19	-53
-33	49
-181	-150
11	-150
112	-52
25	84
-49	-45
75	-147
140	53
-2	121
-132	48
-64	-85
-53	-15
16	-48
24	-30
55	41
-10	122
-90	57
-90	-104
42	-124
70	-23
85	81
5	90
-21	4
23	-8
37	58
6	141
-57	0
18	-60
43	31
-3	103
-61	4
-45	-28
-20	-26
-52	-37
15	-181
160	-46
76	99
-72	64
-91	-82
88	-57
73	86
-64	111
-91	-105
175	-76
139	135
-109	211
-189	-59
41	-125
80	37
-100	91
-104	-49
21	-82
41	-4
22	22
-4	-5
1	116
-32	60
-40	-93
41	-3
34	35
-28	1
14	-39
30	58
-104	81
-125	-108
59	-139
113	4
12	39
10	-60
69	9
36	100
-97	48
-65	-51
10	-37
-1	63
-93	52
-131	-43
-84	-59
-51	-54
-13	-3
-36	51
-104	-181
84	-144
171	77
-26	195
-111	6
109	-93
152	101
-22	179
-69	-19
88	-47
92	125
-123	147
-118	-123
112	-95
71	63
-31	12
-12	-32
-36	-40
-35	5
-87	-123
72	-57
50	58
-95	64
-64	-104
84	-51
60	121
-193	-2
-58	-147
132	-100
71	87
-61	87
-30	-36
67	4
-8	47
-72	32
53	-111
77	3
-24	134
-109	30
-25	-72
93	-46
1	57
-104	19
-71	-117
43	-96
61	-53
79	69
-22	41
-45	-12
-11	-33
24	4
-27	2
-21	-22
35	-5
59	56
-45	89
-31	2
47	4
63	60
12	181
-59	100
-74	-38
38	-4
100	64
34	89
-61	-16
38	-54
58	6
-11	26
-20	-35
16	-114
148	-26
42	116
-53	35
-77	-68
17	-54
3	-2
-84	-143
-10	-123
85	-59
17	12
-127	-67
-41	-125
48	-53
61	44
4	78
-53	27
-1	-5
23	71
-18	45
13	73
-67	20
-5	-19
-16	-1
-4	35
-56	32
-46	-57
38	-68
137	42
5	112
-101	43
-10	-84
77	-76
95	95
2	56
-23	-9
-40	47
-200	-64
-76	-150
94	-150
174	-6
-22	-7
-36	-25
-75	-181
53	42
-99	-5
-12	-38
134	39
34	74
0	66
-107	-88
-1	59
-69	88
-140	-24
23	-38
58	135
-96	86
-145	-124
37	-212
212	4
107	201
-124	79
-93	-187
162	-185
207	46
65	131
-66	5
48	-4
117	100
-38	160
-86	-18
0	-96
116	15
-63	94
-101	-84
36	-113
52	32
-26	86
-111	-63
39	-106
79	43
-75	92
-71	-37
-15	-75
56	13
-11	118
-82	-12
-9	-75
56	-22
-2	49
-44	51
-40	43
-15	23
-54	-9
-16	-48
58	-10
5	48
-46	63
-57	-40
23	-89
49	4
-60	-1
-38	-114
94	-93
123	40
17	138
-107	-8
-16	-88
51	-11
-4	64
-19	15
12	3
8	46
-75	-58
-58	-61
37	-64
40	15
-15	16
64	-46
156	53
44	96
-37	32
-45	-61
42	-9
45	-20
54	7
57	59
48	68
-31	94
-50	19
-5	-67
37	-9
-13	48
-66	12
-87	-50
-5	-117
50	8
-25	7
-53	-72
53	-90
98	55
5	135
-119	33
-39	-94
63	16
12	51
-56	19
-22	-69
77	-112
81	42
29	53
-5	71
-24	58
-24	6
17	-34
48	37
-1	124
-96	79
-110	-63
-9	-73
81	-4
25	47
-39	-9
24	-1
78	58
0	72
-80	-11
-18	-83
34	-42
69	20
-2	16
23	-7
-12	5
-17	-31
34	-69
94	-85
77	79
-2	61
-18	-41
125	-70
33	59
-19	123
-75	1
54	-61
88	88
-48	135
-84	-69
-8	-77
0	-3
-75	-1
13	-143
211	-5
101	173
-124	93
-91	-71
70	-95
93	39
-37	100
-86	41
-58	-65
60	-8
33	80
-38	135
-192	26
-189	-115
-6	-199
78	-74
32	31
-7	13
-10	-2
-29	-44
38	29
9	34
10	6
-41	-32
50	-37
93	-31
122	52
53	82
17	47
-4	48
-48	43
-59	36
-80	-7
-52	-37
-13	-44
1	2
-2	-20
21	-10
6	-22
30	16
28	7
-19	46
-47	13
-44	-46
-15	-39
47	-47
51	27
-3	74
-40	40
-61	25
5	5
-13	-28
-5	-24
-38	40
-104	-69
-80	-129
47	-84
83	-80
84	21
20	10
-13	11
-6	-7
69	-29
108	38
40	149
-173	3
0	-13
27	21
-46	50
-87	-25
39	-137
115	-77
63	169
-151	31
-43	-30
22	-39
-45	42
-51	-31
-1	-6
20	47
-54	43
-64	-20
13	-50
14	54
-122	3
-67	-174
80	-74
20	52
-116	40
-139	-156
13	-85
75	47
-49	37
-37	-57
14	-56
27	44
-61	6
35	-8
54	-10
26	79
-4	-6
74	-41
147	41
80	129
-72	121
-45	-15
-4	-11
12	11
-42	60
-95	-17
-16	-98
96	-117
145	54
3	156
-113	65
-52	-57
43	-23
-9	96
-132	67
-145	-91
1	-150
153	-10
26	112
-100	51
-115	-83
-14	-136
109	-47
100	-26
-9	15
68	20
-2	-16
-28	-7
-33	55
-3	-16
9	-49
53	-11
107	64
-40	56
-21	5
18	33
11	38
12	94
-81	6
-36	-40
-102	-172
12	-26
14	13
14	23
-2	-13
18	0
50	10
31	68
-26	65
-18	22
27	-9
26	-7
48	-5
9	39
-51	68
-106	-3
-74	-136
76	-81
102	28
-143	41
-191	-49
-48	-203
162	-80
49	166
-209	76
-206	-252
124	-266
304	112
-33	307
-295	33
-63	-265
181	-126
127	125
-152	120
-153	-164
109	-145
156	76
-33	99
-20	-5
57	-44
61	67
-37	112
-53	-22
72	34
44	139
-102	79
-132	-89
41	-104
83	31
-80	-15
-40	-84
101	-111
155	91
-28	202
-81	-38
27	-142
144	78
23	197
-128	57
-114	-155
60	-71
71	73
-69	-34
30	-125
58	-25
33	64
-49	34
-16	-109
92	-50
138	78
-113	140
-94	-94
61	-141
174	35
69	155
-58	58
0	-70
88	26
28	152
-139	79
-50	-51
81	10
-4	94
-132	61
-127	-131
60	-137
118	11
-48	145
-121	-14
-52	-148
139	-68
78	11
75	48
84	60
43	62
-24	116
-112	-37
5	-103
118	22
1	104
-82	-6
21	-96
133	-18
57	200
-145	96
-85	-34
-4	-83
45	31
-20	104
-106	-3
-57	-71
11	-64
55	-3
66	-17
5	32
-8	32
-40	-15
15	-19
54	-16
51	80
-59	126
-116	55
-51	-100
-13	-111
14	-40
-15	25
-69	-42
-23	-107
110	-83
64	64
-86	27
-36	-69
31	-93
65	53
-56	77
-33	-21
7	-152
117	24
62	163
-128	12
29	-27
54	-44
53	113
-90	120
-101	-75
75	-193
177	39
1	146
-101	60
-62	-146
108	-106
125	65
-8	115
-99	91
-126	-23
-68	-85
65	-118
86	-26
32	54
19	33
-38	0
-15	-23
40	21
-12	66
-5	3
-14	-48
2	-52
18	-28
-4	0
-16	19
-47	15
-42	9
-13	-24
23	-10
-15	19
-78	47
-100	-94
29	-137
177	-28
90	191
-102	113
-85	-53
79	-88
111	70
-39	146
-158	-21
0	-165
118	-51
85	112
-71	81
-61	-63
115	-127
168	81
17	192
-133	99
-179	-84
28	-72
98	42
-4	170
-123	20
-105	-116
3	-178
103	-6
3	-14
11	-7
67	-45
81	-47
0	126
-109	19
-42	-79
112	-49
151	63
12	145
-68	-27
-55	-177
114	45
30	138
-111	58
-53	-54
46	12
12	115
-183	80
-142	-153
63	-200
145	36
-37	98
-153	-60
-5	-149
149	-30
45	76
-79	45
-50	-66
-2	-31
-54	-33
-22	-74
39	-80
73	12
12	55
-24	1
35	-90
121	45
48	195
-73	97
-24	-62
42	12
-7	118
-86	53
-58	-116
81	-136
154	45
31	125
-132	36
-61	-114
45	-138
116	-7
62	62
-36	14
-9	-32
24	-40
31	-12
43	-11
31	10
81	19
64	78
-70	106
-132	-40
-95	-173
137	-163
163	58
-24	140
-191	-26
-9	-165
119	-70
68	107
-165	30
-41	-143
85	-43
64	96
-102	156
-113	-118
88	-172
147	55
-3	146
-72	-16
-35	-132
103	96
-122	68
-90	-79
45	-158
197	-12
19	136
-124	-17
-19	-164
182	-7
48	199
-230	62
-84	-195
173	-149
193	179
-64	269
-260	48
-134	-174
48	-167
28	-32
-14	-62
92	-51
111	-13
60	80
7	-8
72	-39
106	68
24	129
-47	94
-26	67
-20	58
6	59
-74	35
-46	-36
28	-25
-2	32
-1	-12
18	-23
70	26
-45	144
-179	44
-84	-174
118	-150
145	101
-27	178
-176	21
-63	-153
128	-63
42	89
-141	40
-107	-131
28	-91
82	-22
23	34
-16	-120
95	-78
192	60
73	126
6	72
10	23
81	113
31	108
-1	82
-55	-44
25	-13
21	16
-19	16
48	44
57	76
-46	100
-121	55
-157	-148
6	-60
52	-21
-3	-1
-31	-6
-41	-69
46	-70
78	-44
89	75
8	87
-57	27
-81	-34
16	-2
6	12
-65	2
-94	-74
55	-91
67	-13
19	78
-108	46
-104	-86
23	-96
78	17
68	111
-58	107
-106	53
-50	-98
24	-61
86	60
-17	102
-95	-29
-8	-117
112	-85
97	49
-54	65
-38	-99
71	-141
191	38
25	241
-222	158
-147	-87
35	-74
90	87
-16	208
-193	93
-155	-138
-21	-121
68	-12
26	17
-17	-10
5	-58
60	-21
68	30
17	17
-51	9
-10	-2
-13	-40
19	-28
29	32
-94	-49
-58	-40
32	-66
14	-38
81	100
-56	48
-58	-53
55	-79
83	-3
6	153
-171	70
-239	-151
-45	-200
61	-101
77	78
-61	44
-57	-50
60	-79
98	-6
81	125
-7	160
-72	16
-44	-20
37	-35
72	-1
70	30
26	16
45	67
24	96
-37	55
-61	11
44	-26
82	-13
37	95
-50	83
-23	-19
36	29
45	59
-24	79
-88	7
-62	-101
0	-58
-17	-12
-10	-14
31	-80
89	-24
28	-9
12	-29
67	-51
77	24
40	63
-79	0
-6	-53
87	-45
76	64
-7	117
-117	-20
-50	-152
57	-152
142	-1
59	103
-48	76
-32	-26
-3	26
-45	-5
-52	-2
-14	-43
40	-14
9	32
-38	65
-41	-45
-27	-72
67	15
-3	23
-1	87
-88	44
-19	-36
71	-50
79	-25
88	57
23	78
-1	11
-15	-3
97	-24
60	4
31	29
12	30
27	29
31	46
-5	17
-39	-7
12	13
-7	4
-2	-30
-13	-29
-2	-38
-3	-16
49	-15
31	26
-30	-7
-61	-83
4	-101
160	-11
82	106
-8	161
-88	63
-72	9
-16	-33
-79	36
-112	-74
-44	-183
102	-118
124	53
-10	120
-89	34
-17	-67
50	-31
1	41
-53	84
-57	58
-31	-11
-52	-22
-42	-62
20	-92
64	-28
55	60
-8	50
-110	-91
50	-8
31	67
-45	71
-110	-8
-11	-41
40	-29
21	53
9	88
-35	-7
-74	-28
-48	-59
45	-108
95	-51
114	78
-9	130
-134	-4
-42	-138
76	-93
82	80
-16	68
-121	-22
-49	-34
-6	44
-39	24
-76	-5
-48	-70
23	-70
88	12
42	67
-104	-4
-84	-43
-20	-96
97	-52
41	28
-19	104
-60	34
-51	-4
-1	13
-3	30
-45	9
-28	-15
28	9
-3	100
-42	55
-90	57
-93	-13
-100	-128
-24	-85
51	-61
67	16
-9	63
-45	42
-26	-61
17	-129
120	2
102	76
11	46
26	39
58	-38
54	-21
27	38
-5	-5
56	-31
35	94
-17	64
-73	-32
49	-27
95	38
-60	164
-163	69
-198	-140
9	-173
128	-69
104	70
-29	57
-29	-22
-11	-45
-4	34
-12	11
-60	-61
-27	-11
16	-25
27	-5
-16	-25
-30	-62
3	0
7	-3
-81	-65
9	-67
10	-5
72	9
49	60
40	20
18	25
12	-14
-3	71
-36	32
10	-16
32	-37
61	26
-3	88
-37	83
-44	6
-1	-29
28	-4
