5	9
-4	7
16	-6
25	17
-4	1
2	-25
45	-36
32	-13
-2	1
-21	-42
-55	-74
-20	-45
-1	-77
17	-18
-8	12
-4	24
49	43
13	85
-14	62
-79	0
8	10
-11	45
9	23
1	37
8	13
36	28
-9	35
-21	1
-22	-7
15	-8
0	-12
13	-27
-11	1
-23	-23
-8	-20
10	-27
-17	8
0	-9
-23	-11
-5	-5
-13	13
5	41
-39	-17
22	27
-10	10
-13	19
-15	-33
-9	5
-25	-3
-32	-29
20	-11
4	-31
24	-10
13	35
-13	20
-15	6
-40	-12
-1	15
-6	20
-10	43
22	76
0	58
-6	13
1	59
25	62
-1	3
39	36
11	36
31	-46
22	34
79	-13
63	11
43	-38
37	-19
-50	-55
-12	-89
15	-51
3	-78
-17	-73
-92	-72
-34	-22
-21	-21
-41	-41
-14	-32
5	18
-27	-6
-5	30
-14	10
19	21
11	4
42	-20
29	58
10	22
37	48
39	34
25	42
-2	-1
-7	23
-14	25
0	56
-21	10
3	-20
-21	4
21	7
39	15
11	-10
17	-23
33	-10
26	-58
19	35
-33	-34
11	-16
-33	19
-20	-26
-6	-30
-3	-13
-10	-21
-11	14
-55	-34
24	-13
-31	-18
-7	-15
-45	-22
-26	-16
-17	-12
-16	-4
19	-10
9	24
32	13
11	58
6	56
-4	69
-9	-35
30	7
44	7
-6	13
35	-25
35	58
8	0
-2	54
4	20
4	65
-10	20
-42	-1
32	1
-5	20
-31	3
-17	-8
48	40
33	10
9	2
-12	-1
29	22
6	-15
18	-35
22	-8
-8	-68
6	-49
-56	-102
-80	-69
-18	7
-20	-11
38	-25
2	15
31	-17
-6	42
26	-9
22	16
19	-12
19	21
3	52
3	38
17	46
-13	6
-7	13
-44	29
5	5
-19	56
7	21
21	28
3	-7
3	7
-3	-2
-47	5
-34	-6
-16	-6
-12	-28
-5	-24
13	-39
45	-3
7	13
8	-61
26	-34
-2	-4
4	-26
-23	18
-30	-6
-16	19
-27	21
-9	30
-76	7
0	11
-18	16
20	-13
-4	22
24	-1
-31	24
-2	-51
43	5
39	-29
22	41
-30	-42
-34	1
-50	-37
-9	27
-37	14
-62	-9
-16	-8
-43	33
-33	22
-10	29
20	-4
-24	-19
-10	34
8	11
-8	-59
-20	-17
-3	-29
-1	41
2	27
-41	44
-63	-41
1	67
-14	39
4	3
23	22
-104	-109
-54	-3
1	-7
-8	5
74	2
-14	33
21	12
-4	41
9	7
-35	-39
43	22
-2	-2
17	-28
13	27
-53	-39
19	8
-3	-48
73	-37
18	-21
-7	-36
10	11
7	-6
12	-8
2	-7
-6	6
-3	-30
-17	-7
-36	-30
-16	-49
-17	30
16	-1
10	37
-23	-4
-7	-22
9	-6
25	24
9	66
-7	12
32	18
34	-7
29	-2
71	-1
28	10
44	-51
34	9
4	-45
31	4
-46	-93
34	-37
-20	2
24	-44
-6	2
-8	-25
-4	-3
44	45
9	3
33	57
24	31
-5	34
27	-46
26	59
-38	-8
-100	-30
-23	-23
10	5
13	20
-12	70
-14	8
54	86
7	40
-35	-4
-9	-17
34	15
51	27
-10	30
-43	-10
-10	-34
-7	27
-42	-15
0	-43
10	-19
23	0
-7	-47
22	-35
-35	3
4	-10
-7	25
5	-54
13	-31
-35	34
15	29
-9	58
-54	64
-14	-16
-27	47
-3	-23
-7	19
63	8
-41	-8
-70	-71
-31	6
-6	-17
17	52
-54	28
-21	15
-61	-30
32	13
-15	-14
-1	21
8	-41
9	-43
6	-59
-28	-37
-34	-63
-29	4
10	-59
-15	35
-18	35
-74	10
-37	-2
-25	31
-59	-17
-55	-10
-10	23
-16	53
-32	32
26	62
25	31
31	15
14	14
37	-18
60	12
-19	-74
3	-42
11	-55
27	-62
-43	-56
34	-17
-25	14
-55	39
-46	131
-31	49
-57	54
13	7
-24	92
3	-16
48	32
6	-12
69	18
25	-6
47	-48
20	31
-29	-25
-45	10
62	-26
-5	27
74	61
-30	8
65	60
-9	-48
48	61
-2	-18
118	75
35	35
31	-19
35	36
11	29
48	-7
61	58
-24	61
-24	23
-36	-14
6	-10
-23	-60
21	-4
12	-29
66	-45
3	-40
76	-14
-29	-13
24	2
-53	-70
-30	-20
-41	-74
9	52
-2	-42
-5	14
-7	22
12	34
1	75
-9	62
-9	40
-1	-3
-16	-14
7	-65
21	-13
44	-4
12	-5
93	-37
43	-54
19	-21
50	-50
23	29
-47	-51
6	6
-43	-100
-11	-2
-127	-99
-26	-32
-31	-26
-20	60
-31	34
-33	38
-33	35
-84	7
1	-13
17	72
-3	34
30	0
1	36
5	-44
79	73
-19	-4
27	9
33	-6
-2	52
11	11
-34	8
6	4
36	2
-29	-23
14	-59
15	27
25	-6
-23	-30
7	-45
-2	-31
16	-25
-33	21
24	10
4	6
13	59
-15	-15
-39	26
-9	-56
-10	-26
-4	-6
2	7
-18	-33
5	45
-25	-19
-34	42
-27	-11
-50	-34
-16	68
-29	-38
3	51
24	-27
-76	62
40	-9
28	58
-52	-53
-24	-39
75	8
46	-41
13	23
43	-34
-25	13
-8	-57
-50	-41
-29	-41
54	-71
23	38
-67	-33
17	-30
40	7
2	-39
-5	9
56	7
19	19
12	-9
54	-18
-19	-82
4	-11
38	-18
63	55
34	3
-4	81
-7	4
-13	74
-43	-25
0	54
-49	6
33	34
-55	70
-45	-20
-8	9
38	-25
12	-32
121	-22
0	-18
42	43
12	-44
11	-95
45	-20
-41	-24
-2	-30
55	9
-19	16
-11	-12
-7	14
31	32
-20	18
26	-22
36	59
8	25
27	13
-22	46
8	6
-26	50
21	10
-22	33
8	-11
-50	21
9	-21
-88	-51
-2	11
-63	-8
-12	19
-48	-11
31	0
12	-52
67	33
-42	-57
-18	-47
9	-29
17	-25
1	25
12	-52
3	27
22	-32
15	32
-43	-1
-62	34
11	-36
-32	20
-21	0
34	21
-30	48
-40	10
-75	-24
-42	27
-19	21
-63	-65
6	-26
42	14
-30	24
56	-6
11	26
-15	17
3	36
-19	6
0	-5
-8	35
19	-33
-2	23
45	-35
42	60
13	-46
22	-11
42	-45
5	47
21	-70
38	7
37	-18
5	-23
17	27
-75	-15
43	29
-38	14
-16	3
-11	19
-29	18
-8	29
-44	36
-11	-67
42	2
16	0
18	-19
-41	-1
20	-36
7	-13
-4	-37
-7	17
-18	-7
-4	-41
47	-25
0	-41
36	-14
-57	-27
79	9
-13	33
-1	4
-23	34
37	-21
28	34
70	-5
-17	45
98	-35
2	62
48	-116
-11	43
-6	-57
-35	34
23	-62
-21	9
-34	-86
-13	7
-53	-95
23	45
12	49
-47	6
6	-15
-41	43
-12	-26
-31	32
-6	-36
-10	0
18	6
-17	35
73	-27
-1	96
54	-20
-1	56
-5	11
1	-3
47	55
39	48
25	-71
-18	54
-9	-55
-46	26
23	-18
-104	-53
37	-46
-37	33
33	-59
-86	10
46	-22
1	62
5	-21
-24	11
37	-71
-1	22
25	-2
-2	33
84	-32
-3	50
-8	-50
26	1
15	27
-74	14
-10	-47
-33	-30
7	-16
-1	-3
24	25
-36	-94
18	-29
-19	0
-9	-6
-35	49
-81	-1
-42	-11
-9	25
-35	-44
38	26
5	-24
58	7
28	43
58	100
-16	18
82	34
-39	43
58	8
-8	9
-83	-13
9	-11
-32	9
-67	-102
-15	36
-36	-6
-14	-24
-4	11
-37	-56
43	-3
-7	66
-44	-69
17	32
-70	-35
17	-72
-47	27
-12	-6
-31	44
-37	-24
-6	-27
5	-13
24	39
-45	0
24	-37
-1	58
15	2
5	55
-6	38
-26	20
33	93
-10	17
18	62
31	60
-42	29
23	-10
-24	43
61	64
-22	-23
10	50
-17	24
-6	15
-4	-29
-34	16
-31	-88
-10	16
-46	-11
4	-27
12	-66
6	-22
-16	-60
-3	-22
-10	-34
9	-33
-8	-4
-12	-53
-4	8
-13	-39
8	80
-1	-55
-25	-32
-90	-52
38	25
30	40
34	-6
1	18
38	1
10	6
-5	-57
9	-8
-16	42
12	-17
-61	0
-90	-130
-7	40
-32	-53
-57	6
4	76
24	102
-3	63
55	72
8	-23
-4	45
53	24
-24	-74
30	50
64	-68
4	-70
-12	-31
55	-33
-82	-35
23	-33
-37	-15
44	-5
14	-61
64	5
-41	9
27	-29
-20	1
1	-13
-54	20
18	59
-50	-84
3	8
17	-6
11	-15
45	-50
-4	27
8	-34
14	-3
-5	-19
8	81
-29	-64
42	23
-18	-19
-19	-8
-23	-20
1	25
-43	-7
-10	-9
-33	-43
-19	29
-5	24
-1	35
44	43
3	-1
45	55
-6	-28
60	78
-106	-134
-16	8
18	-32
11	28
-19	4
14	-7
-60	3
62	16
-24	22
64	69
-14	-40
56	-6
-57	35
-43	-87
67	-2
16	-28
22	-61
15	-98
82	-64
-7	10
-6	-82
-17	-20
-47	-135
-47	-7
-18	-17
-51	-21
4	-14
3	-22
48	-38
-17	39
-22	57
-24	-21
-48	54
27	11
-23	11
38	19
-122	-61
6	-7
8	10
12	35
16	45
70	53
5	54
49	15
10	64
-129	-156
19	57
6	1
42	27
-34	48
49	55
11	47
12	116
44	-78
-25	23
87	39
-7	-25
22	80
26	6
-12	-26
-10	-21
7	-53
36	-83
15	12
19	-45
-2	-61
45	33
-40	-5
-8	-60
-40	-37
13	-64
-28	-39
-69	0
-49	-54
16	9
-73	-60
-52	13
6	13
-77	-63
-64	8
-1	-17
-130	28
22	-39
-4	69
-11	-22
14	48
5	25
-43	42
-59	-25
65	50
-5	34
0	19
-45	-69
27	33
7	-6
56	29
-32	20
89	26
13	62
-114	-184
78	56
-25	-9
53	-61
9	75
-42	-27
80	-61
-1	24
-18	-60
23	-29
-16	-17
-45	-112
19	-16
-7	-81
54	47
-52	-10
46	52
5	36
-14	99
-13	22
-25	40
4	10
-33	20
64	-7
9	25
0	69
4	16
-4	-1
-18	-6
29	-58
36	39
-7	-52
40	-2
-16	-45
53	-22
-31	-39
26	38
33	-66
-9	35
13	-97
27	59
10	-36
-16	-7
-16	22
27	-31
-7	0
-8	28
43	-74
-3	63
20	-4
41	58
-6	31
-17	-21
-3	-20
51	36
-54	-58
14	55
-4	-28
68	86
41	8
-53	-41
-103	-70
18	-7
-51	65
15	-17
-25	2
-14	-19
-71	33
69	7
-58	-90
-30	-96
28	-56
40	-2
13	-35
28	-12
-10	-4
46	7
-80	28
-18	-5
-28	-16
-45	24
92	31
-64	64
-11	24
-38	19
25	16
-61	46
0	38
-61	-8
-49	-61
14	-41
-1	37
-50	-4
39	-31
-28	38
-43	16
-3	-65
-23	0
-6	-27
-6	-6
10	-11
-28	41
69	-56
-13	50
31	-59
-8	18
-10	56
-48	-45
36	-52
24	20
-19	-17
6	-6
-53	-16
48	-36
-32	-4
-18	-48
11	-15
-15	-63
7	38
-8	24
-52	-26
48	14
-14	83
11	70
-9	18
-10	83
53	-26
-53	103
52	6
-6	49
34	-7
-17	113
28	-43
26	51
84	3
10	25
-18	-40
-24	25
50	-56
-17	34
66	-90
-21	-16
-34	-54
5	29
-15	-52
12	29
-3	-107
-44	-3
-2	-34
46	-26
-80	6
54	-94
19	31
-53	-34
42	26
-34	-7
25	26
3	44
-16	79
20	23
-1	51
18	65
-38	-7
15	72
-29	6
3	-11
23	9
-11	8
-30	-58
0	55
-10	-21
-3	-32
34	-49
33	36
56	-80
50	-12
-17	-50
69	-52
-27	1
30	-56
-22	-19
-16	-24
6	-36
-21	-26
14	-8
-21	31
-31	33
-16	41
-53	-18
13	37
-5	67
20	11
13	64
11	48
12	71
65	-82
99	128
6	-19
29	-21
-18	0
26	-50
-15	54
-58	-53
17	41
-41	-73
-7	58
-37	17
-49	7
-75	1
-62	11
-5	10
18	31
11	-13
-7	53
24	6
23	49
43	17
14	-27
59	7
19	-9
42	27
3	-18
-21	-110
-11	-26
55	-16
-39	-40
91	18
-10	-36
-8	-43
0	-9
-78	-23
-1	-27
-48	8
-24	-14
-44	-72
34	8
-47	-46
0	13
-42	-49
-3	-28
-43	3
-91	-9
2	-24
-49	20
-26	10
-95	-37
10	36
-58	13
30	25
-51	55
10	31
-26	23
22	-6
-77	-6
-4	30
12	42
-16	21
21	19
2	-28
63	7
32	-9
9	30
48	-67
-32	27
43	-53
-24	68
25	-7
-39	7
29	24
-5	-11
-44	25
32	4
-50	32
-33	-97
-48	-32
-37	6
-17	-71
-20	-19
-62	-23
24	37
-28	-22
-85	-21
29	79
-31	-22
66	70
5	30
5	12
-1	-2
-7	-8
-55	-78
15	13
-47	-31
44	-12
23	12
-2	26
69	67
-9	15
110	14
-85	7
56	-31
-13	8
27	12
-57	59
-63	-37
-49	15
-56	-14
47	55
-55	37
7	-26
-1	127
26	-28
10	92
-8	44
-25	45
13	46
52	77
42	-88
63	30
38	-33
99	-8
-17	40
28	-32
9	-33
31	-10
-19	-47
10	10
-50	-70
-5	-32
-57	-51
24	-97
13	-27
-29	-45
24	22
-37	45
-49	-29
-27	4
-10	48
-28	75
9	39
-32	50
-2	-19
-3	20
10	27
64	4
-52	40
0	-7
-72	71
-9	27
-12	9
46	13
4	25
21	1
72	34
-6	-24
96	16
-29	9
105	-25
-55	5
51	-82
-46	8
46	-39
-45	12
6	-123
-23	0
37	-21
-34	2
32	14
13	-58
21	56
10	-81
-32	84
3	-104
42	83
-73	-67
3	5
-25	7
24	-23
6	26
38	-19
5	23
59	-7
8	41
16	-25
20	58
-15	-65
36	55
-38	-56
15	-28
36	-56
0	55
-32	-78
29	17
7	-5
50	103
-15	3
41	44
2	40
8	50
16	32
25	-45
7	-26
57	-35
13	-16
3	1
-49	-28
23	-11
40	-34
-13	20
-25	-4
11	-17
-15	39
-25	9
22	-20
-64	-11
57	-15
-17	107
-13	-58
-2	55
-13	-46
-3	26
25	-118
1	78
-2	27
-49	45
-35	-135
-74	-26
25	-16
-5	23
8	-38
19	-32
-46	-19
41	-45
8	-27
-22	9
-17	-23
28	15
-47	77
-44	-30
-27	36
-34	-11
-5	37
-15	90
-46	-5
0	17
-62	3
33	5
3	-15
-4	46
59	-26
-10	11
4	-83
16	23
-69	-23
29	-25
31	35
-40	-24
90	-48
8	-22
-35	-86
8	-15
41	7
20	-6
-55	36
-36	-4
38	-11
-20	28
18	-43
-39	51
-13	-32
1	55
9	2
-29	56
24	-34
-31	63
23	-22
20	14
7	12
-20	-21
45	-15
-1	-57
18	40
-42	-12
40	125
-65	-25
105	8
4	27
50	-7
19	-3
47	-24
31	63
67	6
-37	-110
82	-51
46	-70
-45	-72
-94	-144
-14	9
2	-83
31	3
-9	-26
-125	-37
-53	-64
-59	-12
5	16
-27	28
-25	54
-27	-14
-5	23
-12	-1
37	11
15	-15
18	80
-4	-94
22	10
57	-1
3	117
-60	14
-38	74
20	-19
41	78
5	30
107	77
-12	86
-44	-18
15	-59
-28	56
39	-31
-36	37
13	-39
-39	6
42	-68
-11	35
-24	-79
12	56
-52	-44
37	41
-88	-34
14	18
-73	18
5	19
25	-45
-30	65
44	-92
-15	28
-1	-54
40	42
-3	-7
68	42
-7	16
-51	63
31	-42
-13	47
13	-14
-62	73
0	-14
-27	49
-97	-56
-6	49
17	54
14	29
-85	-47
45	37
-35	-44
13	13
-82	14
-36	-84
-8	-33
-63	-68
11	-57
-105	-77
41	-44
-10	-50
-57	-50
19	-61
25	18
-13	13
3	-54
0	-6
-13	11
-31	-41
-41	-53
39	-42
57	107
-29	93
-37	1
-8	35
-33	43
9	15
8	99
-52	-19
-23	65
-11	-28
-48	-16
72	-21
-6	18
-13	5
19	-84
34	-3
-19	-5
7	8
-34	24
15	-8
9	19
-46	-6
3	10
-18	47
31	-34
77	40
-29	-8
44	34
-12	4
23	-7
-11	12
24	-7
15	-25
8	67
-8	-31
-37	43
-1	-70
68	24
-62	-17
10	-55
-28	-25
24	-17
36	40
4	-13
-50	-34
8	-9
-26	-40
69	-25
13	74
-61	-33
-1	-7
-87	-18
-29	-67
29	18
-3	58
12	9
35	31
-113	-6
-1	20
28	4
30	31
15	-8
18	43
21	42
3	-28
83	20
60	-23
15	-25
12	-44
59	21
-5	-76
20	14
-61	-46
40	-32
-45	-19
63	-26
-46	22
41	-45
-33	91
-36	-46
43	68
-62	11
47	-23
5	28
-20	-34
19	9
-31	-68
19	17
-28	-31
12	-26
-41	1
-10	-52
24	-1
-31	31
-2	-2
-66	16
25	-70
-33	38
-61	-57
-7	-13
-26	31
-64	-44
49	20
-40	28
32	-9
-13	-16
77	13
-5	9
4	-24
50	28
-11	15
-19	-1
-9	-60
78	38
-74	-14
59	28
-93	26
37	-44
-71	-13
4	-108
-70	7
7	-40
-24	-15
-7	-3
32	52
-38	11
-21	32
-56	63
-56	-45
-73	-20
-9	-46
-77	-5
-16	-24
-7	-20
19	-16
-25	-5
41	-31
-24	84
-17	-69
44	85
-5	-25
46	46
-10	38
18	3
-20	68
37	-44
91	28
6	38
-2	25
6	-44
42	27
45	-23
10	-39
-27	-17
-11	21
-8	-22
74	-11
-3	30
21	-44
73	43
-17	24
8	-19
-45	-20
84	-50
26	44
-31	-11
-16	14
33	-16
4	36
142	12
-36	72
11	-77
6	1
12	11
65	31
-44	37
60	-49
27	122
-99	-90
62	27
-28	28
41	-90
71	62
-30	27
82	-43
-25	16
6	16
2	15
25	-7
1	8
3	6
-36	-58
-3	-18
-24	-27
-35	6
-1	7
50	69
-13	7
-31	-44
44	17
-51	-21
-7	2
18	46
-13	44
-31	-30
-60	-69
-11	-31
-1	-15
14	-109
55	18
-74	-16
23	-57
-52	-22
-22	-7
-23	26
-83	-15
24	5
-56	77
24	-17
-8	91
-72	-18
37	95
12	11
-10	17
41	-7
-14	52
4	-21
-20	-11
-42	-32
-1	-74
76	-17
-26	4
59	-4
-15	-65
36	-53
14	-64
67	-8
16	2
-12	-28
25	-67
-58	-47
-16	-58
59	-34
14	5
-6	15
-37	39
21	-33
-29	57
-23	6
-39	30
36	32
-45	16
70	-6
-24	83
-11	-50
45	80
15	-40
73	68
8	-36
102	52
-43	-21
26	-12
-24	-20
33	-32
-43	20
60	29
-46	40
54	-9
-83	-22
65	-30
-7	72
-13	-107
74	37
17	67
44	-8
-1	21
67	-19
21	93
-64	1
33	-49
-40	61
-46	-55
23	-8
0	-4
50	57
-42	-33
72	-3
-11	47
33	20
-71	14
90	-43
21	17
-16	-62
20	57
-59	-11
21	-37
-33	-34
31	32
-42	16
7	-19
-166	-113
54	-29
-25	42
-57	-24
-24	0
-89	-80
10	4
-30	4
-7	-24
11	-7
2	19
-26	-4
-24	9
-11	1
19	-9
11	-48
82	25
6	47
-15	16
-33	-32
67	27
-23	50
18	5
-3	110
-27	-33
21	20
-58	23
-2	-51
1	41
2	-15
-36	5
-42	-4
54	10
-62	50
-38	-47
-17	50
-16	-42
9	6
4	32
-59	13
-19	-10
8	-15
-21	-22
70	-2
-19	5
66	10
-25	54
29	-87
-6	56
-84	-63
106	-8
20	-18
23	-42
19	-17
25	-22
-33	10
-5	12
5	13
33	15
-25	43
13	4
40	1
-5	27
55	-24
65	24
2	8
14	-25
27	-22
17	3
8	-26
-13	-16
-3	-23
18	5
-53	17
-13	-79
27	58
-65	12
47	-29
-4	32
-55	50
-32	46
-13	-16
35	-26
-15	-21
16	44
12	-8
9	9
-7	15
88	-7
17	54
-26	-38
68	-8
-4	4
23	-40
14	13
-16	-8
-3	-92
10	16
2	-31
32	36
-108	-33
38	-35
2	-6
-6	-32
-54	-13
-63	-33
13	13
-12	39
-39	-24
6	59
-50	66
-3	-42
32	43
-26	53
-17	10
-33	18
-59	-16
-6	38
-86	-32
-19	9
-46	62
-53	-8
15	36
-40	26
9	-79
30	17
-18	13
-11	-70
25	-70
12	-13
-26	-63
42	-68
49	-24
-32	20
-13	1
-33	-37
21	-53
-80	94
-49	-67
44	22
-7	37
-40	69
-31	-25
27	-7
15	13
-9	45
32	49
2	44
17	42
1	-7
44	33
-19	-1
0	-70
60	34
-24	9
12	-56
-22	53
-11	-20
29	51
3	27
50	32
-26	50
-22	-33
22	33
-16	-15
0	-34
2	10
-3	-40
42	-43
-36	-6
-35	-24
14	24
-48	-8
20	-70
-15	30
-32	-4
72	-51
-7	31
-56	-57
88	-4
-4	88
-56	-96
114	36
-26	81
-5	-68
57	35
-45	71
4	-38
-54	-46
66	75
36	35
-43	28
43	-35
41	32
26	34
-12	-2
-23	-29
32	-32
-2	28
-63	-44
-5	-49
-3	17
-61	0
-26	-74
2	-7
-68	3
-49	-101
-28	-57
-1	-20
36	26
-35	64
-39	19
62	13
22	79
27	-21
28	72
-41	-1
71	-40
8	25
-11	-29
8	-47
-15	-28
15	-31
3	9
-27	3
12	-17
-39	47
3	18
14	0
-5	35
21	24
-16	43
-25	-15
9	14
-25	55
-9	-29
50	-24
10	14
3	-44
28	22
43	-11
32	0
-37	-50
47	-72
12	-3
-2	-85
-9	-96
-38	-16
32	-2
6	67
-67	14
-10	19
-58	22
6	-18
46	23
-3	66
2	-10
20	60
31	-6
34	44
9	-23
66	50
-1	64
-21	-4
-23	-21
2	-12
33	-32
17	28
6	33
64	37
30	69
-70	-18
32	-70
27	56
-55	2
9	-24
34	53
-18	-1
2	-36
11	-15
14	-5
71	70
-36	-20
12	-39
31	15
-1	-18
21	25
-49	-54
14	4
-3	58
-20	-38
25	57
-59	12
-23	-66
22	55
-71	-62
62	-65
-22	99
-92	-103
76	-61
-40	19
-17	-84
92	-7
4	70
-27	-4
5	0
8	100
-58	-16
-10	-18
11	32
-32	23
-50	-13
-25	-9
-16	-14
-5	-7
-14	-2
17	-1
15	52
-46	-20
49	15
8	24
3	-49
-18	-13
14	19
23	10
-4	28
-42	-9
-6	-40
1	86
-12	1
-24	66
-56	11
-41	-141
39	102
-44	-7
56	-22
66	23
3	6
0	11
-67	-23
34	-49
15	-4
19	-2
-18	-2
-29	-49
37	-62
50	3
-51	1
-2	-20
-25	30
-39	-9
-9	-15
4	32
-37	19
35	-8
9	7
-5	57
-7	28
-11	53
-32	54
1	25
22	20
31	29
-15	30
-47	35
-2	3
51	45
9	89
-24	25
7	-27
38	73
-11	7
22	-13
25	46
-18	-27
17	-14
64	-6
37	19
-22	21
34	3
-8	13
-10	3
50	2
-5	20
-27	2
-63	-13
-35	25
38	-15
-20	67
-131	-90
77	2
-19	12
-18	-66
75	19
28	52
-5	-38
11	33
-13	13
32	15
30	-57
99	19
17	18
1	-30
14	-36
39	-37
-22	-32
-4	-57
20	34
-57	29
-23	-103
91	31
-21	-33
17	10
-42	56
4	-64
21	26
-63	28
9	-45
48	42
-7	30
-9	-13
11	-24
27	27
0	-6
8	20
-16	26
-6	8
26	39
32	17
6	58
-21	-37
29	-1
-15	-25
1	-30
50	-5
7	9
-28	33
-62	-17
7	-32
8	12
-40	33
-46	17
-47	-33
76	-56
52	14
-33	-28
60	14
20	51
8	26
-36	-15
-18	20
-33	16
4	11
5	-10
-2	-12
-7	57
-78	-15
46	-97
81	23
-3	32
3	-47
5	9
-41	-80
37	-22
20	41
-26	-22
13	-33
30	-3
-5	-47
18	-27
5	39
-20	33
-31	3
-1	2
32	60
-45	27
20	-62
30	44
-104	-32
-5	-6
-2	-17
-1	3
-74	15
-18	-70
8	-25
-64	-30
29	-89
23	51
-44	-48
45	-31
28	35
-18	-9
-25	17
-6	-17
20	26
-22	43
-6	-15
42	-29
3	27
10	-59
19	-2
-56	2
-9	-13
-1	-3
-30	24
-35	-7
-4	1
4	15
46	-10
27	49
-60	-16
25	-41
98	53
-29	5
36	-28
-41	45
-78	-67
-53	-90
-11	-20
11	10
-14	-17
0	-77
15	-36
-31	-30
33	-7
-33	61
-31	-2
2	-57
-2	21
7	18
-47	-36
45	2
-109	-38
-3	38
32	24
-64	-35
28	19
-3	27
5	-18
79	-35
-10	30
29	-3
47	27
-14	59
-8	-19
10	-5
-11	31
30	-17
-18	6
16	-37
29	14
40	34
20	29
-1	6
-17	-39
23	-40
68	-3
-42	20
14	-49
48	-4
66	81
-23	33
-38	-8
23	42
-13	77
-54	-29
44	-11
37	36
-28	13
-22	2
-32	21
49	20
56	62
1	88
8	-12
8	23
17	-45
97	32
51	48
-77	-16
13	-65
86	-14
19	-1
8	-25
29	-34
9	6
7	27
-43	15
-27	-36
-19	11
-2	28
-27	9
-16	-26
35	19
62	28
-15	75
-96	-24
29	-50
18	-17
10	-6
8	-25
24	41
-5	-57
61	21
15	33
-5	0
-4	-34
-4	48
-48	-53
-1	10
-71	10
-50	-75
20	23
-99	-80
-22	15
-27	-57
27	63
-9	0
-34	-18
-31	-12
-19	-10
-17	-31
10	-70
10	-8
-23	-36
-24	-29
-63	-29
-24	-41
-9	-8
-25	-9
-49	-17
-66	-26
-45	7
-32	16
-54	-58
18	-26
19	-12
-43	13
-31	7
17	26
-40	7
-2	9
1	-26
-27	37
-60	23
-83	45
-4	-6
-5	-62
53	4
-9	16
21	-26
56	24
0	24
-9	-61
29	5
-42	40
-26	-65
24	-4
-62	37
-52	-40
50	-15
-13	26
-7	-24
63	55
-13	111
-52	16
21	12
101	31
2	22
40	-22
102	23
32	36
5	4
33	-34
68	31
15	12
46	-8
90	-4
31	27
61	6
7	-74
-45	34
14	-7
54	45
-51	46
-61	5
28	-12
15	-11
-18	-7
77	57
48	88
-20	-5
-5	-15
22	-50
21	23
-12	16
38	-35
57	19
-12	14
-58	-64
10	-23
-2	-3
-13	-6
24	22
-19	-29
-18	-20
4	-25
19	-20
-6	19
-33	-21
-5	-48
39	16
-3	67
-22	2
-21	-3
-6	30
13	-26
64	39
28	99
-94	-32
-22	-35
-10	16
9	1
-18	26
-52	55
-94	-59
-1	-38
-21	2
-40	-44
16	-25
9	26
-15	0
-6	-32
-29	42
-20	8
1	-19
24	55
-68	19
-19	-38
71	17
2	22
-24	-11
30	-18
88	23
85	45
-8	-11
31	-14
8	48
-32	28
-4	0
-37	-24
-8	14
-78	-113
64	3
22	-15
0	18
34	1
48	27
-10	63
-22	5
32	-38
-6	11
-7	-40
29	-59
58	-3
1	-19
-2	45
29	58
-24	-37
0	-30
33	23
-18	13
26	-26
72	44
29	62
-28	35
26	-32
25	24
5	67
5	-28
42	19
-40	14
15	11
14	-10
5	1
10	-3
-4	-3
-36	-24
-19	-7
5	-22
30	25
-18	34
-35	-4
-7	1
44	-9
24	23
-38	-38
11	-49
29	32
-36	30
0	-42
59	17
31	71
-7	-26
36	-34
-8	-13
-3	-4
12	-47
57	-7
21	39
-28	-24
27	-16
-3	18
-27	38
33	14
-40	33
-60	3
39	-57
72	12
21	31
6	-60
42	-51
-5	59
-33	-25
68	30
-43	84
-66	-81
31	-30
-20	24
-12	-3
9	-30
29	34
-19	-14
10	-10
23	38
-42	-32
44	-8
31	44
2	13
32	-51
42	16
1	66
-15	31
-34	-32
46	-15
-35	15
-64	-74
42	-30
1	4
-25	25
-36	9
-57	6
-62	-43
18	11
-42	17
-26	-22
-31	-5
-19	41
-117	6
-30	-49
84	-16
72	50
33	28
-60	-70
8	16
-12	7
59	-42
48	-5
-14	41
-1	-4
12	-82
51	11
-17	68
-42	-23
-6	3
-52	4
-25	-49
36	10
-41	132
-3	7
9	37
-62	15
-18	-78
72	9
-52	39
4	-63
100	-2
-103	12
-23	-52
64	24
-12	22
25	-51
-38	-57
-65	52
-12	-10
-9	7
-36	-86
17	2
37	-1
-22	6
-4	-25
-22	4
-22	-27
-3	-16
-6	-18
29	-62
36	19
-31	26
-33	-16
3	2
-48	9
-35	-36
70	7
-12	63
-50	12
22	29
-48	8
5	-34
48	-21
0	14
-6	-42
52	65
-21	61
-51	-27
47	5
-24	-12
-20	-59
56	12
-30	42
-77	-59
1	-86
54	-2
6	40
-9	1
25	7
13	17
-11	9
11	0
18	29
-18	31
-18	47
7	10
-12	2
-7	40
29	10
35	-45
76	-53
4	33
-13	-15
47	52
-8	2
25	0
-10	36
-32	10
7	-44
-1	-12
-22	0
11	-51
32	-5
-24	-84
62	2
21	36
3	7
13	-2
-40	34
-34	-43
-23	-4
-3	-21
-8	-20
-17	-8
30	-11
43	5
