-12	-34
42	-13
56	3
58	71
17	76
-18	56
5	29
32	10
42	58
20	98
-37	64
-49	-7
-24	-57
1	-58
4	-36
-30	-19
-51	-35
-50	-61
-9	-54
-2	-35
17	4
-21	29
-22	20
-31	-6
-15	-4
16	-10
22	15
5	35
-14	10
2	-38
52	-33
91	12
76	64
10	78
-26	36
-18	-51
43	-63
73	-3
37	52
-43	46
-74	-12
-44	-76
6	-96
49	-18
1	48
-68	42
-79	-12
-25	-66
42	-59
83	22
48	86
-9	101
-59	24
-22	-12
15	12
11	41
-40	30
-53	-26
-27	-82
45	-84
69	-23
59	55
-8	63
-33	33
-51	-11
-12	-39
3	-31
19	-2
6	4
-23	-8
-7	-18
-8	-19
-17	-2
-34	-7
-27	-26
-4	-47
29	-55
42	-10
42	30
4	52
-23	22
-2	-14
15	-21
35	29
2	41
-39	34
-72	-25
-33	-35
1	-60
43	-47
71	-26
75	11
79	65
8	76
-43	83
-77	26
-42	-29
5	-35
41	9
20	42
-17	22
-10	-13
25	-33
45	1
22	55
-61	46
-104	-62
-64	-112
33	-88
55	-20
11	51
-51	36
-93	-51
-23	-108
54	-90
102	7
71	97
-13	104
-91	42
-87	-18
-40	-64
10	-62
35	-19
28	-25
37	-15
32	-17
39	20
19	73
-21	70
-71	27
-73	-23
-36	-40
10	-35
35	-17
40	11
33	24
16	27
9	36
9	6
-18	-17
7	-7
8	16
-5	38
-41	18
-52	-14
-30	-61
29	-30
31	16
-6	41
-45	6
-58	-42
-4	-59
26	-69
48	17
21	43
-15	36
-38	-30
7	-39
24	-40
31	1
28	19
15	27
-1	17
10	10
19	27
-7	47
-31	56
-64	13
-62	-21
-18	-54
13	-66
52	-21
27	26
-10	56
-80	9
-66	-37
-24	-72
31	-62
58	-23
49	-9
48	6
42	9
42	14
18	27
-17	24
-34	10
-18	-11
-21	-42
7	-36
73	8
62	67
45	116
-11	120
-62	59
-70	-13
0	-38
50	-12
58	52
6	78
-70	38
-84	-33
-38	-85
18	-95
56	-29
32	31
-2	18
-32	-22
-34	-77
31	-75
50	-33
14	10
-53	4
-53	-20
-29	-49
23	-36
53	28
17	72
-36	77
-89	42
-76	-5
-60	-47
-14	-59
28	-19
52	-1
49	60
1	56
-24	42
-27	-25
5	-56
57	-16
53	40
-3	44
-40	-8
-7	-66
44	-41
57	5
28	40
-8	27
-10	-32
39	-39
58	2
42	62
-47	50
-74	-14
-40	-82
31	-64
42	-26
24	36
-32	26
-53	-37
-15	-72
44	-53
62	18
28	67
-45	48
-52	28
-37	-2
-11	-1
-4	60
-19	67
-66	44
-67	-4
-35	-44
4	-49
39	-18
38	17
26	25
-8	25
-39	-2
-47	-70
-7	-99
69	-68
96	-4
62	69
-1	80
-51	36
-33	-32
0	-43
43	-17
32	25
-1	18
-15	-4
-11	-21
-9	-23
-10	-15
11	17
-1	11
-3	-3
-10	15
-20	30
-37	12
-38	-33
-8	-26
36	-1
18	4
17	47
-18	48
-70	31
-82	3
-83	-60
-33	-106
44	-104
110	-43
83	33
30	92
-67	26
-52	-61
22	-106
126	-48
139	58
66	142
-41	123
-85	45
-59	-18
-11	-46
11	1
0	23
-22	0
-10	-11
6	0
-13	26
-61	17
-79	-24
-36	-79
3	-92
49	-46
34	-2
-3	9
-21	-21
5	-37
40	-13
44	51
-7	68
-56	54
-68	-3
-39	-32
-13	-55
9	-40
19	-33
31	-9
28	-10
30	10
14	-1
8	6
8	1
27	-1
29	6
-10	-10
-6	-23
41	0
35	12
27	64
-37	67
-85	25
-117	-64
-48	-80
26	-78
71	-16
59	63
-6	48
-26	47
-28	-1
-8	-3
9	-14
19	3
9	13
15	19
0	28
-14	36
-20	14
-14	9
-14	-3
6	17
-21	8
-63	-27
-46	-61
12	-81
47	-56
71	-1
41	32
-15	9
-10	2
29	0
23	30
-1	47
-39	20
-27	-29
19	-64
72	-30
74	57
2	83
-85	53
-96	-43
-30	-98
47	-86
57	-24
37	51
-49	49
-56	-10
2	-52
60	-48
89	30
41	96
-37	88
-58	23
-36	-18
22	-26
50	35
12	59
-46	41
-53	6
-43	-57
16	-22
26	10
18	25
-24	48
-60	8
-58	-38
-43	-62
-3	-85
43	-38
42	-19
32	-8
2	16
-3	4
0	-13
24	-37
60	-8
50	28
38	58
-1	50
-33	25
-13	-21
0	-33
40	-15
33	29
2	25
-30	11
-43	-12
-21	-55
8	-56
19	-19
21	21
-10	37
-43	22
-63	-31
-16	-58
8	-62
47	-32
53	19
17	63
-14	54
-30	20
-7	0
3	-6
27	8
24	34
1	49
-30	46
-38	28
-44	-5
-50	-9
-46	-9
-53	-21
-50	-50
-6	-67
35	-57
72	-15
42	13
32	39
7	24
9	-22
44	-5
51	32
40	68
14	78
-20	61
-49	26
-57	-4
-57	-44
-40	-82
6	-93
55	-82
67	-29
56	31
-6	23
-21	5
-17	-31
3	-46
41	-12
36	43
3	77
-48	58
-83	29
-83	-17
-31	-42
-1	-57
51	-28
63	3
41	8
13	20
1	14
4	-10
-11	-9
-9	11
-36	3
-40	-43
-1	-53
15	-64
82	7
75	63
40	101
-52	74
-57	57
-62	10
-17	-3
-13	36
-15	55
-49	29
-48	-21
-22	-68
51	-65
68	-14
63	21
34	41
3	27
-6	1
4	-31
15	-32
10	-13
32	31
-10	-12
6	2
6	-22
16	-9
6	2
-6	4
1	-4
13	-12
22	2
38	29
-8	38
-52	17
-54	-6
-65	-58
-11	-55
10	-19
-22	-1
-39	4
-41	-42
5	-63
47	-33
47	2
6	29
-34	-7
-17	-65
81	-47
124	35
93	116
-8	161
-107	119
-120	-13
-39	-63
40	-25
20	5
-21	45
-60	12
-44	-57
-1	-83
62	-35
34	16
-14	13
-56	-32
-38	-78
32	-76
61	-42
68	12
12	56
-23	35
-32	-5
1	-2
-10	12
-17	6
-6	-7
6	-48
59	-13
63	39
18	90
-46	82
-84	15
-76	-55
-2	-83
53	-29
32	-9
25	22
-10	-19
13	-28
35	-8
35	28
-4	47
-77	14
-84	-21
-54	-75
-7	-76
37	-52
34	-21
-9	14
-40	37
-45	28
-33	-6
-11	-20
28	7
20	35
-7	44
-23	26
-22	9
-22	-33
11	-9
7	8
1	27
-23	16
-17	-20
8	-34
37	-25
48	5
41	17
15	23
-3	11
-9	-8
-9	-31
9	-29
35	-26
57	10
51	54
-14	37
-22	53
-39	15
-17	-15
11	-18
9	8
0	15
-20	-3
5	-25
33	-23
36	13
30	88
-57	84
-84	36
-65	-34
-16	-49
33	-9
34	38
0	42
-34	0
-38	-31
6	-46
35	-33
55	-8
21	-21
21	-22
25	-33
51	-32
45	0
25	29
-13	24
-28	-14
-20	-41
18	-38
11	-14
-15	15
-62	20
-61	-20
-33	-50
32	-43
58	11
37	67
-19	69
-47	46
-28	2
1	-14
42	28
38	49
-13	33
-39	24
-33	-1
-32	2
-22	-9
-36	-32
-25	-70
7	-104
70	-85
73	-32
40	58
-28	71
-105	1
-83	-47
-29	-68
48	11
24	65
-41	57
-68	25
-32	-29
19	-21
38	14
13	45
-18	27
-15	-21
24	-54
92	-43
105	44
43	97
-29	77
-56	8
-23	-52
29	-37
63	4
9	34
-21	37
-49	-9
-28	-45
16	-40
14	-43
28	-13
50	-5
44	35
45	35
11	43
-26	18
-22	-19
13	-47
28	-51
43	5
1	60
-73	45
-99	-22
-68	-87
2	-81
24	-32
17	6
-30	30
-53	-15
-37	-46
13	-39
38	4
7	50
-35	67
-61	9
-33	-15
10	-18
54	-2
49	33
25	49
10	23
17	10
47	8
46	31
19	55
-29	20
-49	7
-32	-22
-11	-35
-6	-14
-8	15
-22	10
-49	-30
-24	-55
2	-59
36	-37
59	3
41	36
1	25
-11	36
-34	8
-15	12
-11	10
-23	10
-30	11
-45	5
-39	-18
-13	-41
18	-38
26	-19
37	30
-10	43
-50	18
-45	-56
22	-92
102	-67
125	41
68	105
-23	102
-91	12
-42	-96
49	-114
130	-34
105	58
16	125
-92	56
-106	-40
-41	-108
51	-74
74	14
22	83
-60	86
-107	-9
-69	-79
2	-87
73	-48
73	31
30	97
-11	51
-26	21
-13	-2
-21	-13
-15	35
-49	29
-59	-18
-24	-49
34	-61
76	-44
74	-1
41	30
-7	19
-16	-5
-5	-19
12	-11
10	21
0	36
-24	26
-18	9
-23	-12
-4	1
-15	5
-11	-2
-10	-20
-11	-25
26	22
25	45
-28	35
-57	11
-44	-34
15	-71
78	-53
120	29
88	111
-15	120
-114	85
-144	-3
-98	-99
-9	-115
66	-93
97	-14
67	50
10	70
-49	52
-63	-16
-17	-58
19	-71
75	-24
80	29
49	67
-22	61
-83	9
-59	-41
3	-65
42	-53
53	-13
44	24
9	24
-2	4
-10	-40
34	-20
46	20
34	26
1	34
-37	15
-34	-11
-8	20
-2	29
-27	47
-71	40
-113	-29
-73	-54
-2	-59
35	-30
66	34
31	75
-37	58
-48	12
-18	-34
23	-62
58	-22
62	6
16	43
-28	20
-29	-12
-20	-51
21	-81
63	-5
55	33
-1	53
-57	25
-56	-17
-38	-65
3	-60
19	-20
20	18
-9	35
-30	21
-23	1
-13	-28
-3	-27
31	5
18	25
-7	38
-13	12
-17	0
-9	-12
7	-27
18	-15
23	5
23	7
35	31
21	31
8	39
-29	-2
-28	-20
-23	-13
21	-13
19	8
22	36
-5	58
-25	25
-41	-16
-5	-40
21	-59
49	-29
53	2
36	25
2	28
-20	14
-41	-16
-42	-43
-35	-39
-5	-35
12	-36
33	-8
23	5
4	17
-11	29
-23	8
-22	-2
-19	-20
8	-25
41	-8
34	13
33	44
7	33
-33	17
-50	-19
-15	-23
8	-9
18	4
2	17
-1	25
-35	-8
-28	-50
14	-50
63	-18
75	25
49	79
0	107
-61	97
-94	37
-67	-26
-29	-78
41	-66
54	-15
43	38
11	37
-26	6
-35	-30
1	-31
10	-17
5	-7
-17	-7
-17	-9
8	-41
25	-33
25	6
-1	16
-33	6
-19	-48
8	-73
44	-37
54	22
15	42
-22	42
-36	8
-9	-30
28	-11
53	39
18	61
-25	69
-38	6
-2	-25
19	-40
55	24
31	88
-2	72
-51	17
-27	-39
-11	-76
30	-71
52	-26
38	-20
24	30
12	37
-7	46
-46	40
-73	10
-87	-34
-43	-71
8	-74
37	-18
22	18
-12	53
-56	23
-52	-27
-13	-61
41	-43
55	-7
33	25
16	47
-2	18
18	-7
50	20
47	40
31	79
-26	59
-75	24
-79	-29
-41	-64
-13	-76
29	-55
26	-25
26	-1
11	15
-22	13
-32	8
-35	-10
-22	-35
27	-30
60	-25
70	24
67	61
14	68
-29	52
-24	-2
-2	0
20	-12
39	7
21	39
4	29
-32	8
-37	-14
-13	-42
-5	-33
22	-21
15	-27
19	15
-9	-4
-10	2
-13	-10
-28	-51
26	-18
36	-13
57	34
21	72
-29	80
-73	59
-88	-9
-56	-62
-22	-78
38	-61
60	-13
42	26
-12	38
-33	6
-27	-28
20	-27
24	-34
18	16
7	47
-40	29
-52	-17
-44	-39
-1	-49
13	-8
30	17
-11	32
-30	13
0	-5
19	4
-2	11
7	58
-25	60
-34	27
-34	-19
15	-29
43	-19
60	20
17	58
-14	56
-52	35
-56	-12
-49	-52
6	-70
11	-91
33	-52
68	-13
45	17
21	29
2	15
-10	-5
-12	-22
-6	-12
-9	-6
-1	6
-7	22
0	30
-31	8
-26	21
-48	1
-48	-13
-32	-44
21	-56
43	-24
87	14
76	64
34	76
2	87
-30	46
-38	13
-20	9
10	15
14	-1
-8	-3
-4	-24
11	-41
24	-58
32	-41
39	-18
29	4
8	6
-9	-12
2	10
5	4
20	2
12	15
-12	14
-25	-10
-20	-10
5	-23
16	-8
29	15
-20	36
-34	49
-51	36
-70	-18
-33	-57
8	-50
37	-14
58	37
29	52
-12	15
-14	-6
3	-21
32	-2
33	24
20	67
-6	74
-40	60
-51	-2
-33	-60
11	-66
28	-60
40	-31
33	-8
15	19
-16	2
-8	-2
-15	-2
-4	11
-32	24
-39	-11
-46	-32
1	-65
46	-72
73	-27
77	31
20	74
-32	66
-91	-6
-43	-44
5	-76
81	-15
92	58
12	64
-25	79
-54	22
-38	-19
-6	-48
40	-24
-5	-14
-27	9
-34	-5
-33	-75
32	-74
75	-37
61	32
0	60
-80	26
-82	-52
-22	-120
64	-118
134	-16
120	103
15	166
-87	147
-142	47
-95	-49
-1	-88
90	-27
95	61
13	99
-48	86
-93	10
-56	-52
16	-71
58	-33
60	27
27	58
-28	36
-43	-9
-34	-43
-9	-60
9	-58
22	-30
7	-21
16	-8
0	-16
5	-21
13	5
15	11
1	32
0	43
-18	34
-24	24
-42	-1
-28	-24
7	-30
31	-32
55	3
42	12
18	12
4	2
11	-17
23	-30
64	0
47	12
32	24
11	20
10	2
21	-9
25	7
8	44
-13	83
-74	56
-113	9
-91	-42
-24	-45
22	-44
29	-3
11	20
-26	16
-49	-7
-26	-48
19	-58
40	-41
46	1
18	30
-12	32
-33	9
-24	-25
6	-40
29	-30
40	1
29	29
-14	48
-28	40
-32	-2
-31	-33
-5	-51
25	-30
68	6
35	41
24	79
-27	65
-50	29
-45	-11
-11	-39
34	-30
59	8
35	35
3	47
-15	33
-12	-26
11	-36
42	-42
68	-15
43	19
18	50
-26	30
-53	-1
-44	0
-29	-3
-24	-6
-24	-6
-24	6
-16	-12
1	-2
-17	-20
-20	-30
0	-10
-6	-28
10	-36
45	-31
58	-10
65	38
27	49
-23	44
-41	5
-34	-39
5	-61
41	-33
64	19
40	43
-1	67
-69	36
-83	-20
-52	-80
9	-84
75	-46
89	12
55	82
8	95
-36	78
-67	22
-50	2
-28	-23
-5	-15
7	-12
19	-1
13	-3
21	0
14	4
12	0
-4	-3
3	-11
6	-8
20	5
15	35
-8	34
-29	31
-27	-7
-8	-35
34	-34
54	24
36	58
-42	73
-92	44
-94	6
-83	-48
-13	-76
24	-58
42	-41
43	-9
39	-10
41	-12
38	10
16	12
6	29
-34	29
-53	-23
-21	-45
24	-51
49	-22
42	24
11	36
-37	11
-28	-28
-12	-61
54	-32
72	14
65	78
-26	73
-58	44
-75	-3
-43	-54
0	-58
23	-35
18	11
-8	10
-24	-5
10	-9
49	-2
54	47
28	77
-28	78
-74	41
-55	-23
2	-62
36	-38
31	20
29	74
-47	65
-85	19
-59	-69
-10	-110
63	-86
74	-12
36	53
-9	46
-34	11
-18	-64
28	-67
59	-17
26	35
-8	105
-73	60
-102	-36
-56	-100
54	-112
133	-41
144	71
69	156
-51	144
-117	70
-134	-32
-57	-88
12	-97
61	-53
55	-5
14	23
-8	9
-23	-18
-2	-30
22	-4
18	17
8	27
-35	0
-19	0
-19	0
-12	6
-9	8
-16	-5
10	1
22	-8
43	-23
42	-6
51	34
14	48
-21	27
-12	10
1	-8
15	-7
32	13
7	1
-1	33
-19	2
-31	-37
-19	-54
14	-34
12	-25
-14	-18
-32	-17
-40	-33
4	-52
28	-36
33	6
13	20
13	57
-42	19
-42	7
-28	2
-19	-6
-31	13
-39	4
-50	8
-57	-22
-33	-45
15	-69
37	-42
68	-22
56	-2
54	44
5	40
11	32
17	22
9	6
5	2
9	16
12	13
-18	-4
4	-9
23	-15
42	5
40	45
-1	63
-46	88
-78	46
-100	-1
-82	-58
-29	-103
33	-94
82	-58
70	-13
42	30
12	30
-10	22
-9	-10
10	-16
11	-6
14	26
-11	17
-21	14
-29	0
-13	-30
9	-11
5	14
3	38
-52	42
-63	-5
-80	-81
-27	-105
63	-72
108	-12
76	48
42	111
-39	108
-76	41
-44	-19
-12	-65
65	-41
93	12
60	57
7	67
-29	40
-22	-3
-10	-38
30	-44
57	2
46	29
5	29
-1	39
-18	-5
-13	-18
-11	-7
-20	3
-45	9
-58	-13
-48	-55
-14	-43
24	-24
33	31
6	45
-25	77
-68	28
-51	-15
-16	-44
8	-38
42	7
33	27
4	38
-17	-8
-17	-38
3	-61
45	-53
62	-20
68	5
54	43
12	39
-1	32
-16	8
-11	-7
1	-5
26	-13
38	-10
29	32
19	42
-23	32
-32	39
-33	17
-53	-13
-19	-47
9	-53
35	-19
47	14
18	47
-25	68
-58	20
-73	-30
-60	-78
-13	-64
25	-57
46	-50
55	-13
47	-2
43	15
42	30
22	35
-1	12
-17	20
-20	-19
-7	-14
15	-24
36	-14
49	27
-4	17
0	43
-31	43
-39	28
-38	16
-34	-22
-37	-41
2	-41
24	-46
45	-16
48	23
22	44
-9	58
-49	28
-40	-4
-11	-29
26	-22
48	32
35	80
-14	93
-59	74
-81	-15
-46	-83
30	-93
105	-46
119	41
59	114
-19	125
-106	72
-131	-29
-79	-123
16	-157
100	-106
124	-20
108	50
8	54
-21	75
-63	23
-62	-37
-45	-51
-20	-57
3	-46
17	-44
22	-18
40	-22
40	0
32	24
3	40
-26	36
-29	38
-30	13
-1	4
18	7
21	49
-1	77
-38	65
-85	21
-52	-1
-36	-36
16	-52
58	-21
56	4
48	20
14	16
3	-6
-5	-38
38	-32
54	-5
42	20
26	65
-15	58
-74	-16
-59	-32
-8	-47
10	-47
32	-45
39	-16
-21	-31
-14	-10
-6	3
5	7
12	59
2	59
-42	69
-74	41
-82	2
-83	-34
-33	-47
7	-46
28	-19
40	6
21	17
2	15
-4	10
9	-9
33	0
40	19
41	30
19	50
-4	48
-42	14
-62	-46
-28	-37
-1	-47
13	-54
44	-28
52	-37
72	-8
60	7
9	7
13	60
-47	52
-81	7
-83	-46
-35	-90
33	-106
115	-44
145	23
81	93
19	114
-59	86
-76	14
-62	-58
27	-36
67	-8
31	29
15	88
-69	72
-84	3
-57	-48
-13	-75
32	-42
27	24
-11	76
-78	38
-106	-16
-77	-78
-9	-121
65	-81
84	-18
51	48
-12	41
-39	-1
-31	-43
26	-49
55	-29
49	27
-11	64
-56	56
-75	-19
-38	-66
28	-85
78	-25
53	26
12	96
-68	59
-86	24
-64	-57
1	-86
58	-63
97	-19
79	38
9	52
-4	60
-15	36
-11	-24
23	-15
25	-14
31	-14
34	7
36	27
39	57
16	71
-46	61
-90	45
-98	9
-87	-42
-49	-95
2	-95
55	-77
62	-31
38	4
9	-3
-16	-25
7	-36
23	-51
45	-33
37	-1
-9	2
-16	5
-17	3
-2	-3
1	-3
19	21
4	50
-22	45
-43	16
-27	6
-15	-1
5	0
6	3
-5	18
-13	20
-7	-7
1	-14
29	-9
39	10
22	59
-16	81
-64	57
-105	-12
-106	-102
-24	-125
34	-127
106	-54
107	34
49	87
-31	89
-115	3
-94	-29
-63	-104
-6	-105
83	-79
86	-7
77	67
17	114
-57	87
-84	38
-82	-28
-33	-62
19	-55
49	-30
64	5
49	34
19	29
11	17
16	-2
43	7
51	30
29	71
1	63
-44	45
-71	-13
-34	-35
0	-68
25	-72
47	-3
19	47
-42	48
-97	20
-97	-42
-54	-98
4	-108
64	-46
68	22
38	80
-54	63
-91	2
-95	-66
-24	-91
52	-63
82	-1
66	45
16	89
-40	47
-62	-1
-25	-36
23	-63
78	-7
75	56
19	95
-24	77
-73	2
-80	-83
-11	-125
68	-93
111	-36
104	55
46	115
-32	119
-85	57
-112	8
-69	-65
-16	-70
20	-32
19	-11
0	29
-32	9
-45	-3
-33	-47
18	-46
57	-32
80	7
68	57
14	74
-9	84
-54	42
-73	-9
-53	-47
-11	-75
29	-94
73	-64
116	-29
81	-16
80	50
36	55
11	72
-8	52
-22	24
-17	12
0	5
20	32
-12	39
-24	51
-51	51
-83	23
-95	-24
-57	-73
-9	-88
35	-73
78	-36
72	23
33	67
-33	44
-63	15
-55	-36
-7	-74
27	-64
43	-13
17	28
11	53
-49	51
-62	2
-49	-35
6	-55
44	-34
57	-4
58	38
8	5
-11	-3
-5	-36
32	-24
55	2
49	46
6	93
-45	69
-79	31
-70	-26
-32	-73
33	-77
85	-19
65	38
22	62
-35	52
-63	0
-45	-55
5	-68
58	-31
64	32
18	64
-39	72
-106	9
-94	-59
-56	-136
47	-132
103	-93
136	-5
104	75
41	121
-33	122
-68	84
-91	29
-70	-14
-40	-37
0	-6
18	6
19	23
-7	29
-22	10
-30	-9
-31	-38
-6	-40
18	-15
15	-5
0	7
-1	11
-8	0
-1	-27
31	-34
61	-33
72	-14
54	29
35	60
-7	62
-61	23
-71	-4
-56	-5
-42	-15
-33	-14
-20	-33
3	-34
11	-19
31	-4
39	18
0	27
-13	51
-39	12
-39	-31
8	-37
57	-16
74	-1
47	29
35	47
-5	37
-20	-15
5	-40
44	-49
74	-5
66	48
16	86
-61	82
-110	24
-125	-69
-81	-155
10	-131
71	-103
90	-33
67	25
5	66
-42	33
-63	-12
-40	-41
9	-48
50	-4
41	51
15	93
-44	95
-92	67
-98	19
-88	-23
-46	-31
-25	-39
-25	-39
-2	-18
2	-32
23	-17
43	-10
32	-16
55	29
18	38
-7	3
-10	-9
-14	-61
48	-44
70	-18
65	16
38	68
-4	78
-46	34
-46	-9
-10	-42
34	-37
60	-1
48	41
5	71
-51	53
-71	8
-58	-51
-6	-60
14	-40
36	-5
15	36
-30	42
-74	7
-78	-34
-40	-74
8	-74
33	-48
65	-13
39	16
20	27
33	21
12	28
-7	16
-15	32
-14	29
-24	17
-25	-17
2	-45
46	-33
77	12
63	71
-15	61
-54	70
-104	1
-85	-62
-5	-103
69	-101
107	-20
77	31
22	102
-55	104
-110	30
-82	-56
-31	-105
52	-112
114	-32
106	39
50	109
-37	122
-88	73
-106	-12
-84	-78
-2	-84
38	-64
60	-13
59	27
28	44
-2	56
-16	44
-43	25
-37	-3
-26	-23
9	-30
31	-29
63	-21
69	12
55	56
20	63
-45	46
-87	-9
-58	-41
-29	-65
29	-74
58	-24
61	25
12	55
-33	39
-53	1
-39	-27
-12	-60
36	-59
45	-9
41	27
17	63
-25	59
-46	35
-49	-16
-41	-37
-2	-29
21	-28
32	1
37	29
16	17
-8	7
5	9
-12	-5
-5	4
6	5
20	21
12	9
14	24
-6	12
-23	-13
-5	12
-25	-19
4	-6
4	-33
27	-38
19	-23
13	-19
21	33
5	23
-20	8
-50	-24
-10	-27
6	-61
23	-42
42	2
19	28
-29	22
-61	-20
-33	-43
17	-66
61	-52
69	-3
80	72
12	112
-49	86
-89	30
-66	-33
-13	-68
43	-37
72	16
32	56
-15	96
-57	63
-63	-3
-38	-28
22	-33
49	1
35	47
-31	56
-81	49
-86	-23
-81	-88
-2	-106
39	-68
61	-37
36	13
7	19
-36	-4
-17	-40
13	-55
64	-48
105	5
61	45
38	97
-30	84
-56	35
-60	-26
-29	-70
22	-90
54	-42
68	15
5	45
-4	68
-54	37
-64	13
-28	-15
4	-18
7	-7
17	27
10	38
-44	3
-54	-17
-22	-24
-2	-46
37	-32
65	-28
68	-4
50	25
41	52
14	74
-39	44
-53	51
-81	-1
-67	-8
-50	-45
-19	-80
-10	-66
33	-61
38	-34
33	3
-2	-9
-14	11
-12	-5
-25	-28
5	-31
6	-47
30	-29
47	-6
54	14
53	31
8	17
17	43
5	41
-12	38
-18	44
-33	40
-50	4
-67	-11
-32	-20
-11	-14
4	-15
3	8
2	17
-16	20
-31	-10
-16	-21
4	-40
39	-37
64	-5
53	28
-1	45
-43	37
-57	35
-55	-28
-18	-67
27	-52
54	-2
63	30
24	93
-43	97
-96	48
-111	-43
-64	-96
21	-119
79	-95
128	-22
114	42
47	69
-9	71
-39	42
-56	-14
-6	-44
22	-62
51	-19
55	18
42	38
-14	33
-52	0
-77	-38
-42	-43
-6	-55
5	-48
30	-25
43	5
27	7
9	35
10	47
0	48
-19	26
-29	27
-40	14
-31	25
-29	21
-39	17
-52	10
-62	-13
-61	-35
-36	-53
-12	-61
27	-70
54	-54
64	-40
75	8
62	43
26	48
7	52
-8	50
-21	16
-1	-7
18	0
19	4
24	9
11	6
-2	18
-8	10
-25	-13
-11	-21
2	-19
14	-19
38	-8
35	1
34	32
16	75
1	80
-47	60
-99	31
-110	-36
-77	-73
-39	-116
30	-102
70	-53
61	-18
50	42
21	45
-28	26
-32	-9
-2	-31
34	-28
44	-1
60	61
5	90
-29	89
-73	56
-71	-5
-41	-58
27	-67
57	-42
87	8
38	20
36	66
-25	53
-44	1
-33	-32
1	-47
47	-54
62	-23
71	19
48	38
8	48
-27	33
-45	-10
-29	-17
-13	-45
20	-24
13	0
-1	17
-37	15
-57	0
-56	-18
-41	-37
-4	-50
24	-38
4	-12
8	19
-20	22
-35	-5
-22	-31
-6	-70
57	-56
95	-15
78	22
59	86
2	93
-45	74
-67	25
-49	-15
-23	-49
28	-43
39	-9
48	30
16	48
-16	44
-44	22
-42	6
-31	-19
-13	-40
27	-33
38	-36
46	-3
52	25
12	43
-9	69
-35	57
-62	15
-63	-24
-48	-66
-7	-98
56	-64
100	-25
103	59
69	103
-3	125
-65	96
-121	22
-137	-58
-60	-94
8	-95
67	-65
70	-22
67	28
27	49
-13	43
-35	13
-50	-47
-12	-65
31	-78
55	-61
75	-20
88	26
66	52
27	59
24	75
-24	71
-54	58
-69	41
-73	-21
-68	-48
-18	-76
21	-77
49	-46
62	-1
29	39
-16	51
-60	19
-72	-20
-63	-76
-20	-86
50	-56
76	-5
71	55
31	75
-33	78
-79	51
-72	-10
-43	-46
8	-60
28	-26
45	0
15	20
-10	30
-21	5
-13	-28
18	-43
51	-15
60	24
47	56
6	57
-32	51
-20	-6
-17	-49
16	-73
75	-22
100	41
74	107
-4	133
-70	113
-119	50
-125	-36
-80	-92
-30	-104
13	-81
44	-27
20	4
-10	6
-9	-3
-12	-33
23	-44
55	-18
75	22
48	71
-6	77
-57	49
-77	1
-85	-66
-15	-75
37	-69
77	-12
32	22
15	74
-36	75
-72	20
-55	-27
-26	-54
39	-61
83	-2
63	41
44	89
-35	94
-80	48
-86	-25
-58	-84
13	-107
79	-76
114	-25
109	49
60	86
-12	93
-67	61
-86	16
-65	-25
-48	-72
-8	-70
3	-63
28	-46
25	-35
49	-17
45	-1
28	14
52	43
21	44
21	57
-9	57
-25	53
-21	43
-20	44
-31	40
-54	34
-69	7
-69	-18
-51	-58
-8	-86
45	-97
73	-74
112	16
53	52
29	98
-44	80
-85	30
-69	-24
-26	-63
13	-55
31	-41
41	4
20	21
0	21
-24	-16
-26	-42
3	-58
33	-48
22	-57
15	-21
14	10
-23	20
-31	8
-30	-36
-24	-50
39	-30
70	-5
84	41
81	102
15	97
-12	126
-69	106
-85	69
-111	14
-79	-33
-36	-71
-3	-87
56	-57
70	-11
70	19
43	46
12	52
1	49
-12	27
-19	10
-25	-21
-6	-20
0	-27
23	-32
21	-39
18	-29
33	-26
43	-5
42	24
20	51
-24	49
-43	33
-52	21
-60	-24
-24	-51
7	-55
37	-52
67	-9
38	47
21	54
-39	52
-71	18
-71	-32
-43	-61
9	-82
60	-52
98	7
83	52
37	82
-18	93
-47	68
-75	7
-45	-49
15	-57
58	-48
86	1
76	58
34	86
-27	81
-72	42
-82	-13
-39	-58
3	-95
35	-81
54	-36
56	17
26	48
-35	28
-59	17
-77	-37
-45	-67
-12	-98
27	-63
53	-26
65	19
33	56
9	70
-24	67
-39	39
-38	6
-22	-36
-7	-63
39	-29
62	-21
57	14
31	28
16	48
-14	36
-41	39
-50	2
-30	-39
5	-55
33	-37
63	-6
76	25
44	73
2	79
-36	77
-67	28
-84	11
-69	-18
-53	-50
-35	-32
-62	-86
-17	-48
-7	-34
5	-32
34	-13
26	-4
10	8
-1	42
-24	15
-23	0
-7	-39
14	-42
33	-32
71	9
45	47
14	64
-33	67
-60	29
-59	-18
-33	-38
6	-38
39	-14
39	19
7	14
-12	29
-24	2
-18	-29
28	-46
44	-51
46	-36
44	-21
27	-3
35	-7
22	-18
44	-19
55	-5
66	44
18	72
-23	88
-63	79
-87	30
-95	-22
-74	-74
-26	-87
31	-73
56	-37
51	14
24	57
-11	69
-58	52
-87	8
-62	-29
-55	-70
-21	-61
9	-45
43	-9
41	26
15	56
-15	47
-33	29
-43	-17
-27	-61
39	-76
87	-54
104	-22
103	38
83	84
28	97
-27	81
-44	43
-51	11
-38	-29
-12	-24
0	-9
-2	0
-11	-7
-17	-9
