-8	21
-18	27
-31	-22
-20	-69
60	-86
145	-17
101	94
-33	111
-128	-30
-33	-152
98	-38
33	93
-98	63
-116	-104
2	-156
109	13
14	104
-82	42
-33	-31
21	-35
14	19
7	29
16	8
32	30
-18	36
-49	-42
1	-113
98	-65
81	42
-24	61
-68	-11
-42	-59
16	-57
39	-2
4	10
-1	-1
-5	17
-4	34
-15	9
-14	-40
19	-48
38	4
38	46
-2	49
-18	-14
-3	-52
32	-53
44	-10
1	5
-4	4
13	-18
39	24
-14	62
-103	26
-87	-66
14	-100
75	3
-2	98
-103	41
-83	-91
13	-120
110	-29
71	78
-32	73
-44	-3
-3	-45
51	-19
51	63
-4	96
-34	17
-6	-24
36	-1
4	27
-27	-6
-7	-47
32	-58
50	-16
5	4
-7	-11
-9	-39
17	-12
8	10
-21	10
-28	1
-4	22
-1	23
0	14
-6	-14
25	-25
61	31
27	73
-40	49
-54	-19
9	-49
33	-38
33	10
24	12
-6	35
-46	29
-75	-23
-20	-48
32	-16
22	37
-39	60
-69	-10
-8	-40
42	-11
20	42
-33	40
-35	-18
6	-45
34	-30
29	3
-29	-26
-18	-67
62	-61
75	9
12	80
-71	83
-110	-5
-53	-77
23	-72
94	11
24	69
-27	77
-30	17
26	5
30	60
-17	44
-37	-7
30	-53
95	19
38	105
-78	73
-84	-47
1	-56
10	-25
-35	-28
-16	-73
58	-34
71	60
10	79
-33	23
17	6
19	49
-22	43
-42	7
0	-55
34	-36
31	-10
-5	7
1	34
-18	-15
-28	-53
-1	-58
14	-45
-4	-21
-9	-49
28	-76
88	-6
67	96
-60	90
-88	5
-36	-53
49	7
18	69
-39	52
-12	-30
46	-26
67	39
-15	73
-40	1
-5	-40
29	-32
-3	5
-29	8
16	-28
70	21
54	79
-21	90
-61	34
-30	7
7	3
-1	24
-23	10
-55	-41
-9	-72
27	-109
67	-74
102	19
23	73
-42	52
-88	-35
-31	-86
56	-59
62	2
16	43
-35	48
-48	32
-36	1
-17	-45
33	-31
75	32
2	91
-82	106
-147	-10
-61	-131
81	-98
107	30
12	115
-79	45
-71	-64
12	-64
38	-5
-1	18
-12	9
-11	-22
9	-26
16	-40
43	-51
79	-45
105	19
75	64
53	59
21	42
19	27
-10	32
-37	28
-65	-8
-73	-41
-41	-62
-9	-36
-14	15
-49	24
-73	8
-53	-13
-57	-19
-24	-19
-14	-50
27	-61
72	19
16	80
-45	45
-21	-49
80	-52
82	43
-6	99
-114	-1
-82	-143
71	-125
104	-12
15	45
-51	-3
-22	-72
32	-47
-10	-20
-58	-25
-24	-77
84	-57
114	69
33	163
-101	108
-114	-26
-6	-77
78	-10
51	77
-23	75
-51	0
3	-46
33	-8
20	43
-29	29
-42	-13
-9	-39
3	-40
-4	-6
-18	-41
-4	-73
45	-69
55	0
51	60
-4	63
-14	18
-11	-15
16	11
4	6
14	27
3	13
7	-14
19	-11
12	-31
9	-7
14	20
-2	58
-42	30
-55	-11
-18	-50
43	-28
33	41
-13	35
-35	8
-21	-22
3	-4
-17	-11
1	-52
74	-34
83	47
-18	73
-68	16
-40	-49
4	-28
24	60
-59	75
-89	-11
-16	-63
47	-26
14	50
-62	46
-79	-35
-19	-75
54	-35
51	20
22	28
19	14
0	10
0	-11
2	-34
44	-27
39	11
43	38
29	12
57	9
72	49
16	97
-79	38
-65	-35
8	-74
47	-11
31	84
-72	55
-96	-26
-21	-63
15	-39
-9	25
-44	12
-25	-24
36	-38
64	41
-2	116
-96	67
-110	-62
24	-138
138	-43
131	93
10	134
-101	41
-70	-95
38	-148
93	-109
142	30
64	125
-64	119
-130	42
-103	-72
-8	-94
52	-46
53	31
-2	56
-47	19
-49	-30
11	-63
54	-21
73	31
26	65
-20	39
-29	-14
15	1
36	39
-25	61
-67	-4
-26	-83
99	-48
113	86
15	158
-103	81
-110	-44
-31	-88
18	-46
14	-2
-13	-7
15	-16
17	-1
13	14
11	-2
27	-39
70	-26
75	52
25	104
-74	70
-113	-8
-86	-101
-31	-133
61	-84
86	9
37	53
-45	63
-88	-22
-51	-113
52	-93
96	-4
73	80
-25	78
-79	-3
-25	-72
40	-34
40	29
6	57
-24	30
13	-4
36	-13
25	37
-34	49
-117	-12
-90	-72
-12	-122
63	-96
104	-16
57	65
-20	77
-62	40
-33	-22
17	-13
16	74
-65	92
-115	30
-82	-63
-13	-74
25	-35
28	17
-10	11
0	-11
5	-34
23	-20
47	-4
58	7
72	15
43	16
18	44
-16	20
-11	-24
10	-26
4	-8
-18	-22
-9	-56
47	-72
87	-14
64	60
-31	84
-112	36
-112	-22
-40	-52
15	-54
57	-20
34	49
-23	97
-98	51
-90	-51
0	-115
89	-61
61	35
-13	93
-79	-27
-8	-100
110	-79
142	35
51	125
-61	82
-71	-5
-13	-36
24	2
10	26
-26	-2
-34	-49
1	-29
-4	-25
0	-26
-8	-50
30	-47
31	-23
20	29
-5	49
-44	22
-60	-25
-27	-67
33	-78
77	-60
95	33
29	112
-70	98
-100	6
-35	-72
76	-30
89	65
-7	115
-78	51
-60	-56
16	-98
61	-10
26	58
-37	43
-34	-21
34	-24
35	44
-37	65
-92	25
-67	-42
-14	-69
27	7
9	13
6	-6
25	-20
38	2
-2	25
-32	8
-41	-23
-6	-22
10	16
-36	-1
-40	-36
-1	-85
52	-53
63	7
21	31
0	-6
27	6
15	23
-5	77
-54	35
-30	-27
24	-53
95	-15
91	50
21	92
-44	84
-96	16
-59	-11
-24	-40
19	-17
2	12
-12	17
-11	-6
14	-33
26	-6
-16	-16
-21	-31
26	-33
86	-3
93	77
-3	118
-86	75
-97	-37
-20	-81
42	-66
38	12
-20	45
-53	8
-20	-32
27	-4
44	32
26	30
34	12
41	27
12	44
-46	41
-67	-19
-37	-63
46	-54
59	24
-6	57
-58	-1
-28	-85
42	-52
38	15
-2	67
-64	6
-27	-75
80	-55
74	36
1	94
-104	32
-54	-51
27	-46
59	22
-14	56
-55	-8
3	-96
118	-59
149	77
16	153
-103	96
-136	-52
-38	-125
81	-72
71	17
11	17
-14	-14
31	-33
69	1
40	76
-33	126
-97	72
-95	-3
-32	-38
-12	-34
-27	-6
-42	-17
-21	-46
25	-33
34	9
-4	43
-41	10
-15	-24
30	-23
18	-15
4	4
-5	-34
18	-49
68	0
62	39
6	31
-4	-15
54	-37
60	-7
3	59
-77	32
-86	-53
-15	-92
55	-56
58	5
16	59
-48	38
-53	6
-47	16
-44	-7
-33	-36
6	-28
11	-15
16	12
-3	1
49	2
86	54
48	112
-38	130
-117	42
-104	-88
20	-127
99	-30
41	40
-49	51
-79	-38
-14	-96
51	-57
55	4
-18	18
-19	-31
26	-56
75	-19
62	61
3	68
-49	32
-77	-49
-17	-48
20	-47
62	-14
68	11
35	54
-39	50
-80	16
-59	-54
-10	-60
24	-26
10	16
-23	37
-40	0
-32	-32
19	-21
33	5
13	26
-14	20
-16	-1
-21	-18
7	-34
38	-8
35	21
19	12
10	3
9	-24
45	-39
86	2
80	55
21	84
-59	82
-101	33
-93	-36
-45	-62
19	-18
2	24
-45	66
-106	1
-88	-77
11	-108
109	-69
108	42
39	119
-58	86
-69	-7
-31	-56
39	-28
21	-14
-10	-19
-3	-60
66	-46
87	24
35	59
-11	51
-34	-15
24	-65
90	-26
69	54
-14	96
-96	31
-78	-25
-23	-65
9	-14
15	19
-7	41
-11	25
-15	28
-35	25
-53	-4
-50	-56
37	-46
84	0
57	67
-25	84
-64	26
-19	-61
49	-58
58	3
9	59
-42	6
-8	-36
48	-55
76	29
33	117
-87	93
-116	-36
-41	-112
62	-87
77	-5
12	62
-64	13
-42	-43
-2	-56
40	0
6	29
-26	52
-37	16
-20	-2
-23	-25
10	-23
16	-49
63	-58
88	-27
42	44
-24	66
-49	2
-5	-40
68	-52
91	40
40	114
-63	117
-106	-2
-47	-72
13	-56
49	36
-2	97
-87	55
-89	-9
-30	-76
41	-106
108	-31
96	52
39	98
-51	68
-86	7
-74	-70
-21	-123
79	-69
59	2
3	32
-37	1
-47	-72
39	-40
52	8
22	68
-56	33
-68	-38
-25	-72
56	-39
54	19
15	41
-16	24
-11	-4
12	6
-17	16
-32	15
-13	-15
3	-33
36	10
-9	50
-71	26
-68	-44
29	-60
89	-32
82	86
-14	147
-108	65
-90	-93
55	-121
159	-31
129	119
-2	145
-90	54
-52	-64
40	-51
66	6
0	54
-76	11
-56	-66
2	-69
47	18
-20	82
-98	64
-126	-41
-58	-122
27	-103
53	-21
14	26
-8	10
5	-5
50	0
35	50
-26	37
-69	-10
-34	-74
39	-68
87	-16
72	34
11	29
13	13
22	15
22	18
-13	23
-19	-15
18	-47
97	-16
89	79
-2	112
-116	56
-105	-71
-12	-126
68	-42
66	95
-39	133
-152	31
-121	-78
-40	-121
26	-80
17	-48
-8	-48
42	-84
114	-64
134	14
79	105
-8	124
-84	58
-63	-23
13	-49
56	4
47	41
-3	44
-17	3
-1	-14
8	11
-13	23
-54	24
-68	-29
-50	-57
-19	-73
21	-38
34	-12
26	23
24	27
18	58
3	52
-17	48
-24	27
-6	-8
43	-3
43	16
29	87
-22	78
-54	15
-53	-84
45	-61
51	-38
33	30
-10	35
-47	-23
5	-59
41	-53
63	-9
26	45
-37	39
-78	-16
-60	-70
-16	-97
29	-77
68	-11
22	6
-36	14
-31	21
-39	-19
-2	-1
19	15
14	54
-7	51
-34	46
-36	3
-26	-47
26	-55
56	-22
66	27
13	26
9	52
-14	6
-13	-12
7	5
-7	6
-17	-1
-11	-39
36	-35
69	-11
60	45
13	85
-51	59
-54	24
-41	-16
10	-10
8	14
-19	28
-47	-17
-42	-63
34	-40
52	3
28	59
-24	60
-65	-3
-77	-66
-11	-119
67	-99
130	-18
106	73
1	133
-99	92
-147	-30
-71	-102
31	-109
91	2
61	108
-60	91
-92	15
-47	-88
53	-88
81	2
23	69
-53	49
-62	-47
4	-100
98	-65
88	47
30	85
-45	38
-40	-10
-23	-56
19	-29
2	-13
3	-13
10	-43
59	-3
45	76
-48	87
-103	88
-128	-44
-43	-94
41	-54
60	3
-5	27
-32	0
17	-48
83	2
84	89
1	112
-84	74
-99	-50
-1	-109
64	-77
71	36
-17	48
-69	3
-31	-45
32	-34
54	29
-2	77
-59	58
-73	-22
-14	-68
57	-61
85	11
57	48
22	25
-11	15
0	11
-11	4
-18	1
-28	-60
33	-22
27	-26
-7	0
-26	4
-37	-49
13	-39
40	-27
14	29
-64	42
-95	1
-51	-59
16	-75
69	-17
42	59
-31	82
-89	36
-63	-33
-14	-54
22	-42
46	-10
24	2
15	-3
17	-4
35	4
21	22
14	-12
61	17
75	40
43	82
-9	88
-77	28
-81	-58
-23	-81
13	-67
33	2
-10	21
-50	-2
-27	-33
24	-23
58	27
22	56
-11	43
-54	3
-8	-30
40	-6
26	48
-20	68
-93	26
-94	-65
-12	-126
88	-85
123	-14
96	46
3	63
-42	28
-43	-41
12	-58
73	-7
68	48
39	59
-3	48
-21	24
-21	-2
-13	17
-18	22
-48	12
-56	-4
-38	-60
11	-77
44	-58
47	1
12	63
-34	62
-69	16
-44	-45
37	-54
86	4
61	69
-7	126
-83	85
-104	-7
-47	-65
18	-60
54	-25
29	32
6	21
-27	-32
-7	-45
2	-58
32	-6
15	-8
14	-18
-11	-31
17	-42
49	-26
74	-5
74	40
28	88
-36	88
-116	31
-119	-49
-48	-111
45	-84
91	14
39	64
-15	80
-53	11
-24	-68
59	-58
85	-2
48	61
-16	63
-80	9
-41	24
-14	-2
-35	4
-51	-18
-52	-53
8	-54
40	-19
45	27
-13	27
-40	-22
9	-18
22	22
14	84
-60	92
-121	3
-66	-101
61	-136
160	-49
140	84
33	135
-50	59
-34	-21
33	-34
57	43
-1	106
-95	40
-97	-75
-21	-160
78	-117
80	-9
6	78
-66	33
-81	-45
19	-55
59	2
32	57
-25	56
-65	-3
-18	-38
-2	-32
21	24
9	31
-17	15
10	-13
29	-2
30	40
-2	46
-33	22
-31	-8
6	-23
26	21
-14	30
-52	-23
-25	-98
64	-121
107	-71
89	27
9	78
-51	30
-25	3
39	11
43	57
-27	107
-119	57
-110	-33
-49	-138
73	-81
87	27
-1	103
-127	48
-113	-94
-4	-161
144	-88
154	57
40	170
-129	85
-119	-70
2	-155
158	-82
177	81
63	214
-103	163
-161	16
-94	-103
25	-119
85	-45
76	17
19	34
4	0
19	-20
14	21
-26	35
-62	25
-75	-48
-34	-67
-3	-73
23	-35
21	-3
27	1
35	20
38	68
-12	98
-76	94
-86	37
-62	-29
0	-60
61	-13
40	9
6	11
-5	-18
4	-65
64	-49
76	6
41	54
-13	36
-39	14
-24	-15
0	-5
-18	17
-67	13
-82	-22
-56	-89
28	-88
76	-9
61	77
-5	110
-92	63
-95	-38
-20	-106
74	-113
141	-37
124	70
47	127
-23	143
-113	59
-136	-31
-62	-109
11	-125
94	-78
102	2
19	43
-40	48
-80	-33
-44	-96
28	-104
71	-45
60	25
29	51
2	42
4	18
23	15
42	56
5	77
-40	115
-98	69
-120	17
-110	-47
-60	-103
26	-98
70	-49
70	81
-1	128
-125	63
-146	-69
-72	-187
85	-186
160	-84
144	35
76	75
21	40
28	26
28	65
-44	97
-144	49
-178	-69
-60	-174
123	-142
211	15
115	160
-63	181
-189	56
-153	-97
-20	-201
110	-106
129	47
38	97
-30	59
-19	-13
4	-28
48	9
8	38
-25	-13
-24	-52
1	-30
12	5
-54	52
-91	-4
-71	-87
28	-146
140	-76
162	56
69	149
-55	172
-142	80
-115	-36
-23	-82
59	-43
63	62
-1	109
-72	64
-96	-7
-47	-65
11	-84
56	-55
74	-5
51	14
30	18
31	19
16	15
-20	0
-36	-1
-59	-34
-21	-62
32	-43
54	-32
43	44
-16	61
-72	19
-77	-25
-46	-70
9	-37
23	16
-9	35
-34	17
-51	-18
-27	-43
-11	-38
-12	-15
-12	-10
8	-22
42	-39
54	-24
59	33
35	33
27	57
18	49
4	40
-34	29
-52	-22
-23	-45
58	-28
92	23
67	114
-50	137
-141	59
-125	-89
-18	-178
147	-119
182	61
58	166
-94	155
-165	12
-102	-131
34	-144
114	-58
65	48
-25	64
-71	12
-9	-69
57	-54
83	26
17	88
-63	67
-80	-7
-31	-71
23	-68
60	-8
21	19
-22	-4
-17	-37
36	-34
56	-11
38	54
-33	56
-63	0
-34	-77
45	-78
113	-32
118	78
42	148
-58	163
-129	90
-161	7
-124	-57
-52	-114
27	-85
92	-38
76	12
58	87
-16	59
-68	-9
-45	-64
21	-92
80	-34
75	46
7	74
-51	45
-85	-38
-21	-102
55	-104
113	-41
106	49
14	93
-48	49
-87	-1
-53	-40
-1	-37
13	14
-16	22
-30	38
-65	4
-49	-30
-3	-45
38	-23
36	17
24	38
-17	22
-15	-1
35	-25
41	0
48	24
14	56
-11	66
-43	35
-32	-8
-22	-45
-1	-53
16	-57
32	-41
54	-28
27	16
11	51
-61	32
-88	-9
-56	-92
23	-114
124	-50
125	48
49	147
-64	146
-125	59
-108	-40
-27	-67
52	-22
41	38
-25	84
-85	16
-67	-81
20	-123
107	-104
145	12
85	82
-30	56
-63	7
-45	-44
-1	-74
59	-20
58	29
9	46
-32	40
-43	20
-41	-4
-11	2
-26	-5
-17	27
-55	5
-84	-38
-71	-100
-21	-156
78	-138
144	-51
122	60
64	163
-40	184
-107	93
-91	-12
-20	-59
30	-41
23	21
-30	62
-76	21
-56	-53
5	-91
64	-57
60	23
5	69
-81	46
-80	-25
-46	-106
66	-111
132	-68
126	9
89	73
23	86
-30	67
-31	25
0	-7
-2	-33
53	-2
61	21
39	56
-23	69
-62	31
-69	-16
-32	-60
12	-79
57	-14
52	41
-4	65
-66	35
-86	-13
-85	-76
-27	-89
23	-55
23	-39
15	5
-9	30
-70	-8
-52	-8
-39	-47
11	-68
49	-62
85	-35
98	12
76	79
14	116
-60	81
-92	28
-69	-25
-23	-65
27	-49
44	10
26	49
-27	14
-42	-5
-2	-20
28	-8
40	33
11	54
-38	36
-47	-23
-11	-40
11	-34
32	45
0	75
-63	42
-89	-29
-25	-110
58	-132
142	-52
137	42
44	76
-14	60
-40	-22
5	-41
54	-40
69	13
41	53
-16	33
-35	-2
-3	4
-30	13
-46	58
-87	39
-104	-36
-43	-75
34	-56
66	22
16	106
-75	103
-130	25
-111	-82
25	-115
113	-69
127	31
44	96
-56	65
-90	-6
-42	-70
51	-65
82	-21
55	34
3	31
-36	-17
1	-62
48	-97
92	-41
98	47
45	103
-44	97
-88	29
-81	-30
-35	-81
43	-78
83	-36
79	37
44	116
-54	110
-98	81
-94	-4
-39	-47
9	-30
15	7
-22	14
-53	4
-25	-59
37	-77
102	-38
104	61
33	117
-56	104
-98	5
-46	-71
24	-80
76	1
44	64
-24	76
-57	24
-41	-56
24	-60
79	-8
52	42
7	73
-43	50
-67	6
-59	-44
-18	-29
-4	-9
-7	-36
7	-38
31	-28
29	-3
3	30
-50	8
-58	-6
-34	-53
20	-55
60	-14
50	28
2	51
-23	16
-24	-45
6	-82
74	-56
79	-19
67	15
39	76
0	80
-41	65
-62	38
-69	-16
-62	-61
-37	-113
57	-54
62	7
50	65
-40	70
-55	20
-50	-56
27	-94
114	-7
94	91
1	139
-109	107
-139	1
-98	-90
4	-85
43	-40
6	38
-37	57
-77	-3
-39	-64
32	-81
78	-31
43	25
-3	50
-60	-2
-40	-75
32	-103
94	-54
114	21
31	72
-19	73
-73	6
-55	-46
-21	-70
14	-49
28	-7
32	14
8	21
-9	-25
23	2
19	-11
10	13
12	44
-1	54
-20	42
-19	27
-42	24
-45	23
-56	-11
-22	-14
3	-14
-1	-31
17	10
-16	-5
-10	-3
-14	-23
-22	-25
-20	-36
-15	-37
-29	-62
4	-72
46	-77
59	-31
64	14
1	62
-40	48
-91	-10
-53	-55
1	-82
55	-59
70	29
34	71
-14	87
-70	40
-59	-18
-28	-64
59	-60
85	0
80	74
1	95
-40	72
-71	-4
-42	-60
29	-43
47	7
28	77
-62	45
-103	22
-107	-80
-32	-123
55	-109
119	-54
101	29
39	69
-17	63
-42	23
-19	-7
-8	-20
5	1
0	34
-15	35
-40	15
-38	-11
-25	-8
4	-7
10	7
8	19
20	40
5	67
-9	45
-24	24
-26	1
-28	-25
29	-21
42	-11
44	27
16	35
-32	11
-55	-31
-42	-95
18	-115
59	-89
74	-32
89	19
15	9
8	12
1	-30
24	-12
26	19
-2	66
-39	75
-67	25
-63	-26
-11	-50
31	-30
40	12
32	41
0	59
-47	37
-46	14
-49	16
-46	-4
-58	-13
-39	-42
-27	-107
37	-91
99	-57
125	16
97	94
24	126
-57	91
-93	-1
-47	-56
30	-77
84	-32
97	64
10	94
-68	66
-96	3
-67	-52
-16	-81
40	-36
38	13
-10	33
-50	8
-44	-43
-6	-82
53	-61
73	-16
62	56
20	93
-27	82
-64	35
-84	-21
-40	-24
-25	-26
-14	-24
-2	-19
-4	-31
14	-40
21	-40
19	-19
28	-13
21	-31
20	5
43	14
52	23
24	49
-8	68
-30	47
-50	1
-7	-21
9	-37
43	-20
35	20
16	21
-27	-7
-23	-11
-3	-61
42	-66
96	-26
85	54
33	118
-58	131
-120	80
-139	-45
-56	-126
63	-149
151	-65
140	56
66	152
-50	150
-114	69
-98	-23
-53	-71
-1	-59
42	-24
-2	-3
-26	0
-62	-20
-53	-42
-12	-67
-14	-77
19	-43
24	-24
26	-1
15	35
-9	12
-10	15
1	-9
29	-27
42	-7
57	19
31	42
-1	56
-25	32
-26	0
0	-36
40	-14
26	10
18	8
-9	6
-9	-55
21	-52
68	-17
72	40
0	80
-59	61
-84	4
-49	-81
7	-97
72	-41
51	48
-37	43
-81	0
-70	-95
30	-107
114	-43
129	88
30	153
-103	134
-183	16
-137	-103
-34	-163
76	-107
111	-12
78	71
-2	72
-42	22
-7	-30
53	0
63	42
23	129
-67	112
-133	58
-133	-36
-65	-106
9	-112
61	-68
48	-15
5	-22
5	-10
45	-33
43	-22
67	33
42	55
-9	44
-39	23
-38	-41
9	-46
37	-27
45	11
30	58
-20	31
-39	12
-28	-19
0	-22
27	2
30	49
-33	45
-53	57
-68	17
-36	-18
-5	-45
38	-20
41	12
17	31
-11	41
-21	21
-12	22
1	16
3	24
-3	29
3	19
-5	13
6	-1
11	-21
14	-34
18	-19
18	-11
23	-7
7	18
-10	15
-56	-13
-55	-51
-22	-108
40	-109
111	-61
141	37
58	116
-19	137
-109	95
-149	-6
-102	-69
-16	-80
34	-44
47	13
15	35
-19	37
-32	9
-32	-32
-5	-47
15	-35
43	-26
67	12
79	46
38	73
1	86
-27	84
-45	40
-32	-41
25	-64
55	-40
57	19
0	39
-21	34
-59	-18
-6	-43
14	-37
20	-6
-9	24
-36	34
-63	-20
-24	-67
38	-71
81	-43
99	36
48	73
-18	68
-60	16
-63	-32
-17	-17
0	-9
-2	0
-11	-8
-2	-24
24	-23
48	1
29	53
-7	71
-57	51
-67	-9
-60	-38
-28	-48
1	-26
3	14
-39	-34
0	-45
38	-80
101	-45
117	39
77	102
-25	119
-88	79
-95	-18
-43	-76
18	-92
66	-56
40	7
10	19
-19	-16
-29	-54
24	-41
57	-11
39	74
-7	105
-85	90
-114	-8
-72	-74
16	-86
95	-29
99	62
31	125
-63	99
-113	20
-69	-66
11	-76
81	-18
35	35
10	120
-102	47
-112	-27
-75	-114
32	-128
109	-93
135	21
66	91
-8	95
-87	19
-101	-67
-21	-111
41	-127
100	-85
117	-28
115	51
77	108
30	118
-28	127
-75	85
-99	40
-101	-29
-79	-76
-15	-76
43	-60
59	-17
69	35
20	22
-5	22
-3	28
-9	24
-22	34
-31	30
-40	17
-37	-7
-34	-21
8	-34
0	-43
11	-8
-3	-19
-13	-33
-4	-63
15	-79
49	-71
90	-18
86	20
47	41
19	55
15	39
-2	6
25	21
15	28
9	46
-24	52
-49	25
-66	-8
-66	-57
-65	-107
-17	-91
38	-60
61	-26
49	26
14	52
-37	57
-63	19
-51	-29
-22	-48
31	-48
53	-8
48	27
22	50
3	53
4	42
1	24
5	50
2	60
-39	39
-58	9
-48	-35
-23	-70
19	-37
22	-6
0	8
-28	22
-51	-45
-13	-66
40	-58
67	-33
42	-9
31	28
-4	27
-32	12
-33	-6
-32	1
-32	-15
-21	-29
-2	-44
25	-29
45	-2
30	36
-4	60
-45	27
-32	-19
-8	-30
27	-17
53	38
22	59
-52	39
-72	0
-51	-67
6	-62
53	-25
44	24
21	77
1	59
-26	6
-6	-29
43	-10
43	7
-4	52
-42	46
-77	-8
-48	-49
0	-46
46	-6
58	25
18	71
-8	72
-33	38
-46	-2
-43	-25
-41	-71
-6	-62
37	-38
53	-9
72	36
40	55
-4	88
-73	37
-62	-18
-11	-93
60	-114
127	-33
144	77
73	171
-42	161
-142	53
-119	-31
-54	-81
5	-112
31	-54
43	4
5	-11
-24	-31
7	-40
33	-17
32	-9
3	25
-27	16
-62	-27
-28	-43
-8	-52
50	0
23	8
19	43
-1	35
-13	20
17	19
40	46
-7	60
-23	75
-70	46
-79	-7
-44	-51
15	-58
56	-17
28	37
-8	51
-68	-4
-62	-44
-20	-95
26	-91
85	-38
79	40
31	67
-42	33
-54	-4
-31	-40
26	-48
28	-27
51	47
15	78
-42	58
-84	-6
-65	-49
-4	-70
34	-64
45	-38
36	4
5	-3
5	16
-15	6
-9	20
-17	11
-17	20
-34	7
-41	-24
0	-31
37	-20
63	40
12	65
-35	113
-94	41
-97	-31
-49	-99
24	-96
87	-60
88	33
37	94
-32	100
-72	30
-56	-62
-9	-109
85	-87
129	-8
111	47
40	76
-15	62
-35	37
-29	9
-27	-2
-17	2
-36	11
-44	-18
-40	-36
-4	-52
41	-47
66	2
58	40
26	81
-11	66
-33	47
-43	11
-22	-33
-17	-29
-10	-29
7	-19
-5	-22
-11	-24
-9	-37
0	-36
3	-38
28	-24
11	-19
7	-13
14	-18
20	-30
28	-18
33	8
7	20
-27	2
-40	-21
-3	-58
20	-59
68	-31
84	49
34	112
-24	103
-73	60
-94	-26
-44	-71
3	-84
60	-31
75	8
28	39
25	49
9	41
19	26
20	29
-2	7
-8	8
-45	-8
-31	-48
8	-94
66	-74
76	-29
80	52
31	88
-38	80
-85	16
-84	-51
-53	-117
40	-92
88	-18
75	68
4	104
-87	71
-120	12
-99	-76
-14	-118
87	-109
141	-13
138	87
42	159
-54	164
-138	93
-136	15
-68	-41
-26	-51
10	-23
5	8
-32	7
-35	-16
-40	-73
4	-92
44	-79
79	-34
76	8
47	28
-22	13
-16	8
1	-13
7	-38
40	-27
54	11
48	24
44	63
20	58
-2	50
-15	26
-28	7
-30	-9
-18	-4
-38	-39
-10	-1
-4	18
0	32
-19	41
-43	20
-40	-14
-11	-35
3	-58
32	-24
43	13
42	36
2	32
-17	1
-1	-2
20	2
24	35
24	38
1	60
-20	48
-27	24
0	-12
3	-17
6	-30
-6	-20
-11	-10
4	-21
-9	-25
-8	-38
-7	-32
1	-14
-3	-18
12	-13
38	-2
47	17
48	47
12	46
-8	48
-27	22
-7	22
8	20
22	35
20	44
-22	44
-62	33
-58	-3
-30	-8
19	-33
50	-20
57	-2
46	26
32	29
-9	40
-24	1
-28	-14
-29	-10
-34	-39
-22	-64
19	-73
53	-53
88	-10
56	54
-13	59
-74	50
-104	-14
-96	-74
-39	-115
34	-83
54	8
51	99
-33	103
-96	74
-102	-11
-59	-72
12	-91
63	-36
95	33
46	50
17	42
14	20
50	21
61	40
43	73
1	96
-66	68
-117	8
-90	-58
-29	-81
35	-61
43	-12
20	37
-41	27
-71	0
-64	-67
-14	-92
49	-73
76	-21
94	43
41	77
-6	76
-56	41
-71	0
-58	-44
-18	-67
10	-65
51	-28
69	-10
66	44
34	43
-7	40
-5	7
-15	-9
42	0
42	19
34	59
-13	72
-70	41
-107	-43
-81	-94
-10	-124
64	-103
105	-51
76	30
32	76
-40	57
-104	-11
-55	-48
-16	-51
20	-46
44	-21
45	19
30	37
-4	41
-12	17
-7	4
-10	-22
3	-24
15	-31
37	-17
51	25
44	52
28	95
-20	98
-78	62
-92	-9
-64	-74
7	-85
63	-67
76	-11
63	29
40	25
1	17
-3	3
11	-16
20	-9
7	1
-15	-19
-29	-56
-5	-60
50	-53
57	-7
34	47
-32	98
-100	35
-107	-47
-41	-122
55	-142
133	-41
124	43
44	125
-73	103
-144	8
-111	-94
-21	-158
98	-80
104	6
82	118
-17	116
-86	69
-79	-23
-10	-72
73	-17
56	39
23	110
-88	72
-110	-5
-67	-94
21	-105
84	-58
90	64
-4	114
-107	97
-171	5
-137	-106
-47	-171
71	-144
119	-59
107	42
22	80
-50	31
-52	-10
-22	-47
38	-33
54	-4
40	44
2	48
-11	23
7	-16
64	-16
102	34
85	113
13	159
-87	143
-132	89
-149	-17
-88	-99
8	-114
90	-70
108	-6
82	57
30	74
-58	51
-79	3
-73	-25
-71	-73
-35	-88
-2	-119
47	-117
103	-93
139	-29
141	61
67	111
-11	127
-102	76
-131	4
-93	-65
2	-81
50	-51
63	7
33	77
-12	79
-55	40
-51	-15
14	-13
39	6
46	53
0	105
-72	104
-147	47
-156	-30
-118	-107
-39	-154
38	-126
105	-73
121	-3
81	45
20	52
-13	9
-20	-29
-4	-62
35	-72
81	-61
93	-24
103	54
56	69
9	87
-31	78
-61	38
-59	17
-62	-9
-52	-14
-49	-22
-35	-35
-20	-51
16	-45
45	-24
34	15
28	84
-25	103
-81	83
-121	29
-112	-33
-80	-100
-19	-112
50	-104
73	-73
102	2
87	48
48	66
15	67
-21	53
-38	27
-29	15
-57	2
-61	-44
-31	-65
5	-76
30	-49
67	-16
55	25
39	42
0	41
-26	18
-27	15
-6	-9
11	3
5	39
-14	34
-28	20
-43	-27
-32	-37
15	-49
45	-47
66	-3
52	41
14	55
-16	56
-16	29
-29	-13
-1	-11
23	12
11	27
-6	47
-47	34
-74	3
-82	-25
-40	-59
-8	-61
16	-37
38	-28
25	-1
3	3
-11	-4
-13	-24
3	-38
0	-52
13	-39
39	-17
65	36
48	57
11	81
