-21	43
-78	-36
-52	-101
44	-91
80	28
-7	64
-102	6
-4	-115
94	-64
104	39
-34	91
-78	21
59	-56
112	37
44	141
-129	43
-89	-44
39	-107
71	11
14	5
-4	26
-10	-77
116	-32
94	69
9	133
-65	30
-37	-25
-2	9
-12	32
-53	41
-28	-41
3	-22
39	-13
-7	18
-32	-25
27	-12
11	-4
22	5
21	9
7	-45
-5	3
-3	-48
-2	-60
-39	-24
-20	19
-11	72
-11	-20
-39	-4
37	30
12	6
34	-56
90	28
43	68
43	114
-94	56
-83	-53
-12	-57
-9	-64
24	17
-15	-27
2	-59
56	-41
36	20
-12	32
-17	-44
38	-53
99	39
50	107
-45	77
-39	-9
64	-16
82	101
-6	12
-12	-51
24	-26
90	16
31	70
-29	37
-61	-48
-4	-61
53	32
71	85
11	99
-90	86
-84	25
-47	-13
-62	-49
-21	-32
-23	-56
-31	-15
21	-48
-19	-20
-11	-7
3	-84
56	-39
55	29
-17	34
-8	11
-137	-89
10	-16
3	46
-20	30
-61	-3
-17	12
-34	18
17	56
-61	9
-26	-4
-14	-53
29	-40
77	19
32	26
-12	22
-10	15
11	16
26	-40
72	2
32	63
-34	28
0	31
35	65
-44	20
-16	-20
-11	-19
39	0
26	-27
-6	-17
9	-12
30	-70
41	-18
20	20
-9	41
-12	12
-24	4
17	14
-13	3
-35	-12
-25	18
-46	3
-37	-7
-18	-23
1	-48
65	-13
25	-1
-17	74
-64	31
-22	23
13	26
52	44
-31	25
-12	4
18	-58
42	1
85	72
-41	45
-15	11
24	-25
14	2
-10	-12
28	54
-49	5
25	-46
4	-54
9	-25
-9	8
20	-1
-32	-67
63	11
60	42
18	43
-78	24
-44	-59
-34	-103
88	-38
98	-2
-5	75
-46	-6
-33	-81
55	-55
65	10
16	64
-59	55
-65	-68
-38	-57
99	-35
62	59
3	33
-3	-7
-8	-42
41	-43
1	-1
46	14
13	43
-47	-16
6	1
-64	-87
40	28
17	47
-28	23
-17	6
-13	-66
14	-51
27	-20
-20	-11
-18	-50
6	-33
5	-69
61	11
3	81
-71	70
-46	2
3	-62
33	-22
60	65
18	105
-60	98
-100	-25
-45	-30
16	-28
-104	-36
-56	16
-48	-18
10	-39
23	0
35	52
9	32
-11	49
14	-24
15	48
-44	26
-8	-6
32	-99
121	-63
90	64
-28	134
-143	50
-75	-100
55	-109
123	31
42	74
-31	63
-37	-2
-4	-54
23	55
-24	48
-97	-30
-29	-85
30	-48
31	46
-28	70
-116	4
-17	-64
-13	-13
-100	-53
-78	6
-105	-25
-15	-80
114	-60
41	16
33	34
8	-6
37	82
61	50
-3	41
-92	8
-29	-17
28	-56
77	39
2	78
-57	43
-43	-89
33	-77
73	26
102	73
-16	53
-51	25
-23	-28
57	9
-11	29
-47	43
-59	-29
-39	-36
-19	-40
10	-45
-6	64
-27	-33
-34	-69
52	-70
92	-12
72	67
-39	83
-73	35
-34	-40
43	-56
-19	-63
12	43
2	48
65	1
37	30
9	41
-52	48
-73	32
-10	-27
51	24
22	44
-24	67
-72	-29
-53	-75
3	-76
67	-20
23	-4
67	28
26	8
29	-5
3	-22
17	7
27	17
0	-4
-5	22
45	13
20	25
30	17
21	69
-41	57
-37	-5
32	1
-15	-98
62	39
11	133
-36	101
-87	-9
-58	-73
-11	-57
50	0
-6	-53
-65	-91
62	18
-4	-46
-24	-57
-2	-36
48	-45
50	-28
-20	-7
-5	-28
59	-64
107	24
97	83
-32	127
-83	45
-128	-39
-8	-32
46	34
-80	12
-83	35
-51	-102
37	-59
58	10
24	36
-32	-3
-4	-3
60	-10
32	80
-32	24
-21	-29
-12	-39
23	-26
28	10
14	51
24	9
19	-28
44	-13
18	34
-53	-7
-53	-20
62	10
61	45
-34	47
-52	-13
-10	-52
57	-62
52	19
-29	90
-72	-26
-48	-86
60	-94
104	1
22	61
8	49
-49	-14
10	-46
23	25
17	66
-136	6
-114	-11
-31	-56
-31	-68
14	15
-3	-57
-92	-102
9	-63
66	30
48	13
-17	28
-28	-5
1	-47
49	-21
-2	50
-24	26
-27	-21
-10	-53
142	22
-6	-9
-54	31
-58	-58
6	-40
52	-21
14	44
7	45
-11	32
30	-3
10	57
-18	-22
1	23
1	-56
81	-22
72	53
76	75
-29	35
-52	-11
-21	-50
50	-9
87	38
8	64
-61	81
-100	-5
-68	-43
61	-109
73	-76
68	10
-10	49
-187	-171
28	-95
76	-74
110	22
7	84
-55	40
-30	-22
61	-58
106	49
47	99
-113	25
-76	-60
44	-40
71	65
6	105
-92	87
-72	2
-48	-49
-65	-1
-44	-11
-44	-79
13	-71
85	-33
71	28
45	71
-47	68
-83	-20
-27	0
-28	-3
-34	-9
-70	-70
-49	-34
-4	15
-6	2
-42	-26
2	-93
61	0
61	9
16	65
29	75
-91	-23
-31	7
-17	-51
-90	-90
0	-26
4	-40
-24	-45
-9	-3
-1	-14
47	-38
-3	-39
24	7
-10	4
-43	12
-14	-26
79	-13
44	25
-29	31
-56	-19
-13	-44
83	-40
71	90
19	119
-60	100
-98	-64
53	-31
44	19
23	91
-38	34
-58	-55
19	-25
42	42
-1	38
-68	42
-53	-57
-2	-89
18	-111
10	4
9	47
-42	-16
57	-27
62	63
25	85
-27	55
-20	-26
3	2
18	17
-7	71
-30	-12
-49	-31
-5	-15
-22	-16
-2	46
19	33
-76	-2
-6	-40
-31	-26
42	-10
14	8
34	52
-3	40
-4	-16
0	-58
38	29
31	-39
-2	43
-38	9
-38	3
-39	-72
-30	-12
39	-2
-14	-2
5	-44
44	-1
-15	33
-42	41
-8	-28
20	-36
56	-13
20	-13
18	44
-20	12
-7	24
-8	9
-28	43
-37	3
-77	-29
-35	-45
34	-24
-7	30
-6	-13
10	-16
53	-54
107	16
75	113
2	95
-26	67
-24	20
-20	-3
-39	-13
-11	-14
27	-61
37	-27
-4	11
-17	-23
54	1
66	83
-40	120
-117	56
-66	-106
57	-115
90	8
-5	74
-36	-25
7	-61
66	61
43	48
-82	48
-31	-41
5	-1
8	41
-89	20
-58	-81
-7	-141
88	-21
68	86
-45	78
-92	-8
-27	-29
40	1
54	26
-29	14
-64	-15
63	-35
78	39
-29	61
-73	0
13	-55
74	-79
85	90
-8	25
-124	-49
59	-8
83	68
38	103
-18	13
2	21
-15	23
-41	-23
7	-40
78	-12
-15	16
-67	-48
9	-65
66	28
25	33
-36	-32
0	-31
54	-13
24	28
-31	11
-2	-8
7	30
-54	34
-70	-28
1	-76
68	-8
27	35
23	-7
60	70
35	73
-31	42
-45	-17
26	-17
52	15
-19	32
-27	-18
-5	-28
16	-12
-8	-13
0	-45
35	-5
16	-6
34	10
-14	-11
31	-59
102	-1
83	18
-10	53
-45	8
-42	21
-13	-33
13	-2
14	6
-100	-18
-45	-28
-14	-29
57	-4
39	24
-20	-14
-30	-18
-6	-44
-2	21
10	-20
-4	-39
6	21
-61	-37
-17	-84
62	0
10	27
-6	-34
64	24
88	133
-39	-5
21	-19
29	60
-43	-3
-12	-88
68	-42
-33	71
-102	-16
-33	-94
46	-27
-9	6
-36	-17
-34	-38
19	-41
-38	-30
32	-52
44	-35
24	30
-38	43
-32	-65
39	-42
-1	64
-50	-29
6	-29
-27	2
-9	-23
43	51
-104	86
-130	-49
67	-53
45	89
-89	-4
-54	-108
69	42
61	110
7	-22
17	8
-54	53
-119	-113
34	-94
1	25
-15	-22
66	-71
93	61
-10	98
-41	-49
3	-25
0	48
-22	-18
-2	6
9	-30
13	8
7	-5
10	3
24	31
-42	-17
-24	-62
70	-2
49	153
-78	7
38	-43
34	66
-105	-29
27	-103
9	-7
10	-7
-14	21
-22	-5
-14	21
-12	34
2	50
21	63
-37	-8
-35	-55
42	67
-93	92
-65	-113
50	-34
-13	55
-52	-42
68	-50
27	43
10	6
36	-18
30	12
-2	38
-42	4
-2	-75
54	17
-23	7
63	-40
38	23
69	37
30	30
10	18
39	-30
69	13
-13	38
14	-6
33	16
-31	57
-8	-16
-14	22
-85	-57
43	-55
-84	3
16	-6
16	11
-15	-9
7	-19
-34	3
67	-59
49	86
-43	16
47	-28
-30	29
-19	-79
26	31
-8	20
1	-23
1	1
37	-29
32	22
-15	26
-55	-22
32	-43
12	-38
-20	-17
-11	24
-15	-35
66	5
-18	48
34	-37
-3	32
-29	18
46	-17
-1	2
-71	22
-15	-54
1	129
-52	-62
27	14
-23	26
81	-18
42	151
29	14
101	44
-30	-5
56	-77
-15	52
-67	-41
75	48
-36	59
35	-25
53	92
-35	-25
27	15
-12	-1
9	-12
-19	11
21	-79
-17	30
-96	-74
20	-18
-25	-4
-18	6
-7	0
-15	-31
49	-2
-30	48
-13	-33
23	21
-1	23
-56	4
-7	21
2	2
18	20
4	45
1	60
-50	36
-10	18
-34	31
-38	-114
94	-28
-7	35
-45	-86
-15	2
-21	-56
21	17
-23	-7
30	-5
-45	26
-21	-45
17	-25
19	9
-77	39
14	-10
-13	-11
28	-37
29	49
-17	36
63	-2
21	64
-4	-3
6	82
-68	-31
54	13
-78	-44
23	21
-103	47
-5	-18
-24	63
43	-85
-7	61
-146	-36
15	1
-79	-29
44	27
-79	26
96	-113
9	98
-87	-31
4	-62
-34	-44
45	-42
4	-33
-21	-49
16	-31
-33	-108
-31	45
-27	-5
59	-10
-55	38
-7	-70
41	61
-47	24
11	-49
101	49
-51	53
-8	-26
3	8
-21	-41
46	-30
-24	38
56	-48
25	73
-84	13
-45	-21
4	35
-64	42
42	-21
-7	44
-14	-41
60	24
-39	78
27	-99
80	17
-105	9
-11	-147
32	6
29	-56
7	46
-40	-47
18	-8
30	7
47	-24
-9	15
-16	30
9	30
-27	-59
78	-38
-8	68
-18	-20
65	61
-3	67
-41	7
10	38
-35	59
-34	-52
96	-9
-19	31
96	-24
52	129
-44	-5
38	-55
-33	43
-25	-90
-12	-72
0	-15
-6	-2
-82	-175
42	29
-85	-4
8	-70
-9	61
-54	11
-29	36
-26	-9
28	28
37	20
-30	39
-24	-64
57	65
-58	-4
90	-39
-39	67
31	-87
60	105
-75	-58
92	51
-59	54
18	1
-4	10
14	17
7	57
9	-61
30	21
-9	-41
23	95
-25	-34
41	14
-54	-3
52	-15
-65	25
10	-32
-31	28
-27	-27
-18	8
-25	-104
45	-14
-7	8
47	-2
12	29
-3	0
-8	-14
-75	-4
-31	-41
51	-30
-16	24
-12	-4
13	-13
-5	2
32	-14
19	39
-8	-17
1	1
21	-12
27	38
-118	-115
28	-11
37	0
1	19
-8	44
-89	56
25	-25
20	12
-20	42
16	-28
-22	-7
-13	7
-12	51
36	-30
38	-18
13	23
-41	-58
-8	-50
30	12
32	6
-28	8
-4	-34
8	10
-65	-24
-36	-53
-30	-35
13	-94
36	38
-12	11
65	15
-17	68
-30	-18
14	-3
-86	24
9	-1
13	88
-12	19
-39	32
-45	-22
7	-8
-41	-25
29	-41
-10	24
-20	-36
57	17
-34	76
-17	-66
16	8
-69	16
0	2
-68	70
-62	7
6	7
-10	-2
-35	9
-19	-39
9	28
-2	8
53	10
-3	54
-15	-54
56	17
-37	101
-31	-26
63	20
7	10
-29	-36
16	57
-40	10
19	-27
-16	-88
76	82
-28	76
-10	-67
48	128
-51	-57
32	18
15	31
4	62
-94	20
59	-39
52	76
42	2
31	55
1	21
45	63
-63	-11
31	-14
-15	112
-34	16
-6	-12
-63	-20
-42	-52
-15	12
-6	8
-11	-62
38	29
-15	73
-26	-38
29	55
-27	-28
63	25
-46	-19
135	-88
77	135
11	-30
83	76
-26	5
79	-39
31	58
-22	-29
43	114
-76	-16
44	-10
-17	1
4	-20
4	24
22	-38
22	37
-27	-27
31	-13
26	-2
-35	-25
-6	-14
-45	-45
44	-25
-14	-38
42	-9
-31	24
10	13
-29	-29
19	-18
25	-51
38	-24
11	-31
46	-17
-4	-22
-21	-89
3	-26
-10	-40
6	-3
-47	70
-28	-37
23	-31
-49	55
3	2
64	-21
26	115
-25	1
-40	-71
-14	38
20	-40
44	-5
76	-19
-32	-68
-24	-37
1	-35
-25	-7
28	-52
1	17
0	-25
-23	54
-39	-49
66	6
-2	91
18	-55
51	54
-4	-11
14	-40
40	12
-14	62
-40	-42
28	38
-58	12
13	-29
15	13
6	-14
-5	43
8	49
-18	8
13	40
-62	67
28	-70
15	80
10	-66
15	57
-45	-76
100	58
-34	79
-12	-46
52	30
-13	-5
72	22
-18	54
36	46
-22	-10
47	24
-55	10
53	17
-65	-19
22	-46
14	35
4	24
-56	-22
-11	52
-18	4
-21	59
32	-24
-22	34
45	28
-78	1
54	-70
-1	70
-22	-47
20	-5
9	27
-27	-33
75	17
-34	1
69	25
-16	44
48	-19
-105	-9
29	-19
49	7
27	-12
-60	-40
-10	-11
-13	-45
40	-1
36	21
-7	-40
40	-32
-79	1
0	-73
75	-17
-15	28
3	-64
26	-20
5	-68
5	-16
-1	-77
13	43
-89	-56
58	33
-84	-12
-17	-32
-41	-17
8	-9
-7	41
-18	8
6	-27
32	25
-50	-41
-37	-13
-7	-28
-54	-67
19	15
-54	-23
-4	-40
-38	-37
52	44
-18	-1
56	66
49	-2
-31	39
55	-53
71	66
33	3
-6	-19
18	48
-34	-74
80	-5
-42	-21
25	-8
-14	-45
16	-60
-12	-68
19	-2
-9	-50
-47	-56
41	-46
5	29
-14	37
-51	-15
-31	33
-113	-113
70	135
-140	-45
52	37
-86	-14
-48	40
-54	-64
-20	-16
28	-42
-15	28
83	55
6	-35
-47	32
-16	42
-84	-34
-23	61
30	-31
-34	83
-9	-28
-45	25
30	35
21	35
-18	108
-58	-45
29	-11
47	45
-47	41
76	35
-74	118
27	5
-15	48
-68	-12
67	9
-18	24
58	71
-129	-21
40	-8
-34	70
-19	21
-12	56
-9	29
-10	-19
-80	17
90	-24
-24	23
47	-4
-37	38
14	-29
1	6
-6	-18
89	56
-37	-47
4	75
-77	-25
2	47
6	-73
-39	121
-8	-73
15	55
51	-45
-50	-5
50	49
-74	-44
70	39
7	-3
-3	54
-2	-19
-22	-34
10	5
-15	-8
-69	-75
1	-115
-35	-66
27	-89
-20	-50
41	-38
-49	-24
7	-8
-7	-7
35	-28
21	45
-19	-15
30	1
-1	17
20	-52
12	2
67	37
-18	27
62	16
5	59
-16	-30
7	-59
10	93
-3	-34
0	60
-24	8
-12	52
-25	37
7	0
12	115
8	32
-34	8
-1	-34
-103	28
52	-85
-34	1
40	-64
-51	-4
31	-49
44	-26
-26	-44
9	-67
21	-55
9	-23
26	-65
51	-3
25	-70
17	45
-39	-45
1	71
7	-24
-57	133
-11	-4
-34	135
-18	26
13	108
-2	69
61	64
22	57
15	-28
12	37
11	-71
-12	-41
35	-89
-10	-6
-30	-71
0	-41
26	-55
31	-75
19	-21
-24	-156
30	11
-45	-122
57	16
-70	-102
60	-59
58	-47
63	93
38	-10
-8	56
79	52
24	30
37	17
32	12
-57	1
-6	-5
-82	-61
60	-58
-18	20
-18	-19
-16	71
-41	-24
33	-9
2	4
89	43
14	33
-26	-66
13	-28
-18	3
-21	124
-54	-49
5	-5
-21	-5
-17	8
24	0
-52	0
43	-35
-28	19
-23	-9
8	-63
-11	30
-7	-89
38	46
62	-75
12	130
-46	-54
57	65
-17	49
47	38
17	75
25	32
-11	47
-8	0
-11	-18
3	-34
-1	-43
67	-60
-6	53
14	-92
-78	41
16	-138
-42	82
-21	-31
-38	-7
-26	7
-44	-59
9	35
4	-94
-18	0
30	-48
-3	-18
-19	17
-3	-16
27	29
25	-13
-107	5
16	-36
-29	94
-23	-6
-13	98
-8	29
43	84
-42	27
33	8
-30	79
-26	-35
-5	-48
20	32
38	32
51	31
-7	-15
70	36
13	19
-7	38
-29	-15
56	-22
-32	14
-15	-62
36	37
-1	-80
87	37
-13	-4
3	5
10	-107
31	12
15	-24
22	47
57	-42
-68	85
30	34
-47	55
29	34
-23	10
-5	12
-10	-26
66	-21
14	-1
-26	94
-23	-55
39	18
-15	-15
92	36
-74	2
27	-53
-42	1
55	-80
-14	-35
52	-44
-33	24
-31	-73
-7	33
-16	-67
-32	50
34	-41
-23	49
15	-34
-42	76
-29	-49
11	8
14	12
37	-18
68	83
-22	-96
71	31
-10	-60
20	26
-11	-75
-94	46
26	-114
-3	36
16	-32
-52	29
77	-25
-30	20
99	-24
-9	75
-4	-13
-42	54
-86	-127
7	91
-30	16
10	95
-56	19
-68	81
40	-20
-5	44
94	-45
-61	47
88	-58
15	-6
29	28
28	-86
24	20
60	-44
24	-77
81	-37
13	-52
52	2
-6	-5
-10	-20
-7	-5
-104	-21
-15	27
9	24
-43	21
-67	34
57	125
-50	-58
56	112
-2	-83
-3	48
5	-117
0	48
-26	-106
40	20
-45	-72
66	10
-74	-24
7	-59
-51	-23
45	11
-57	20
-6	-11
27	24
-60	41
6	-43
-29	92
5	-121
19	48
70	-6
49	68
5	-13
43	26
27	-22
20	1
76	-6
-32	-65
0	-87
-20	-21
36	-34
-9	-7
110	47
-89	-23
55	35
-55	-38
20	12
-49	-26
16	14
37	-39
-52	-81
40	-20
17	25
19	4
49	-8
14	51
7	-31
8	114
-66	-65
80	84
-30	-63
86	97
-52	44
-14	-1
-33	14
-21	2
7	23
-58	75
-10	-38
15	66
-5	-61
48	46
39	13
-26	33
19	20
15	-26
6	45
12	1
24	78
74	-21
13	1
-5	-14
11	-32
-52	13
85	-43
-53	-52
99	77
-112	-8
8	72
-18	-11
-99	25
28	-51
-90	39
-49	-109
-28	-4
7	57
-118	-31
3	11
-76	-5
-17	38
-21	6
-25	27
47	-66
19	42
61	-29
-26	50
58	-40
59	-31
-18	51
3	-218
127	82
-27	-56
97	8
3	-51
75	28
-33	13
-4	39
-2	-37
60	99
-48	-2
-34	95
-48	-53
29	15
-34	8
-40	-33
-27	61
-86	28
-18	-13
26	-10
-88	38
17	16
-45	24
11	86
-29	120
-84	-23
17	97
-50	-34
26	32
49	-12
-39	14
71	-42
22	25
64	-5
60	-3
14	-7
17	-38
-29	-80
43	-19
-9	2
-33	-75
13	-63
31	9
-37	-44
45	16
-99	18
-3	-53
-13	93
17	70
-33	11
45	15
58	-18
-43	12
26	-66
-4	61
-34	-40
38	-57
-24	-7
-18	-31
-26	-46
26	-26
-34	2
24	9
-64	-29
4	-4
94	-20
-16	35
12	18
-18	-11
-1	7
26	28
-6	0
34	98
-32	21
-57	63
-12	24
-88	40
-26	-12
-75	44
-39	-85
-51	49
60	-45
-37	157
-84	-61
68	24
-28	48
133	20
-63	25
34	-3
2	-71
12	39
-11	-35
-4	24
-26	-36
3	3
-46	-62
-29	-16
-6	-58
-7	47
-24	-95
51	23
-46	-50
103	-23
-10	5
87	17
25	-18
9	31
30	-13
-31	8
-54	-17
52	2
-41	33
20	-62
63	92
11	-22
13	54
-13	-31
-54	49
-24	-21
-62	20
-22	-24
-25	55
20	-1
6	66
-37	3
32	44
1	-69
7	46
5	-107
35	-28
62	-37
12	-55
6	-39
-12	-14
-24	-31
-58	-37
-94	-38
-67	-33
-24	0
-81	-20
-13	30
-11	82
-2	67
2	15
-27	86
22	15
12	94
21	11
-96	-73
61	39
6	-5
1	-9
-39	-29
11	49
36	-14
29	100
-36	11
-4	-10
31	61
-80	-23
20	-33
-24	20
0	-80
18	56
-11	-55
11	-51
13	3
-8	-79
14	17
-5	-85
-7	6
-30	-67
36	-8
-23	1
92	63
-17	-2
15	-12
39	47
-16	-18
79	71
-82	-33
32	78
-27	27
5	11
39	53
-39	39
-38	9
23	45
57	39
-75	28
112	24
-62	32
29	10
-28	-41
-18	21
33	-106
72	17
28	24
9	-94
-14	-1
95	-111
-1	50
66	-91
-12	0
-20	-62
0	-70
51	92
-130	-93
56	-7
-195	-51
-2	46
-100	34
-81	42
-64	-43
-3	11
-34	77
-56	-6
-56	46
-6	21
-5	-30
27	87
-13	-52
-49	31
48	-3
7	-53
-8	46
-8	-2
-2	40
-59	-14
48	32
-45	28
-56	-32
43	-35
25	11
65	6
-3	-56
62	23
-39	-120
20	-9
-59	-125
55	-30
-26	-87
-5	3
-12	-156
-5	67
-65	-50
6	-20
-35	61
-62	0
-35	38
17	-30
5	70
-29	27
10	-24
-44	89
27	-12
-2	10
19	-57
37	53
31	13
33	50
34	55
7	92
22	36
95	21
-61	47
30	-54
-68	6
42	-51
-62	-15
14	-33
-60	-40
30	-156
-1	-22
62	-35
5	46
-3	54
36	-3
-29	12
53	-21
31	25
47	10
-54	38
66	39
-103	-126
109	80
-1	10
63	25
4	-5
-92	60
63	-76
-64	76
-33	-46
36	38
56	52
-75	95
23	-50
9	80
32	-57
68	12
111	18
-8	77
97	-64
-3	97
39	-74
20	63
58	18
6	-32
32	86
16	-33
-48	89
57	-95
-31	29
35	27
-5	53
-13	-30
-27	144
-24	-108
16	93
13	-68
-12	34
39	-23
-52	65
-56	-80
-16	55
-27	-26
8	-4
-5	6
24	6
10	53
-8	-38
-3	33
48	-54
-65	13
45	-41
-26	6
30	-14
-102	-19
60	-12
-28	-75
57	102
-14	-23
-5	45
-1	20
-26	12
3	14
28	-5
-56	79
67	-52
17	9
76	13
49	-20
71	-17
80	-64
27	-19
28	-4
20	-103
56	0
43	-29
74	-36
-1	36
-6	-61
0	19
54	49
-72	-25
9	9
-82	-21
-63	-6
-30	3
-50	-21
-37	10
-34	-57
-48	82
-13	-81
-56	75
0	-68
-17	24
-49	3
49	39
-11	4
20	73
51	-42
-14	-9
37	23
-39	-69
64	42
-58	-58
-24	-102
-7	-34
8	-35
-22	-45
-21	-48
-20	12
12	-24
74	48
-39	38
73	-6
-5	12
29	-46
33	17
-55	43
-29	2
-17	-13
-32	53
-77	-53
-46	20
30	-70
-84	3
7	-43
-22	10
21	33
34	49
8	76
55	28
32	-5
29	113
-8	-102
51	91
-69	-43
42	10
-2	-71
43	10
-56	-16
-19	-19
-28	-112
-55	49
10	-75
-109	42
49	-64
-29	63
32	-31
50	11
0	-28
-3	68
-41	69
-23	-14
65	5
0	49
89	-5
-137	-3
121	8
-9	5
48	39
-117	-77
25	24
3	-33
53	103
-36	-32
-5	47
-30	-45
47	26
-15	-46
90	46
-54	-3
21	-36
0	-16
-51	-41
94	-42
-29	-10
-28	4
23	-6
-65	23
40	100
-98	-15
22	132
-39	-12
-34	87
4	19
-46	-21
-48	-3
72	21
-60	-30
14	90
27	-135
31	55
113	-77
10	-39
69	-37
-86	-16
58	3
-65	4
73	-47
-90	-26
71	-54
55	56
15	-35
-30	7
-8	-56
-20	17
-55	-7
8	45
-1	-95
-21	82
-7	-71
-11	46
12	9
-45	-45
-7	-62
-71	29
25	44
-60	80
9	-52
-8	152
36	88
-4	130
29	90
78	-11
-86	128
127	-47
-101	-36
-39	-65
-4	-72
-70	18
26	-36
64	-40
-37	-22
75	-41
-6	-24
-3	-71
74	2
-11	9
-8	53
-58	-85
34	101
-3	-68
-15	51
19	-32
12	-31
24	-45
52	-30
97	-18
54	25
11	-39
35	-6
23	17
-6	-13
-31	111
-77	21
-20	73
-38	62
-24	-7
-47	56
50	30
-46	14
11	-40
24	42
38	7
-30	-24
108	-75
-22	-21
57	-85
38	-57
3	-56
25	-52
17	-73
8	-4
4	52
-68	18
7	-12
-2	21
11	33
-86	-40
27	43
41	-21
-47	-13
36	6
-6	-17
-3	36
-31	3
-8	-22
-1	91
-40	-54
-80	16
10	-5
-103	31
65	8
-138	-6
27	-88
-45	43
-34	-91
-36	-99
61	12
25	-42
40	-78
41	-59
58	9
-29	-43
17	-92
40	28
-56	-88
108	61
-143	-59
56	-24
-18	-39
4	30
-10	-71
-47	2
-22	-30
-103	35
-21	42
-68	18
-12	72
7	64
-41	93
43	-47
-39	64
80	-15
16	67
44	1
41	59
-45	-8
-4	11
-60	-60
98	61
-10	7
-27	79
-10	-40
36	-41
-5	48
14	-29
-32	102
102	-20
-36	150
95	-55
-39	127
69	-32
-44	56
91	-9
-31	23
48	-58
-6	-26
9	-42
7	-24
10	58
-52	-26
-3	-15
38	3
-188	-76
66	-32
-82	3
23	-15
30	23
18	-39
10	62
-6	-14
-71	-132
165	65
-116	-80
193	1
-108	36
95	-67
-18	47
60	-8
-8	16
15	-27
-38	-67
67	72
-4	-27
24	69
31	-2
-4	23
59	50
-93	1
9	14
-37	31
-34	8
-4	31
-37	19
29	28
-55	47
20	-40
33	71
66	-17
-38	105
10	-141
61	70
13	-76
63	32
13	-114
37	6
-17	-32
10	-49
26	-12
26	4
-38	16
-34	10
-128	-120
21	84
-24	-57
27	-45
-17	35
26	-15
-5	32
-9	14
-32	12
23	-32
-28	66
49	-35
-31	28
39	-53
25	42
-7	-15
52	75
-63	-25
52	124
-60	-9
13	-26
-18	47
-8	-9
-8	-2
27	26
-26	-77
-119	-62
-134	-90
-64	-58
-56	-17
40	-71
-33	-20
-15	3
20	-91
-8	102
-30	-75
7	13
-17	-17
8	-30
-49	-36
28	-14
-74	34
20	-14
-56	7
-5	25
-64	53
6	-10
-17	21
42	48
-19	27
97	101
-31	77
24	16
104	106
-51	-35
123	-1
6	-4
-12	-60
21	-32
-1	-84
50	-25
-5	-56
19	30
-34	-73
-93	-53
-31	-61
2	8
-39	19
-5	-27
-11	-15
-49	-6
15	-16
39	47
10	-55
-7	56
-34	-94
-6	45
-35	-33
-56	-38
69	-20
-82	66
44	7
-53	10
50	32
76	46
-17	81
49	27
-35	38
49	-25
-63	2
30	-34
-66	-42
27	-65
-34	-23
67	-107
-14	11
-3	-4
-16	3
51	19
-69	-55
-3	-26
-4	0
-17	48
-17	-58
26	98
-44	-61
93	72
-5	-3
48	46
-20	-80
102	41
-63	-3
61	-77
-43	48
-29	-78
6	-34
-56	-30
51	-85
-25	58
5	-21
12	100
-17	-22
16	26
-5	14
44	-5
-121	-96
65	80
-125	-28
85	-20
-63	41
58	-12
-91	-8
17	-17
-49	-53
-14	-31
64	-23
-9	-19
-57	-111
92	-36
-4	-12
74	-35
-5	-22
-23	-50
44	-21
-73	86
42	-28
-55	11
91	83
-133	1
82	48
-55	-14
34	18
1	35
-50	25
36	8
-39	3
-57	18
39	-50
-54	3
48	-85
-9	12
1	-29
7	29
4	-39
61	-6
-4	48
-12	-81
62	88
-8	22
-15	25
-44	-71
23	-5
-110	48
89	-47
10	92
89	32
-56	98
-12	-38
-14	64
92	28
9	58
104	82
-39	16
-17	-59
-37	-35
11	-25
31	14
-13	30
51	-35
-81	66
21	8
-54	34
22	-5
-43	59
-39	-20
-7	65
-72	-67
-76	114
-21	-106
-78	107
61	-6
6	83
-8	4
104	29
0	1
33	-22
3	38
53	1
51	3
26	-9
-3	-81
41	52
-9	-3
74	-49
-24	45
-12	-42
-22	-11
-27	-52
-11	-80
11	18
-76	-39
-16	-28
18	-59
-13	47
-6	-18
5	29
14	-27
-83	-3
55	-50
-27	20
12	13
-20	-95
-1	120
-21	13
-46	33
-13	58
-74	-27
21	67
-48	11
-46	68
-16	1
-4	4
-22	77
-4	-109
21	33
33	-76
116	47
9	43
59	-27
18	15
31	-39
-11	-2
-23	-46
8	-87
25	20
42	-149
9	68
85	-73
-33	59
133	-112
-2	13
100	-42
-51	33
11	-50
-27	53
32	-39
14	16
-97	28
-1	-21
-70	25
-6	64
-89	-16
17	58
-27	-5
-27	118
-19	61
-38	-21
21	37
-6	6
32	61
-28	-17
50	3
-33	77
-49	-16
30	54
-53	37
6	-40
61	79
21	-42
15	55
4	-63
51	92
-19	2
35	29
35	-55
2	21
-32	-138
65	30
-86	-70
13	-28
-48	-18
23	13
31	-93
-29	105
-22	-93
37	53
-71	25
12	-113
50	56
-42	-58
76	26
-70	-44
88	-5
-113	-53
31	-15
-76	52
20	-14
-5	56
5	14
61	153
-10	-14
30	129
-30	-19
23	102
-40	-16
35	76
10	-32
-9	132
22	-70
71	126
-16	38
36	15
24	35
-1	10
67	72
20	-40
1	49
-25	-84
26	11
15	-32
26	-44
27	-12
-18	-62
25	-26
-77	-19
45	-57
0	86
-42	-41
-59	-22
75	52
-46	-5
45	135
-62	-35
-16	91
45	21
21	88
