-50	-61
55	-81
59	68
-81	99
-106	-49
83	-60
91	102
-102	155
-121	-49
70	-103
115	70
-54	136
-116	-7
-16	-95
103	59
-56	86
-152	-13
-5	-144
109	-32
100	91
-82	92
-73	-36
-6	-83
70	-58
50	0
11	5
10	-16
47	-28
43	8
-6	28
-5	-24
80	-27
99	43
25	85
-74	57
-73	-9
-38	-17
-14	-2
-33	-22
-22	-27
-2	-12
-1	28
-4	-20
15	-18
32	-31
61	14
21	30
-11	37
-9	-31
44	-24
43	28
16	33
-5	-6
52	-15
93	6
8	55
-26	19
-12	-30
81	0
94	69
-28	91
-96	29
-29	-58
68	-22
66	81
-40	91
-53	-17
23	-23
76	39
14	84
-40	68
-11	0
52	-2
35	84
10	47
-7	29
-12	39
-58	24
-25	11
-9	-23
5	20
-36	-13
-30	-77
45	8
9	67
-49	64
-38	-12
-8	-73
47	-19
27	18
16	21
22	-7
-3	52
-57	15
-6	-41
69	-27
4	76
-67	86
-82	-5
-49	-27
-3	-37
39	-25
43	24
-8	31
-44	-5
3	-22
31	-1
-2	2
-61	-6
-3	-78
57	-28
16	27
-62	-22
25	-64
84	-2
11	77
-69	49
-42	-7
79	-7
39	60
-39	46
-69	14
-10	-22
-11	-21
-17	-22
28	-38
33	-11
3	10
-9	22
-26	31
-20	-27
23	-52
98	27
31	99
-68	75
-100	-2
-18	-57
7	-2
-10	23
-60	-34
-19	-80
71	-46
88	15
19	74
-73	31
-88	-32
6	-35
-7	-7
-80	6
-63	-48
-2	-79
88	2
49	73
-37	70
-80	11
-2	-41
18	16
-21	40
-76	-20
12	-89
114	-7
76	124
-43	101
-80	3
-13	-52
-10	-1
-30	14
-10	-32
41	-25
39	20
-24	52
-75	-2
-46	-82
36	-31
28	34
-27	69
-49	16
18	-16
70	39
24	98
-62	68
-115	27
-79	7
-39	-50
-41	-31
14	-59
50	-37
63	14
-1	47
-52	23
-10	-1
3	-28
-12	30
-23	-7
-22	-29
16	-16
15	29
-31	38
-61	29
-76	-23
22	-66
81	-47
24	40
-27	23
28	-42
150	8
63	89
-80	108
-92	35
-33	-6
3	25
-41	37
-44	-12
-16	23
-66	23
-73	-20
8	-119
105	-33
52	82
-64	30
-76	-73
20	-125
71	-71
26	0
26	-8
55	-30
92	21
4	55
-16	-10
44	-59
58	39
17	110
-67	65
-66	19
-45	3
-58	23
-74	-25
7	-67
36	-46
20	2
-37	20
-42	-30
-10	-40
21	-72
8	-64
76	-17
61	26
-14	40
-46	4
-13	-17
11	14
-28	43
-55	8
-27	-22
6	-7
0	24
-41	18
-34	-50
5	-21
-3	-4
-40	18
-29	-27
22	-45
38	5
-1	72
-32	48
-49	-29
5	-73
7	-34
41	16
6	19
16	20
32	27
0	53
-32	-12
0	-5
33	-6
-12	-12
-29	-33
-39	-89
20	-43
29	4
-16	-28
-3	-40
47	-37
2	-33
-43	-8
-24	-50
39	-44
41	-11
28	4
35	-9
18	-11
26	9
1	15
-23	-1
1	-7
12	15
2	-11
43	-32
61	40
-20	107
-116	69
-107	-50
5	-80
13	41
-109	65
-150	-4
-96	-75
-5	-45
17	-7
-19	12
2	-23
24	-18
-17	38
-60	16
-63	-62
6	-76
18	-27
-8	13
-11	-4
12	-52
90	-21
52	45
-27	31
-25	-26
25	-58
38	27
-31	49
-65	-29
25	-70
101	10
6	143
-136	93
-143	-56
-6	-143
75	-50
57	-20
43	-6
46	19
26	8
17	51
-16	4
15	-8
15	-9
27	6
-8	37
-55	21
-50	-54
6	-90
64	-97
48	-19
26	18
16	11
0	-2
8	-54
65	-71
133	-16
123	85
10	130
-64	61
-68	26
-34	23
-49	20
-37	24
-53	-1
-80	-54
-11	-38
40	-25
9	10
-14	39
-32	40
-59	-22
22	-48
41	-20
2	-7
-31	18
2	-24
2	-40
8	-18
-6	9
28	7
26	11
11	49
-7	39
14	13
-3	11
-19	-5
-15	-42
25	-39
47	-28
54	-29
68	9
56	33
16	50
-20	34
4	-7
-19	-27
13	-49
27	-25
48	-14
20	32
-19	25
3	-9
4	-35
17	-6
-9	-11
16	-37
38	-42
22	18
-23	37
-24	-34
20	-81
65	-60
69	-40
91	27
39	34
-6	47
14	6
18	-36
78	27
32	54
-63	48
-61	-8
-49	-46
2	-31
27	-16
-30	2
-27	-6
-37	-54
8	-71
26	15
-12	26
-82	8
-75	-61
13	-73
111	-29
34	22
-60	33
-54	-21
25	-73
62	-16
31	58
1	63
-44	18
-18	-19
19	-15
0	45
3	25
-28	44
-16	37
-55	34
-71	-36
-6	-53
67	17
-33	97
-142	11
-70	-110
67	-83
104	9
2	77
-52	6
50	-42
52	11
16	-4
32	0
56	11
20	34
-25	8
10	-55
84	-25
69	58
-58	70
-48	-2
-8	-93
74	-97
143	-23
92	71
-5	56
-31	-30
76	-29
98	75
-8	112
-72	-4
-8	-35
63	-17
45	35
-35	14
13	0
3	32
6	15
21	-13
34	37
0	47
-12	5
26	-12
55	33
1	41
-46	21
-24	-10
-45	20
-78	46
-78	-5
20	-31
7	24
-38	55
-11	10
28	-59
68	6
30	63
18	33
34	6
14	15
-32	5
-3	-59
115	32
20	71
-55	11
3	-43
72	-16
36	77
-6	35
1	-13
-8	-2
20	21
26	25
-4	53
-43	33
-65	-16
-26	-26
1	-17
5	-52
34	-21
36	21
14	49
-18	63
-74	32
-65	-15
3	-51
16	13
-65	2
-34	-117
112	-52
66	82
-94	38
-75	-86
46	-38
3	70
-85	42
-42	-35
-52	-11
-39	-18
-58	-28
-41	-74
-23	-63
2	-51
-41	-4
-28	-53
19	-38
8	13
-33	-40
0	-60
-4	-48
-6	-15
21	-24
40	-10
22	0
54	24
-3	25
-33	-60
74	-52
42	65
-52	71
-62	-81
19	-42
-8	17
-11	-43
39	-24
31	22
19	16
54	-4
34	49
19	-8
71	25
45	70
-27	33
-10	26
-43	15
6	-35
65	16
-7	52
-39	-5
7	-21
-43	-11
-16	-65
60	-24
56	51
-26	31
-17	-22
-4	37
-68	39
-34	-2
31	5
41	40
5	19
-15	63
-51	22
-35	-39
-10	6
-17	14
24	19
4	101
-79	31
5	-60
21	59
-64	21
31	-72
94	48
-21	98
-57	10
32	-5
-12	18
-10	-13
36	27
1	48
-25	-13
6	-23
-15	-20
-11	-21
18	-10
-4	-22
-52	15
-29	-60
4	-57
-49	-49
36	-141
100	-57
-6	29
-112	-34
-25	-122
32	-73
8	-51
5	-79
27	-33
7	-13
-19	-36
-48	-17
-38	-40
-27	-37
-18	8
-52	18
-14	-43
9	40
-71	36
-60	-43
50	-46
6	53
-88	-44
60	-77
38	28
-88	26
-27	-74
45	11
-29	37
-25	2
-35	-9
-24	-17
-16	-42
44	-22
15	35
12	22
13	37
-37	63
-74	6
7	-18
66	40
-22	56
-24	9
-3	14
13	-32
31	-3
14	40
-6	20
23	-6
63	-19
27	27
-52	-17
26	-65
63	31
20	61
0	17
30	15
70	20
60	60
-19	98
-5	44
44	-19
31	33
16	30
42	20
-4	73
-34	16
23	28
23	46
-2	31
17	67
-19	54
-15	-36
49	-46
41	37
-73	-1
-10	-78
66	4
62	62
16	51
3	30
-12	54
5	38
-23	21
32	-7
7	23
-4	0
85	-27
33	79
-98	-4
76	-81
105	81
-28	86
-4	26
-72	86
-113	-4
-34	-32
-12	-50
74	-39
44	68
-13	8
53	-50
19	53
-69	-13
29	-52
-21	45
-4	-22
52	20
-24	43
8	-40
-3	21
-43	-40
72	-33
-24	56
-74	-53
-9	30
-136	8
-16	-104
16	-25
3	38
0	-12
10	4
27	-5
23	-55
62	-69
40	-13
70	-68
66	58
-68	51
-24	-74
36	-7
2	-11
87	-12
49	58
-18	25
-36	-11
11	7
-13	62
-40	33
-10	-6
-44	40
-46	-50
65	-19
8	41
-21	-51
17	-38
30	-8
16	21
-37	-19
44	-106
110	23
-26	-5
56	-80
37	69
-64	-46
45	-53
11	43
10	4
21	31
-41	35
-8	30
-23	70
-88	13
-63	-10
-42	38
-42	37
-57	40
-32	21
16	71
-63	57
33	-1
61	162
-156	103
-29	-94
86	24
-37	58
21	-18
37	53
-58	-8
27	-83
26	23
-18	-10
44	-43
41	15
7	-44
11	-32
24	-14
-49	-19
-33	-41
-32	-26
-103	-35
-72	-67
-42	-42
-48	31
-86	-26
-35	-80
-1	4
-71	-23
40	-51
63	16
-16	16
-44	5
-25	-15
11	11
-32	-18
0	-77
114	-8
10	71
-14	-25
11	30
-35	-27
108	-51
20	80
-56	-65
83	-96
65	48
-42	45
-26	-18
-36	-30
-3	-73
15	-2
-9	28
0	39
-62	-11
-25	-13
-34	1
-39	-30
27	-32
-25	-11
4	-43
44	-28
25	-33
62	-31
41	25
-62	-5
70	-61
67	85
-74	71
-27	-77
60	-3
-21	31
-86	-13
15	-30
31	47
-12	-19
46	-38
33	-4
-6	5
-29	-43
44	-45
18	56
-91	-5
28	-49
46	70
-38	71
-16	25
-4	11
46	31
-57	69
-58	-53
82	-50
19	11
21	5
12	13
17	-20
52	14
-29	39
4	6
-10	62
-49	24
-5	-36
41	-39
103	26
-17	80
25	-42
75	40
-24	16
103	4
67	108
-18	58
35	39
23	68
84	65
-81	111
-83	-60
76	16
-36	136
-13	11
11	48
-22	11
27	15
-5	74
-47	32
-4	-10
-42	53
-36	-27
3	-21
26	-41
57	41
-93	49
-50	-101
63	-12
-101	-3
-53	-154
54	-60
-79	13
-85	-133
23	-43
-90	-23
-32	-71
-36	16
-112	-54
-56	-85
50	-86
-7	31
-112	-78
59	-84
40	49
-35	27
-11	-33
38	22
-56	32
-15	-23
21	75
-73	22
-29	2
-20	24
-43	33
-61	21
-24	-6
-59	-2
-21	26
-81	65
-78	-60
101	57
-98	154
-49	-36
-3	58
-77	-44
64	-66
22	28
7	-39
21	-31
67	-6
71	14
24	36
9	-27
59	-8
20	13
21	-20
28	12
23	-36
67	14
0	13
13	0
66	-3
43	60
18	22
30	34
-1	13
-24	17
-31	-33
67	-43
41	74
-104	5
-7	-30
-22	42
-83	-37
7	-78
46	83
-23	26
-34	11
-10	-28
73	-1
-60	73
-130	-91
44	-106
-11	-19
31	-100
79	12
-55	-9
24	-62
-51	-33
18	-132
45	46
-35	-17
27	-24
-12	-1
-19	-8
45	47
-17	94
-50	-35
69	27
-15	84
-31	6
-5	46
20	24
-12	102
-160	75
-20	-121
85	38
-8	55
-24	-16
14	-58
58	-1
22	3
-7	6
-54	-71
64	-25
-25	36
-64	-87
32	-55
-32	-28
7	-103
80	-79
49	-37
77	-40
55	-17
-32	-27
14	-20
51	-40
3	-8
-5	-45
59	13
31	-21
95	41
-54	67
80	-20
38	158
-43	-1
98	35
-19	76
95	-47
76	45
-12	-15
85	-35
4	0
8	-55
40	-42
-24	-23
-19	-83
13	-83
13	-83
24	-57
-1	-2
-20	-118
55	-66
-4	-31
-1	-52
25	13
-14	4
2	21
-38	7
-2	-26
-2	33
-23	-32
65	12
0	50
-4	-11
31	35
-36	69
35	-59
96	106
-34	93
81	30
-16	59
53	-57
95	78
-44	14
57	-10
-33	61
-37	-9
20	12
26	42
-31	79
-116	16
-9	-14
-30	21
19	1
-29	53
-84	26
-8	-36
36	56
-48	101
-79	3
-2	16
-35	34
-65	-30
25	-42
76	13
-59	95
-37	-31
-5	37
-39	9
-53	-11
-28	-45
58	-27
-29	6
8	-41
-4	20
-85	4
1	-17
-10	43
-3	43
-33	-17
46	-27
31	51
-36	63
-50	11
-45	-38
21	8
30	20
-36	-30
17	-97
33	-44
-36	-5
-3	-65
30	3
-43	-31
-32	-16
-57	58
-94	-29
-1	-37
-34	14
-4	15
-46	28
4	-53
49	31
0	25
4	6
29	40
-29	76
-48	4
22	-8
-45	31
8	-9
2	29
17	-40
64	-37
62	-17
-26	-39
-17	-34
-9	-33
-58	-14
-73	-27
-28	-55
-56	6
-88	-89
24	-82
-19	26
-26	-69
118	-56
33	71
27	-31
67	-13
33	17
40	42
-115	40
46	-89
70	95
-76	13
83	-43
28	62
-61	22
-6	-26
-40	71
-111	-59
61	7
-183	76
19	-132
62	116
-148	-2
81	-82
20	108
-103	-11
83	-34
28	91
-9	21
65	16
-9	50
68	-55
63	100
-41	3
102	-32
46	64
19	25
21	-38
36	-39
9	-30
36	-38
-30	-82
32	-97
-44	-38
-77	-102
-30	-96
-17	-64
-18	-45
-29	-41
6	-8
-34	17
-23	-37
26	66
10	18
100	83
-25	124
15	60
43	69
64	78
-16	105
-9	26
73	83
0	124
-53	88
-28	33
18	106
-39	27
35	-19
-32	46
-16	-71
54	4
-47	-10
-43	-47
-43	-51
-35	-29
-93	-68
-13	-97
-104	-84
-31	-114
-58	-75
6	-88
-23	84
-121	-39
90	10
-90	164
-43	-13
44	112
-40	62
63	14
34	96
73	-16
54	-4
71	20
61	-12
44	18
-18	-57
143	-68
27	84
-76	-78
51	-116
30	15
-29	-39
66	-22
23	50
-31	2
33	-92
120	-33
-25	69
67	-71
165	71
-37	47
86	-40
86	52
17	52
40	0
72	-4
82	49
-8	15
3	-35
56	-18
30	-14
66	38
10	37
11	-18
50	35
-31	54
-15	-23
41	3
-3	4
-8	29
-63	30
-60	17
-44	-23
40	27
-88	51
8	-28
-5	76
-120	-3
-50	-38
-25	3
-94	31
-84	-51
-89	23
-134	-39
-36	-69
-62	17
-94	-1
-61	19
-122	-7
-83	-28
-58	-17
22	10
-45	114
-125	-26
96	-52
56	135
-81	43
80	-15
43	95
6	-18
96	33
47	69
52	-25
117	-34
93	12
45	31
25	19
-6	-24
-6	-57
33	-34
51	63
-93	-63
25	-36
-102	16
34	-130
40	8
-85	-38
7	-64
-17	-67
-30	-18
-52	-32
32	-32
-13	54
-36	-70
84	-3
-24	90
-33	19
-22	55
-79	13
1	8
-20	26
-16	2
-36	58
-87	-77
88	-23
-29	122
-48	-29
17	42
-56	-15
40	9
-53	4
60	-22
-66	-8
29	-162
85	83
-81	-51
95	-103
-1	22
-24	-37
-1	-16
-2	-55
-19	-41
86	-104
1	48
-62	-35
60	17
-66	33
-9	-91
29	68
-68	6
15	-23
-6	31
-8	6
6	46
-7	-32
58	-47
-78	28
-52	-178
104	55
-180	-38
32	-115
-81	20
-13	-99
-45	58
-37	-73
57	61
-77	-11
115	1
-6	93
11	-21
35	-10
78	-9
50	34
24	10
24	-62
91	-11
18	14
26	-55
20	-3
-23	-26
-39	-81
17	-8
-62	59
-33	-148
119	4
-42	67
-31	-38
35	-25
66	-6
47	14
50	13
62	41
13	23
82	-74
147	61
-75	55
28	-124
92	36
-20	-9
53	-55
-18	-17
-32	-33
-47	-99
-14	-82
-13	-39
20	12
-98	62
-115	-40
9	-59
-30	17
-31	-9
14	-24
43	84
-32	46
33	58
-11	43
49	-26
61	65
23	5
108	48
-39	75
38	-2
-9	106
-5	-35
49	129
-57	60
-13	48
-65	115
-110	29
-55	2
-48	5
4	15
-9	103
-42	11
23	-8
9	3
99	21
31	2
36	-70
44	37
-52	-6
30	-47
-11	10
-49	-36
-37	9
-106	-25
-21	-39
-91	40
-65	-66
-65	-30
-31	-52
20	-47
-52	-41
50	-41
-31	42
-73	-121
57	-36
59	0
36	21
46	8
29	2
55	-30
95	48
-43	51
28	42
15	49
52	7
33	72
12	16
76	101
-19	42
70	6
-17	89
12	-28
58	2
16	67
6	25
-12	-20
23	-34
-9	40
21	-51
20	-5
-23	-39
47	-7
-89	-4
-38	-60
-61	-58
-39	-87
-33	-70
60	-46
-72	-45
33	-80
5	34
-3	-42
35	-1
48	24
-32	78
-5	52
-47	86
-62	-4
-51	24
7	-5
8	60
-116	70
-49	-51
-40	-28
-4	29
-64	25
-33	-24
45	-41
-1	17
-25	-45
59	-86
-9	-42
41	-35
16	-35
119	-15
27	29
44	-11
40	63
14	55
-79	-4
107	-36
-10	167
-39	-54
135	65
-49	93
16	-26
2	-15
61	-35
4	-27
16	-56
67	-8
-14	-2
16	-60
22	-9
-47	-12
29	-51
32	-15
13	2
42	40
30	35
26	-16
63	11
24	4
19	1
71	-18
79	73
57	18
41	67
-58	-16
2	-41
11	12
41	-21
34	54
-67	-19
14	-18
-53	50
-32	-49
43	81
-57	37
59	26
-32	20
-12	-58
-20	15
-39	-71
37	5
-103	-58
10	-77
-44	5
-11	-94
84	-19
-12	70
-104	-35
20	-45
4	38
-34	15
-77	-98
108	-62
22	36
2	-86
135	30
-50	41
91	-54
1	23
12	-49
-60	-1
19	-85
5	62
-116	-77
81	9
-24	88
-95	-20
34	-13
-53	104
-32	17
-113	93
-18	-86
-7	83
-111	-9
53	9
-19	-15
61	-44
-7	83
-92	-24
38	-67
1	55
-60	9
-51	-33
-88	-72
56	-73
-50	19
-6	-52
-54	58
28	-21
19	40
69	16
-27	122
-10	-14
-13	103
22	-37
24	165
-111	-31
131	49
-141	79
24	-134
30	74
-69	-21
-45	-32
-68	-58
113	-28
-2	90
-42	-21
2	-54
39	38
-89	-46
116	-29
-153	74
32	-148
68	101
-65	-70
26	15
-12	6
38	88
-101	49
38	-12
-10	61
39	24
-2	75
44	-37
94	23
72	37
72	-32
120	-1
15	120
-100	-21
32	-37
-31	65
48	-73
111	82
-67	46
50	-90
78	48
46	39
81	-4
114	32
-12	51
55	-41
14	71
-53	-53
109	26
-94	41
-43	-42
-72	33
-18	-82
-25	79
-150	-6
44	-6
-85	41
25	-54
-54	99
-59	-42
67	93
-132	24
30	-15
-68	63
20	-56
19	99
-44	-46
82	28
-82	130
-23	-67
115	25
-7	51
54	-32
61	39
96	-25
47	38
90	-71
77	71
-25	-39
127	12
-65	7
40	-84
26	25
-47	-67
28	14
-85	28
-1	1
-85	69
-57	-89
95	27
-52	25
36	11
-54	87
-10	3
-87	99
-61	-113
87	82
-117	82
29	-64
30	-21
94	7
-2	76
40	-41
97	83
-43	14
126	-17
29	144
-41	-32
44	13
-81	-14
36	2
-85	13
21	-68
14	101
-44	-53
61	-58
27	-41
14	-13
-10	-33
67	-36
-5	-37
52	-14
-53	18
-43	-69
9	13
-19	15
-94	-38
-13	-15
-142	59
-167	-84
-48	-39
-119	-10
-122	-138
23	-51
-56	-29
-4	-60
-23	-68
-10	-4
-89	1
-32	-72
-2	-58
43	-31
-67	-45
50	-1
-103	-12
87	-89
-53	90
3	-112
79	85
-104	-29
17	-104
12	-43
-2	1
30	-32
0	30
10	-78
72	31
-32	1
1	-2
-60	-56
47	-10
-68	28
-121	40
-73	-84
-11	21
-66	-16
-40	63
-77	14
22	44
-37	67
-23	0
-14	90
-65	-21
-9	68
-155	26
-51	-35
-78	-42
-10	-80
-38	-26
65	-48
-65	-7
37	-118
32	65
-1	-103
187	64
-33	41
130	-27
83	158
-44	-9
163	-60
55	168
-34	0
95	38
-21	25
36	-12
48	14
121	134
-134	92
84	-113
118	155
-101	8
-14	20
-113	-1
28	-39
-96	83
-116	-23
-81	55
-31	-55
60	75
-45	6
-8	6
-14	-49
74	35
-22	33
49	-52
58	11
30	46
43	7
76	-3
7	13
97	14
-37	-25
121	-74
51	21
95	-43
-25	103
-14	-111
94	15
-76	-42
90	-55
-22	5
39	34
-52	-21
-4	29
-82	37
71	-53
-25	138
-53	-69
128	6
24	88
62	4
36	40
18	14
-9	48
-23	-50
6	6
-18	27
-34	53
-55	14
-98	-5
-48	-49
-11	1
-80	17
-76	-77
33	-16
3	33
-52	0
18	-48
72	39
20	-46
136	-23
9	105
38	-73
95	-7
-31	23
38	-45
44	-28
21	3
-37	-28
53	-70
17	26
-37	-33
12	23
-78	-85
40	-43
-2	1
-45	-58
36	-66
-29	-23
28	-46
34	-14
-6	18
-57	16
14	-74
60	-17
66	8
-22	32
23	-33
91	75
-109	14
38	-20
-76	130
-64	-57
-6	35
-109	0
-39	-56
22	94
-157	61
-39	-50
-55	59
-80	-33
-46	40
-134	-28
81	-62
-31	60
-52	-41
47	-36
-8	19
-61	-29
34	-49
-60	36
32	-49
-10	46
-3	-82
80	57
1	39
-38	79
-55	-91
97	21
-39	-36
164	-57
-31	73
94	-138
96	124
-110	-129
144	-72
3	21
33	-61
19	-31
57	-44
3	12
-47	-63
-19	-82
76	-13
-92	67
-75	-100
75	16
-33	-25
114	-9
-50	78
-2	-79
113	46
15	56
38	0
116	48
27	31
-7	42
14	-5
71	-44
-12	58
-9	-120
43	1
-28	1
-33	47
-101	-52
16	-37
-75	-6
22	-44
-29	51
-76	-47
2	-82
132	-35
-67	105
-132	-172
102	-39
-50	19
39	-48
-60	37
-32	-112
92	-20
-10	33
-14	5
-9	-17
8	4
-48	14
36	-26
-37	79
-119	14
-40	-40
81	-43
-62	92
-89	-19
70	48
-68	110
6	31
-42	90
-81	3
25	-8
-6	51
-65	36
-61	56
-91	19
-68	-73
96	-36
-20	88
-67	-85
90	-18
-50	-21
45	-119
118	41
7	28
128	-51
165	115
39	40
73	48
-20	32
-24	28
-72	-23
3	-49
25	48
-102	-4
71	-64
57	104
-30	34
14	1
-11	-56
135	-54
52	47
-8	-74
127	-26
5	49
11	-42
-24	74
-24	-69
57	40
-109	-8
-15	-37
-122	-33
27	-46
-99	9
-25	-133
56	4
0	-32
37	-21
-31	25
10	-27
40	61
-18	-20
71	17
36	9
43	48
-26	47
18	55
-30	56
22	-11
-21	121
-160	-34
111	-71
46	108
-41	-17
88	60
-64	22
49	-16
-45	41
-32	-47
33	7
9	-20
8	14
-23	7
-63	-93
65	1
-65	-11
32	-114
85	56
-130	5
-15	-113
10	27
-166	-46
36	-89
-14	47
-32	-61
73	37
-9	25
90	58
-122	56
67	-111
106	103
-56	-39
138	-90
144	19
-44	104
-106	-74
103	-123
57	106
-63	-15
62	-54
44	125
-139	0
21	-100
-12	-4
53	-66
94	91
-54	38
31	15
-7	17
11	48
-118	33
-14	-48
-38	-2
-105	41
-73	-75
66	57
-83	58
-77	-42
72	-11
9	122
-124	1
36	-56
1	50
8	-27
90	47
2	93
4	-28
27	52
-109	-30
116	-87
16	92
-19	-49
111	85
-110	96
53	-64
67	114
-18	41
154	3
39	122
40	7
112	33
48	88
-16	80
-10	37
-5	24
-21	20
0	-36
-34	48
-63	-75
33	-51
15	9
-13	17
-24	-17
-40	-60
64	-32
-19	20
-8	-80
14	86
-161	-50
16	-31
-100	20
-34	-61
21	47
-41	36
21	4
3	56
3	-14
69	40
-46	11
83	-56
36	78
-19	-98
143	6
-10	-8
76	-126
96	-17
35	-53
139	-68
80	1
74	47
-10	2
79	-28
42	78
56	1
29	53
-11	5
92	12
-50	115
-65	-77
94	74
-110	69
-35	-39
-43	67
-79	-7
-51	-51
13	20
-58	23
-96	-1
-117	-19
-19	-37
-31	60
-70	-1
19	15
-42	17
-36	-53
17	-36
0	-11
-87	4
-28	-85
64	-42
-109	7
23	-115
28	86
-78	16
-41	13
-130	-45
-15	-40
-146	-17
-88	-140
12	-59
-11	-9
-98	-14
-118	-86
-27	-93
-97	-10
-94	-38
-24	-45
36	62
-114	78
-51	-85
105	80
-60	91
68	-19
8	65
-8	-26
139	-1
87	101
13	15
79	71
33	-22
157	1
59	118
33	-39
185	0
12	88
-34	-33
74	-91
44	24
7	1
49	-56
102	17
-23	88
-78	-48
8	-69
10	-1
-56	-24
-40	-35
-50	-16
-75	-54
-46	-130
17	8
-72	40
-53	-49
17	5
-117	39
-57	-76
2	4
-149	-2
-44	-143
-12	-6
-93	-34
0	-60
-2	22
-30	-7
12	32
-55	57
-54	-59
135	-19
-52	43
20	-127
115	24
17	67
36	-8
70	60
15	51
40	-49
90	12
40	76
41	3
92	63
11	67
10	56
14	72
-75	74
-67	-20
-14	46
-89	-9
-18	-34
4	1
-33	0
17	17
-75	7
-43	-45
-32	-64
67	-11
-49	14
-43	-14
24	-13
40	-4
41	8
12	-10
62	-47
77	54
-70	4
7	-120
68	43
-38	3
46	-17
42	17
-82	11
20	-86
86	40
15	-14
148	7
73	120
44	-23
135	47
59	81
8	37
-25	66
-73	-55
55	-30
-2	65
-97	-59
33	-30
-28	4
-48	-24
-30	-32
9	-39
17	-12
-66	-33
-36	-37
-56	-69
30	-90
37	41
-123	-7
-36	-52
-29	15
-65	-1
0	-46
41	27
-55	44
-8	-29
-47	35
-20	-36
53	78
-56	95
-14	-49
90	-1
-18	70
-59	-20
54	-6
11	62
-28	-34
65	31
-106	89
-64	-57
70	46
-33	72
-1	-19
5	17
66	11
-7	89
-65	5
42	-41
45	33
-15	-1
40	-27
4	-25
53	-34
-50	2
-40	-114
47	-40
-61	41
-57	-83
72	-52
-8	45
-29	-20
-60	-25
11	-21
12	54
-29	-17
46	7
60	-6
112	33
23	103
-43	63
19	31
38	14
100	58
-38	83
23	-4
4	-6
92	-36
154	59
-33	97
-21	-37
41	0
-15	-58
44	-67
-16	25
-27	-44
43	-25
-38	14
-5	-59
2	-10
-3	-16
-25	14
-109	-33
16	-82
34	41
-66	15
-4	-45
-7	24
53	4
37	75
-39	98
17	5
44	95
-37	-17
46	8
-61	53
-40	-39
-13	-11
-62	-6
-18	-67
-9	-38
-24	-18
-45	12
-50	-49
-36	-7
-67	-13
-34	-85
-48	-29
-54	-30
15	-17
-41	75
-97	8
-14	-34
-81	14
35	-9
17	97
-90	19
50	-46
41	62
-13	-41
97	15
-19	52
25	-106
116	-14
56	28
71	-40
94	10
67	2
132	13
11	88
20	-67
112	-17
-24	92
-84	-84
117	-67
19	92
-99	8
-8	-51
15	11
-27	43
-104	-20
-61	-133
26	-61
2	-24
-23	16
-21	-56
-9	-65
38	-12
-32	10
-32	-61
62	-4
38	70
-11	48
1	73
-21	100
-4	19
127	8
85	137
-4	95
22	54
-13	55
52	-35
96	60
-37	97
38	-56
144	90
-48	159
-80	-41
97	-8
-15	76
-27	-24
76	19
-50	44
-51	-94
60	18
-97	83
-86	-69
67	-43
-21	41
-80	-47
33	-63
0	-29
21	-44
22	-56
78	-43
54	11
-42	-20
66	-57
-93	125
-182	-133
91	-189
17	117
-119	-29
79	-50
-30	29
-63	-55
-38	-41
34	-102
81	4
-54	55
-68	-119
114	-91
7	39
-62	-53
81	-8
-34	56
-53	-98
58	-32
-63	35
-26	-77
-25	-29
-28	-82
44	-32
-66	8
34	-128
127	9
-53	63
-43	-51
101	9
-67	43
-29	-127
84	-55
34	-6
13	-26
-33	29
-47	-28
62	-55
52	36
11	63
-53	54
-63	-19
15	-29
-33	51
-28	67
-100	39
-73	-7
-20	30
-120	73
-117	-42
24	-16
-38	43
-95	-1
-44	-51
73	30
-43	117
-63	-74
117	-68
103	124
-6	48
108	27
101	67
20	16
109	-23
153	25
78	56
35	15
48	48
106	38
123	73
82	136
-45	48
72	-4
40	53
-71	121
-78	-22
-18	-13
-23	30
-71	17
-105	-3
-86	-60
-69	2
-130	34
-184	-109
-76	-154
-101	-90
-88	-181
67	-125
-20	-25
-2	-62
30	-89
3	-128
131	-127
170	54
98	60
176	26
221	117
103	97
131	29
197	71
90	182
-28	74
3	-18
116	55
28	111
-16	108
-22	91
-44	35
-48	-24
-6	-72
9	-39
-50	63
-134	-27
-38	-79
18	14
-2	43
-24	101
-27	59
11	49
-22	72
-107	3
-108	-35
-101	-32
-109	-1
-119	-57
-99	-38
-110	18
-183	58
-192	-87
-92	-40
-96	-12
-92	-33
-18	-45
30	-39
50	34
8	54
69	8
44	62
-5	13
40	-70
54	90
8	47
12	-7
-15	-42
122	-36
25	29
-13	-14
44	-19
56	23
93	-92
229	106
136	205
137	179
166	226
154	173
213	238
5	252
-22	120
49	125
-44	158
-135	99
-189	75
-270	5
-246	-69
-259	-47
-259	-127
-257	-173
-251	-202
-249	-273
-168	-268
-192	-246
-145	-269
-21	-233
-21	-150
6	-142
75	-71
14	-82
136	-155
269	10
204	116
180	80
267	101
259	258
191	265
160	231
156	229
100	259
38	198
36	226
-78	248
-109	168
-67	100
-133	150
-258	44
-252	-94
-229	-166
-244	-211
-200	-223
-250	-275
-140	-273
-130	-255
-192	-259
-89	-268
-6	-266
-39	-196
8	-181
61	-151
122	-63
141	72
58	168
76	63
186	90
105	254
101	219
