-20	-112
131	-142
171	28
110	134
-92	147
-96	19
-76	-64
16	-79
18	-27
44	-5
6	-10
-62	-12
12	-35
54	-20
71	37
25	63
-7	87
-39	65
-72	32
-71	29
-80	31
-81	-28
-28	-68
20	20
-30	50
-41	-11
4	-29
-27	-40
-7	-82
34	-79
115	-77
149	71
41	119
-70	115
-122	26
-53	-62
-35	-19
-4	-14
-11	-33
-3	25
-12	3
-24	-9
-43	-26
-19	-66
95	-48
105	75
-25	70
-9	-23
46	-20
109	-8
34	83
-37	93
-53	4
-43	-2
16	-37
15	-46
60	-74
137	-12
77	75
-22	125
-103	27
-15	-94
84	-25
8	119
-175	88
-148	-89
34	-190
127	-54
50	84
-50	108
-81	-45
-12	-77
34	-41
39	16
-11	24
-38	14
-51	0
-51	-7
-30	-45
-6	-19
21	-25
52	-10
57	12
-11	96
-38	55
-37	0
18	-18
9	-20
-22	-24
6	-65
27	-42
42	-45
2	-13
10	-22
9	-31
8	-9
60	1
2	65
-51	51
-94	-39
-4	-88
104	-39
73	66
-17	66
-70	-37
41	-81
112	29
42	100
-85	67
-45	26
9	-8
-32	-67
15	1
11	-4
44	-6
52	33
2	91
-101	63
-96	-62
63	-80
128	61
-32	157
-127	75
-113	-96
20	-86
52	36
-81	52
-86	-77
39	-135
115	-50
96	68
-51	43
-26	9
-1	-32
-17	-16
24	-58
89	-70
99	48
-6	76
-39	4
14	-36
63	4
-7	77
-75	27
-7	-82
91	-14
65	120
-93	80
-105	-45
11	-94
55	-18
-19	15
-2	-4
-1	-63
49	-44
71	-6
61	15
54	61
25	77
-54	77
-109	12
-72	-55
4	-62
103	4
48	132
-124	75
-169	27
-98	-89
23	-64
43	33
7	44
-37	16
1	-30
45	18
30	46
0	59
8	3
1	13
26	14
-18	-22
-6	-54
97	-78
99	-21
65	54
4	7
43	14
78	14
14	42
-88	-9
-34	-49
-26	-9
-40	-22
-48	-61
-10	-53
-4	-38
-61	-23
7	-84
41	-38
3	49
-71	72
-80	8
-43	-52
26	-25
-12	51
-73	47
-141	-41
-16	-88
76	-70
43	-10
22	42
33	8
3	31
0	41
46	58
65	38
-16	109
-111	76
-103	-29
-19	-109
80	-40
-9	59
-62	2
0	-71
34	2
-23	100
-132	-44
1	-132
93	-83
90	-21
82	17
80	18
77	79
-20	148
-94	20
-6	-55
15	-9
27	-6
-5	-19
7	-23
31	-45
30	-27
26	-20
49	0
38	28
-11	8
5	-14
-19	-71
61	-19
86	49
12	39
48	60
-47	73
-80	43
-70	-4
-23	-61
24	-20
-31	-20
-37	-19
9	-56
109	-35
77	72
-29	148
-132	62
-93	-3
-22	-8
2	39
-109	-28
-89	-61
21	-50
33	12
-20	48
-70	29
-61	-46
0	-85
54	-26
20	8
-40	36
-67	-24
-21	-79
72	-89
83	30
34	25
-15	4
19	-22
63	-20
25	48
-37	78
-47	17
-39	-18
2	-9
-19	38
-62	19
-52	-16
-5	-34
24	34
-15	53
-98	22
-58	-38
-35	-40
-14	-34
-48	-91
39	-93
112	-33
68	15
80	27
42	24
19	17
53	33
49	63
-40	121
-96	27
-34	-93
87	-69
133	38
40	66
-31	22
-13	23
15	26
-43	21
-76	-70
41	-88
66	29
-73	113
-142	32
-136	-113
-14	-129
21	-73
23	-34
-15	-47
27	-47
81	-48
94	36
8	38
-21	-11
8	-13
15	24
-20	48
-69	-4
-47	-31
8	-26
-28	-9
36	15
29	-24
65	37
39	57
-40	103
-52	40
-28	-11
-1	-8
-26	11
-87	-41
17	-88
94	-64
115	24
66	63
44	23
50	33
73	60
-1	92
-30	51
-56	21
-45	7
-22	-17
-5	-28
46	-4
37	27
11	52
-29	6
-33	-52
52	-33
67	20
1	40
-23	-6
30	-17
56	-4
-1	17
-8	17
0	-31
31	5
-1	4
-8	6
-4	7
-20	9
-4	-11
31	-26
41	-26
20	14
-50	14
-11	-38
-73	-45
-19	-3
-23	-51
18	-27
3	20
-16	47
-56	-17
-12	-57
12	-48
1	25
7	1
36	-3
64	46
-8	51
-89	19
-24	-51
54	-3
-5	47
-54	24
-35	-41
25	-35
-21	50
-71	24
-68	-60
61	-112
82	-10
45	49
9	68
-10	-6
21	-4
66	42
2	62
-56	73
-133	14
-127	-41
-40	-104
34	-67
121	-2
35	88
-70	111
-101	12
-41	-25
-11	-7
6	-2
-22	-11
12	-16
34	-18
-21	-21
-5	-58
6	-57
34	-18
27	24
-57	-10
-27	-113
68	-61
102	45
-40	80
-25	-9
54	-48
73	30
-1	86
-80	42
-50	-48
65	-49
73	64
-4	53
-49	28
-20	-42
39	42
-27	75
-71	33
-38	-83
18	-55
45	24
-43	68
-42	2
8	-20
-21	27
-52	17
-35	-65
44	-68
53	40
-64	5
-63	-96
73	-112
116	-37
49	26
8	13
59	-22
50	23
1	37
-1	-23
33	-21
49	-1
7	48
-23	27
-4	-28
-23	-42
42	-5
42	55
-51	54
-70	35
-50	23
-82	-5
-80	-3
-72	-36
-5	-31
70	-49
-37	12
-10	-46
47	-61
60	-2
16	65
-76	28
-7	-53
46	-43
25	18
-20	27
0	-47
78	-18
106	78
-1	94
-124	104
-97	15
-69	-70
-4	-110
112	-51
120	23
70	100
-1	95
-35	32
-11	18
21	40
-59	51
-47	19
1	-32
90	27
-35	80
-92	39
-8	-49
56	-7
3	108
-137	28
-130	-73
43	-147
161	-47
98	80
-13	121
-65	45
-56	-33
2	-11
3	39
-6	14
-22	38
7	-45
32	9
-6	76
-83	68
-52	-42
-8	-38
-15	5
-102	-21
-77	-108
43	-177
161	-26
20	57
-58	25
-20	-57
69	-67
112	4
27	78
-34	18
16	-54
108	-44
136	12
99	116
-11	115
-95	46
-13	-26
30	-23
5	115
-86	96
-143	-46
-43	-121
83	-95
111	5
34	40
-13	7
-21	-27
25	12
44	5
9	18
-65	58
-102	-16
-26	-103
49	-78
74	11
5	32
-31	-26
33	-76
31	-19
-13	33
1	-10
30	-7
29	39
-28	61
-104	-1
-64	-42
7	-42
-16	-21
-41	-90
5	-117
108	-52
49	24
54	69
-7	61
-22	46
-32	67
-72	25
-28	-50
109	-12
110	45
-7	134
-84	56
-52	-33
9	-40
-27	41
-93	-26
-29	-76
69	-101
83	-8
20	61
-41	46
-13	12
-54	2
-82	-37
-10	-69
41	-36
11	8
-34	-12
-11	-51
10	-59
10	-33
13	-30
38	-53
104	-26
50	33
-49	39
-29	-53
72	-68
100	-17
-3	72
-75	28
-62	-27
-31	-27
56	-72
69	-17
56	64
34	49
-24	43
-14	43
-14	40
-49	58
-26	-15
-3	-42
42	8
27	74
-49	37
-18	-12
17	-19
-9	25
-24	46
-59	15
-55	-45
4	-73
89	-39
57	40
7	49
-57	18
2	-64
58	-53
104	-7
25	67
-38	29
-43	-17
2	-64
86	-46
96	28
31	112
-91	109
-117	43
-93	-87
58	-60
78	38
-13	126
-112	55
-69	-28
-10	-31
-11	-3
-40	13
-38	-19
-5	-34
22	-5
-34	-3
17	-21
2	-36
35	-13
16	46
-49	31
-33	3
28	2
32	24
-18	72
-81	15
-97	-24
-14	-101
76	-93
88	-19
106	38
92	64
14	51
-20	11
40	-24
63	42
0	94
-56	61
-62	-41
25	-47
43	-24
19	42
-58	23
-94	-8
-80	-42
-35	-95
37	-116
55	-14
32	30
-16	20
11	-26
26	-7
12	14
-32	-12
8	-31
-3	-13
45	3
17	24
-9	69
-36	59
-50	22
-12	2
11	1
-28	29
-73	-7
-65	-68
66	-99
89	-1
36	41
-11	26
0	-7
-2	0
-6	26
-7	-9
-21	-6
0	-21
42	-40
51	-25
14	34
-14	10
-58	-15
-14	-3
12	12
16	1
6	24
12	41
-37	95
-78	49
-115	-18
-22	-55
41	-70
42	16
0	30
-71	-19
-23	-57
21	-42
27	-26
41	-20
22	-5
30	-3
-1	24
-53	-10
-61	-39
16	-61
76	-25
74	25
33	61
-44	-3
9	-41
36	-57
55	14
34	52
-18	-24
34	8
16	52
-22	44
-21	-35
55	-51
73	23
-30	23
-30	-27
23	-30
21	18
-22	19
-41	-32
25	-72
66	16
30	112
-59	100
-47	14
-2	-16
51	91
-68	134
-144	55
-67	-60
5	-56
52	9
-38	75
-60	-1
-7	-69
77	-32
94	22
74	89
-23	86
-47	29
-35	3
-26	-10
-58	-6
-72	-61
-35	-80
25	-72
54	-45
74	-37
72	-12
47	38
60	89
-12	86
-68	-7
-23	6
-36	1
-58	10
-67	-6
-55	-20
-19	-64
23	-40
10	-14
7	-25
10	-29
35	-80
49	-52
15	29
15	4
-33	-49
47	-30
30	23
-26	25
-31	-19
59	-66
121	18
19	145
-105	107
-96	-26
9	-76
59	-7
17	81
-73	42
-59	-48
29	-44
33	34
-51	67
-73	24
-27	-60
29	-20
63	33
15	45
-47	46
-45	-16
-29	-27
22	-9
-10	-3
27	-18
-16	-53
1	-57
51	-21
11	6
5	11
-30	-39
27	-26
63	15
63	33
19	47
-42	50
-73	-27
29	-106
111	-47
79	45
-20	14
-12	-62
119	-38
80	74
-69	86
-109	-10
-5	-68
29	35
-46	58
-140	0
-71	-121
22	-103
57	10
14	39
12	6
6	18
-27	8
-8	30
8	-12
47	15
60	26
-16	30
-18	2
-12	-21
28	-1
-25	32
-20	30
14	17
33	24
-12	45
-63	30
-28	-28
-6	-54
46	-20
7	7
-24	-16
8	-78
100	-30
66	56
-8	61
-30	24
-6	-26
61	5
20	42
-60	68
-92	29
-39	-26
-17	-35
12	-11
35	32
-40	75
-81	72
-169	39
-119	-100
-35	-112
47	-89
69	-52
55	-35
58	-27
61	-9
31	-10
57	-27
62	-3
70	14
23	58
-22	36
-21	12
-41	10
-60	35
-99	-16
-88	-87
12	-95
64	-63
83	0
25	27
-8	2
3	-35
69	-8
100	44
87	89
4	122
-66	62
-45	20
-5	0
18	58
-36	16
-25	-11
40	-16
-18	43
-92	-3
-45	-113
112	-89
129	53
6	119
-73	14
-15	-49
31	-41
76	9
12	21
-18	5
20	-84
57	-14
27	43
-31	44
-11	32
-6	33
-34	22
2	24
-20	32
-12	-3
-16	-14
-39	25
-70	14
-34	-10
-10	-21
-9	-31
-1	-39
26	-36
-8	13
-24	2
-2	-36
-44	8
-71	37
-61	-109
59	-93
83	4
-45	60
-71	-26
-6	-61
-13	41
-73	-1
-44	-101
54	-74
11	43
-43	35
-5	17
-5	-11
-34	33
-96	41
-139	-25
-52	-153
73	-66
80	16
-29	51
-46	-16
51	-4
27	65
-46	71
-71	-31
16	-93
88	-32
88	58
-34	56
-77	-75
29	-125
89	28
-28	3
77	-93
157	20
54	155
-153	37
7	-124
114	-13
20	121
-102	34
-33	-80
55	-41
14	26
-30	27
-37	24
20	-3
37	17
-4	78
-68	96
-47	24
-20	35
-24	43
-101	57
-133	-31
-55	-111
85	-37
5	49
-68	-4
29	-31
27	-24
-23	-5
49	-45
100	42
-27	88
-73	-19
34	-73
45	-46
81	-13
97	7
80	54
13	60
-15	15
37	-2
33	39
-28	104
-110	13
-33	-102
109	-44
6	60
-76	0
-20	-81
81	-54
8	34
-28	-29
83	-22
67	61
-6	56
2	5
45	42
33	51
-2	73
-94	67
-53	-69
62	-43
17	69
-91	16
-29	-84
0	-64
-2	-45
22	16
-28	23
-92	-28
16	-79
59	-23
35	-8
37	-39
75	-18
44	19
29	-4
108	23
40	99
-75	42
1	-38
83	-5
41	60
-76	-9
41	-96
114	24
21	69
-21	14
2	16
-2	8
24	-39
0	2
-26	20
-63	-10
-12	26
-59	5
-60	-50
49	-2
-40	87
-97	-25
47	-46
106	76
-37	71
-69	-3
-20	-1
-40	7
-13	-39
39	60
-91	113
-142	-43
14	-81
24	84
-134	77
-103	-124
129	-94
63	91
-72	43
-1	-35
14	31
-54	-35
74	-55
83	56
-41	11
10	-54
81	17
-26	39
7	-78
140	24
-7	104
-101	-25
52	-116
82	38
-114	80
-72	-54
28	-34
-36	19
-102	-76
52	-86
47	71
-44	100
-54	30
-62	27
-84	-23
22	-85
88	22
-35	29
-10	-38
77	-24
52	80
-51	-16
35	-92
109	-1
29	-1
49	16
40	46
27	46
14	78
-36	92
-74	7
-22	-15
-7	-25
-56	-52
-34	-88
48	-66
27	-1
11	18
37	75
-60	75
-58	-5
32	20
-38	79
-101	-18
78	-90
114	76
-63	102
-34	-14
51	-12
-10	-1
2	-31
8	-44
55	-68
99	3
37	88
-18	1
13	-46
42	-3
75	33
-2	33
3	-7
4	-42
40	-6
-8	37
-62	-33
8	-47
12	-32
13	-16
45	22
-48	39
-43	-49
69	-35
7	29
-69	43
-45	-46
9	-56
35	23
-48	20
-43	-47
37	-34
24	0
-51	4
13	-31
29	5
-12	51
-21	-39
6	-7
-85	21
-78	-96
105	-104
124	29
70	69
5	79
-17	36
31	7
20	50
-29	13
-10	-11
18	1
11	2
-22	-9
42	-46
44	60
-76	68
-76	-42
82	-90
81	13
-17	66
-65	17
-33	-15
0	10
-31	-18
13	-50
93	-54
48	-38
41	-30
103	-44
113	-7
89	41
22	17
27	14
57	14
-28	63
-53	10
-30	-6
9	70
-91	91
-105	6
-23	-21
5	58
-92	105
-82	6
-20	28
-97	52
-154	-11
-90	-86
-28	-51
-28	23
-65	-2
-57	-48
-18	-52
20	-15
-1	-8
13	-26
44	31
-49	68
-59	-52
41	-73
25	33
-78	6
-38	-67
-5	12
-61	34
-88	-32
-69	-39
-63	-16
-40	-85
8	-102
57	-52
40	-44
57	-76
136	-50
134	-8
96	13
120	33
103	25
75	2
148	9
95	93
-1	27
69	-40
116	69
-10	54
2	2
36	51
-52	40
-14	-40
37	41
-60	71
-116	-32
-41	-48
-9	28
-63	22
-85	-12
-78	-25
-51	-17
-25	-31
4	-55
79	17
27	82
-37	8
22	8
1	17
32	-9
50	71
-44	48
5	-25
66	0
6	24
18	13
-42	64
-127	-17
-12	-78
39	29
-109	3
-8	-64
54	34
-49	39
-55	-46
47	-58
111	55
-15	99
-38	-9
59	17
24	99
-69	31
-32	-30
25	37
4	22
-15	15
-41	0
-15	5
-44	7
-67	-14
-53	-34
-47	-17
-13	11
-46	-27
-19	-33
-18	-37
1	-4
-29	13
-112	-63
-21	-138
95	-44
-25	17
-44	-115
72	-129
113	-78
108	-35
90	-5
16	65
-63	12
-7	5
-25	25
-18	29
-42	16
-27	-4
33	9
2	94
-121	49
-20	-62
39	2
32	18
72	21
20	48
18	1
72	-24
75	9
38	7
8	-27
34	-27
84	0
35	64
-83	42
-67	-46
34	-40
42	16
-5	52
-20	13
-3	20
19	38
5	46
-38	2
3	-55
86	-39
77	14
53	67
-31	39
9	-30
60	-8
18	25
-39	46
-48	-2
4	8
-64	16
-50	-15
-44	8
-44	25
-10	59
-88	98
-95	-18
12	12
-45	63
-42	-1
9	9
11	15
72	-21
59	52
-110	4
-8	-133
96	-81
27	-44
59	-61
54	28
-68	22
-107	-59
-39	-167
65	-114
-23	-35
-70	-59
-3	-54
-17	9
-93	-9
-77	-48
-27	-42
-19	-6
-2	-5
27	33
-47	57
17	0
48	34
12	-3
76	28
24	88
-8	9
84	1
9	36
-15	25
-3	35
-21	-7
44	-23
26	102
-107	34
-5	-40
2	111
-204	8
-6	-145
95	-34
-37	-13
79	-139
189	8
28	79
30	-81
144	-22
19	68
-83	-51
77	-139
131	50
-68	63
-69	-82
57	-26
-26	82
-101	27
-70	-36
-4	-12
-28	42
-107	24
-12	-21
63	54
-22	141
-104	22
7	0
23	91
-53	40
23	-35
95	0
44	59
-32	6
34	-83
128	7
-2	51
-28	-80
63	-95
54	-7
-7	24
-32	15
-72	-32
-60	-49
-54	-17
-76	-47
-27	-37
-29	-4
-51	12
-76	-19
-26	-38
46	-5
12	61
-51	7
7	-74
53	-13
-11	0
-18	-56
56	-68
62	-23
52	-8
61	-1
65	-6
129	26
49	96
-34	49
41	23
33	54
-19	41
-21	49
-19	19
58	0
54	99
-92	100
-51	-35
39	1
-17	24
72	0
22	50
-71	-24
-14	-56
44	-29
70	42
-54	77
-54	-19
28	-2
-45	41
-92	43
-90	-3
-37	-106
31	-78
22	-84
61	-94
108	-28
35	-2
9	-25
36	21
-36	-10
16	-41
33	36
-44	41
-31	-6
-21	5
14	14
-4	79
-57	66
-42	61
-55	29
-58	16
-36	9
-4	16
-38	17
-11	-16
-11	21
-60	-21
28	-55
50	71
-69	72
-87	-29
-40	-80
17	-42
-22	-5
-56	-53
26	-43
-21	-4
-26	-59
12	-75
14	-90
62	-65
49	15
3	9
-15	-34
-1	-78
74	-60
30	19
18	-10
70	-46
68	-29
79	-32
102	30
68	45
63	55
18	50
47	12
102	107
-26	125
-22	15
86	45
50	94
16	88
-24	80
-18	17
27	17
0	65
-39	88
-106	18
-50	-39
-22	36
-93	63
-133	63
-156	33
-164	-26
-68	-40
-68	38
-123	-24
-86	-82
-67	-43
-93	-76
-47	-102
3	-106
13	-88
37	-123
119	-86
104	-39
95	-50
105	-20
77	-3
78	-4
62	24
6	-2
51	-22
71	30
6	11
72	-29
101	64
25	57
55	45
49	68
51	65
57	69
-1	72
-15	36
-49	-17
-15	-66
8	2
-111	2
-82	-109
52	-43
-23	71
-115	9
-17	-20
48	34
-14	56
-24	4
0	28
-47	36
-51	-3
-58	14
-81	28
-63	-8
-56	5
-62	-22
-37	-21
-24	-22
12	-2
-34	4
-3	-39
68	29
-81	55
-105	-80
44	-97
49	-61
84	-49
64	7
25	11
10	-20
27	-44
51	7
-14	-9
55	-50
-6	35
-72	-44
30	-108
48	-39
36	-8
22	14
20	38
5	73
-34	46
22	59
-9	92
-46	33
22	39
47	54
74	70
62	73
80	60
97	81
38	47
-35	1
25	-82
133	-81
95	-22
21	-36
-3	-56
3	-86
64	-70
42	17
-33	-17
-34	-13
-59	10
-58	31
-63	2
-23	38
-82	57
-49	22
-30	43
-97	54
-144	-23
-8	-77
28	33
-131	19
-31	-104
45	-20
-73	20
-27	-37
26	23
-24	-9
35	-66
97	-19
65	6
50	-10
51	3
83	-2
110	63
-4	88
-34	-7
31	-26
25	-8
45	17
41	59
-8	39
7	16
-31	81
-130	23
-73	-61
7	-20
-23	40
-89	24
-98	-6
-119	-6
-124	-76
-4	-81
-28	-38
-9	-8
-52	62
-101	-33
-11	-62
-48	-12
-29	-80
58	-44
18	32
-7	10
4	-31
69	-35
89	7
61	22
15	-9
46	-58
129	16
33	27
78	16
76	38
44	-2
35	-20
-22	5
-15	-60
74	-5
-51	44
-100	-67
7	-84
19	-17
28	-1
58	25
27	73
-32	100
-59	59
-57	65
-124	53
-65	-17
16	73
-87	94
-74	-22
-27	-3
-28	17
-28	33
-40	45
-36	26
-74	29
-83	-44
19	-11
-13	28
-8	-5
6	-2
14	-30
87	23
-11	63
-31	-42
49	-26
29	25
12	-24
88	-60
123	-6
49	-1
62	-61
113	-5
50	51
6	-21
41	-49
58	-28
41	-23
81	-58
76	1
-8	-2
1	-62
30	-39
11	14
-47	-33
17	-58
42	30
-17	12
26	-17
29	14
32	22
-1	5
-33	10
-26	19
17	0
63	24
24	39
-1	17
36	65
-14	52
-4	57
-48	90
-90	65
-132	19
-104	-33
-93	-45
-52	-58
-22	15
-111	-7
-43	-57
-48	46
-167	27
-126	-43
-79	-37
-55	-52
0	-38
11	-3
-43	-11
-33	-36
19	-51
49	-34
63	-56
126	-37
111	23
43	9
88	-37
125	18
97	71
20	56
17	5
63	29
-18	63
-12	5
33	48
-49	42
-44	-12
-41	30
-76	28
-86	-29
-68	-57
-43	-32
-47	-22
10	-65
69	-22
33	25
16	-8
88	-1
76	42
57	-2
90	3
23	-14
81	-97
176	-4
31	24
25	-89
111	-62
71	4
30	-15
40	5
2	18
-25	37
-59	44
-60	12
-63	23
-80	10
-46	1
-50	29
-85	5
-50	-12
-4	24
-22	-6
22	1
15	45
10	9
51	7
11	16
9	-34
74	-55
93	-27
66	-2
25	30
-28	12
-51	-39
-56	-72
23	-35
2	17
-20	-4
23	25
-30	57
-40	0
20	-13
19	30
-28	17
-2	33
-30	88
-94	30
-67	12
-87	8
-57	-55
22	-26
-1	17
-2	-21
22	-33
47	-20
31	18
1	28
25	31
38	32
55	2
77	27
44	43
12	-15
50	-46
58	-34
72	-50
116	-54
80	-23
65	0
13	49
-79	8
-56	-48
-25	-36
-35	-1
-68	28
-112	30
-137	37
-160	55
-201	12
-146	-72
-65	1
-119	68
-160	9
-108	-11
-98	-6
-69	-35
8	12
-17	67
-56	-6
16	12
-21	33
18	-47
78	-11
24	-12
75	-49
87	-6
76	-24
122	-20
93	29
64	-5
77	-44
112	-25
98	23
37	21
18	35
-17	26
1	14
-12	54
-54	26
-19	3
-18	19
-27	-11
14	19
-29	16
4	-9
-16	45
-110	-19
-60	-116
64	-54
75	30
22	37
7	41
-2	13
68	-16
101	64
14	63
30	-12
73	-19
63	0
55	9
52	7
39	-1
-10	-63
75	-81
100	18
-6	15
22	-54
72	-17
15	21
-10	-16
47	17
-10	94
-129	37
-113	-35
-71	-39
-59	-60
-17	-55
-10	0
-53	3
-28	-35
40	-44
42	-11
34	26
-11	40
-44	-60
94	-81
88	76
-49	19
-4	-26
-6	26
-30	5
-10	-2
9	36
-17	59
-41	45
-45	95
-132	92
-132	33
-77	39
-79	46
-91	36
-79	14
-47	10
-52	1
-20	-18
41	7
4	16
-29	-2
24	41
-29	87
-114	-16
-35	-102
75	-40
65	59
-38	52
-31	-86
98	-53
54	74
-46	14
2	-21
-18	1
-8	-59
58	-26
-6	-14
-20	-70
-10	-75
49	-83
74	-24
26	-41
89	-74
104	-12
65	-58
105	-67
73	19
21	-14
56	-39
41	-4
37	-8
60	22
38	54
-21	66
-57	17
-10	22
-65	47
-62	-22
17	13
-27	60
-44	34
-41	68
-43	73
-16	63
-27	56
-33	45
-13	25
-23	-20
8	-58
50	-60
64	-41
43	-7
-15	-27
20	-75
80	-23
11	11
-22	-6
-14	-47
-8	-20
-26	19
-19	-7
13	-7
5	-18
60	-61
112	7
20	27
-17	-62
47	-41
61	8
22	11
20	-30
20	-24
33	-32
68	10
-7	41
-48	-10
-38	-38
-34	-8
-64	-1
-53	-5
-2	56
-66	43
-19	-2
41	63
-8	48
22	5
25	49
-5	32
29	35
21	45
-15	51
-58	7
-29	-47
18	2
-25	25
-19	-19
-10	-36
34	-74
79	-11
28	-11
58	-39
35	-29
36	-69
60	-33
0	-16
-1	25
-91	49
-131	-66
5	-54
-34	28
-74	-27
-16	-26
-39	33
-90	-9
-23	-37
-9	62
-91	66
-98	12
-61	18
-39	19
-34	1
22	20
16	74
-41	17
1	-12
0	-31
47	-62
23	-11
-14	-49
31	-99
58	-95
47	-69
44	-78
61	-43
37	-22
40	-10
38	18
12	1
9	-8
43	-22
95	49
8	99
-55	48
-2	57
-23	80
-65	81
-86	58
-77	54
-100	61
-96	-4
52	-14
57	64
-27	18
6	-61
56	-30
60	-41
103	3
-4	61
-31	-60
93	-43
28	40
-13	-71
85	-71
45	4
22	-47
66	-8
7	56
-38	54
-58	36
-48	13
-29	80
-106	106
-143	73
-95	64
-54	89
-115	111
-162	39
-74	16
-82	55
-121	10
-75	-18
-26	-19
-7	-23
29	-22
29	4
-35	-57
40	-145
166	-114
113	-75
130	-97
191	-38
99	5
63	-64
118	-69
87	-1
71	-38
89	-8
9	25
20	-38
69	44
7	93
-53	66
-51	-16
16	34
-53	122
-145	50
-77	-9
-18	24
-27	29
-28	-19
54	-41
103	65
0	91
-25	13
47	-26
110	10
79	83
15	59
-64	-6
-43	-132
102	-115
58	-42
18	-91
123	-46
96	10
60	-74
95	-55
-1	-7
-50	-89
22	-86
28	-20
-19	8
-21	1
-19	44
-73	87
-99	69
-90	50
-66	73
-132	105
-217	53
-187	-48
-74	30
-163	107
-200	-19
-73	0
-116	52
-116	7
-49	-7
20	18
64	64
35	79
13	51
35	16
63	-24
109	-43
139	22
80	31
75	-17
85	-28
73	-16
72	16
33	-38
74	-69
74	-28
53	-52
88	-52
68	-13
44	-48
61	18
9	44
8	58
-69	32
-41	-87
63	-9
-15	41
-14	-34
12	-4
-35	-40
25	-37
27	25
-23	14
-3	13
-31	33
-76	4
-16	31
-62	31
-95	-40
-28	-38
-40	-12
-97	-16
-74	-38
-57	-43
7	-56
10	18
-24	-10
5	-48
35	-59
40	-56
67	-17
40	-19
62	2
8	61
-29	-6
43	-18
26	12
19	-6
-4	10
37	-1
48	57
-19	50
-26	29
-22	19
6	-19
31	29
-12	2
33	-7
6	33
-19	-19
5	8
-16	-98
116	-88
94	23
41	5
-1	11
-12	-66
39	-60
10	-23
15	-66
90	23
-1	124
-96	101
-125	62
-123	47
-112	46
-123	79
-147	67
-133	5
-67	-12
-50	29
-42	31
-24	40
-65	50
-50	29
-8	53
-47	28
-32	-32
57	-18
58	-5
33	-39
65	-78
103	-41
61	-86
78	-183
136	-85
125	-84
183	-46
139	31
62	-10
66	-38
87	-30
59	-3
27	-39
58	-50
46	25
-16	41
-10	48
-40	85
-83	39
-39	26
-86	37
-67	-3
-27	55
-79	101
-88	91
-77	88
-89	100
-97	70
-121	56
-125	32
-114	25
-136	23
-118	16
-132	40
-173	0
-112	-34
-36	11
-77	28
-25	-47
57	-24
69	-6
81	-27
112	-30
136	-26
112	-34
79	-38
60	-70
103	-46
40	0
19	-112
153	-87
120	41
16	-2
70	-69
104	-19
28	-24
-5	-62
14	-41
21	-53
41	-19
-41	48
-60	-36
-21	-27
-41	17
-38	31
-2	55
-25	70
-77	15
-32	-56
45	-26
40	2
18	0
20	-11
28	-20
-1	-26
43	-45
90	-2
56	46
59	-10
112	-29
120	17
76	24
5	48
-20	-15
29	-52
93	-42
103	-6
85	26
59	52
-17	46
-65	10
-80	-3
-53	-28
-17	26
-89	23
-81	-26
-97	7
-97	-41
-72	10
-157	3
-100	-81
-53	23
-119	13
-62	-44
-37	33
-83	37
-75	53
-106	24
-43	8
-42	32
-57	16
-26	17
-50	15
-42	-64
32	-7
0	60
-31	-22
6	-8
-26	-2
-7	-58
49	-23
22	13
26	-10
87	18
38	72
-25	28
21	-88
83	-28
108	-45
189	-45
118	60
33	-3
148	-44
91	70
25	12
37	10
-7	19
18	12
-53	27
-34	-64
83	-41
50	44
1	27
28	28
51	22
47	30
-14	21
31	-60
91	20
-12	2
39	-89
116	-14
3	44
10	-104
120	-13
-42	54
-36	-102
59	-63
28	29
-47	22
-22	-67
36	-10
-64	54
-84	-45
-43	-27
-49	-20
-82	20
-157	-25
-106	-91
6	-11
-68	107
-152	44
-45	-42
-33	49
-84	54
-64	12
-42	34
-37	10
-19	5
20	40
-6	103
-51	75
-44	85
-103	90
-113	10
-23	-18
43	-32
74	25
0	29
19	-54
58	-13
46	10
11	13
11	-15
-3	-67
58	-111
100	-19
81	-22
59	50
-32	44
-20	-28
11	-19
2	-26
-17	44
-89	-16
-14	-41
7	19
-6	-25
7	-11
3	-39
50	-20
31	12
14	-31
74	-22
77	68
-35	45
-8	-82
84	27
-32	80
-73	-33
35	-25
-19	49
-31	-35
13	33
-84	68
-74	-103
13	-4
-47	42
-4	21
-33	53
-36	10
-23	70
-98	52
-76	-2
-29	-2
-38	-2
-6	-18
-8	-74
84	-119
110	-4
45	10
23	-19
32	-14
29	-27
49	-41
28	28
-32	-21
50	-87
100	0
11	-30
70	-52
85	22
33	32
33	7
-7	30
-95	-16
-25	-119
47	-72
-9	9
-22	10
-8	54
-30	77
-97	24
-50	23
11	57
-30	90
-54	20
9	29
-5	26
1	1
42	-19
69	19
21	71
-48	-12
-24	-51
12	-10
-49	-22
-38	-33
-24	-46
-33	-30
-41	0
-41	-13
-16	-16
15	11
-4	70
-40	31
-34	1
-30	23
-18	5
3	0
35	-1
22	-43
72	-96
167	22
11	75
-18	-36
60	-31
5	-45
81	-93
133	11
44	53
47	-17
52	18
-19	3
49	-39
95	74
-12	46
30	-20
-38	109
-134	25
-36	-69
-3	25
-74	-23
-14	-20
-37	-15
13	-38
6	43
-59	-15
-1	-79
28	-44
31	-68
56	-39
17	26
-27	13
-51	-7
-21	-33
