-39	32
-38	-15
-25	-43
-5	-57
26	-42
53	9
19	62
-61	47
-106	-8
-63	-65
26	-46
51	12
15	51
-22	10
-5	-43
52	-22
47	41
-8	77
-61	35
-45	-24
15	-32
52	-2
45	29
19	3
18	-24
33	-18
17	8
-39	-13
-65	-68
-12	-101
56	-49
53	32
-11	70
-62	51
-77	-9
-44	-26
-18	-19
-4	-24
19	-40
54	-28
58	32
8	93
-51	65
-38	-19
53	-42
128	28
97	127
-25	131
-123	29
-116	-87
-27	-116
34	-68
46	-13
13	4
-9	1
-19	5
-18	-4
6	-28
44	-12
53	36
6	54
-82	30
-118	-55
-71	-138
42	-95
95	9
60	74
16	76
22	38
58	24
51	62
-12	90
-93	30
-109	-79
-36	-132
74	-59
82	31
19	104
-57	97
-107	21
-93	-67
-28	-98
39	-76
75	-12
56	51
-11	67
-53	34
-31	-35
28	-37
72	35
8	69
-82	18
-78	-75
17	-128
106	-71
80	43
-33	62
-92	-45
-29	-139
112	-99
180	65
104	171
-25	158
-98	49
-63	-34
0	-33
23	12
-2	25
0	-10
41	-11
79	32
47	96
-30	104
-103	55
-113	-14
-58	-48
4	-43
17	-13
-1	13
-33	-5
-49	-59
-27	-95
22	-83
55	-31
51	20
21	27
-19	13
-41	-21
-31	-52
0	-61
40	-38
60	4
55	37
33	48
14	35
-2	27
-14	45
-40	43
-62	-12
-54	-77
16	-90
76	-31
69	67
-19	87
-89	22
-81	-69
-5	-108
56	-52
60	38
-2	90
-62	80
-84	15
-61	-31
-8	-39
33	-28
41	-1
31	35
13	36
-4	18
5	5
17	3
11	11
-4	11
-15	-10
12	-25
38	-8
33	35
-12	73
-80	46
-102	-24
-71	-106
-2	-135
73	-89
97	-19
68	31
25	56
1	42
-8	1
12	-4
24	27
-18	58
-83	34
-105	-47
-32	-127
83	-107
136	6
63	107
-67	96
-126	6
-84	-70
-7	-70
26	-7
-4	26
-20	12
2	-17
50	3
56	62
-4	86
-78	28
-84	-43
-27	-62
25	-39
37	-10
27	2
22	-10
21	-24
28	-21
21	-12
35	29
23	89
-36	87
-98	17
-85	-55
-3	-102
83	-66
100	27
39	100
-38	96
-72	22
-48	-24
-25	-49
-4	-40
16	-24
30	-5
23	8
-3	24
-41	17
-50	-21
-21	-60
23	-57
43	-19
35	13
23	21
12	26
-1	34
-44	31
-95	-8
-96	-76
-24	-106
62	-64
98	34
66	102
3	100
-23	53
-30	7
-27	-26
-21	-40
7	-44
42	-25
55	31
9	88
-72	80
-116	13
-80	-63
6	-81
69	-28
66	26
21	24
1	-24
19	-67
51	-57
73	11
39	68
-13	63
-36	24
-25	-15
7	-28
21	-6
-1	20
-41	18
-72	-12
-72	-58
-39	-66
4	-38
16	6
-11	28
-34	20
-23	-21
16	-40
64	-20
79	22
67	40
57	33
48	43
28	79
-24	97
-84	43
-92	-52
-5	-112
96	-65
98	39
0	103
-110	31
-138	-113
-21	-179
114	-99
127	71
10	162
-119	96
-132	-51
-18	-132
107	-60
121	73
13	135
-84	62
-71	-58
34	-98
111	-15
99	83
5	98
-71	25
-48	-54
30	-44
67	26
17	96
-75	93
-124	17
-88	-66
-14	-81
40	-31
26	3
-2	5
-1	-15
28	-25
54	-6
40	14
-4	13
-37	-21
-31	-63
3	-67
40	-38
52	1
34	25
6	30
-20	7
-17	-18
-2	-27
17	-24
33	-2
46	37
29	68
-16	82
-57	64
-65	12
-37	-39
31	-31
48	25
11	68
-48	45
-77	-15
-56	-74
8	-80
72	-29
78	23
37	34
11	20
9	5
-5	-13
-11	-10
-11	-4
-6	-5
3	-1
-8	9
-34	-1
-49	-43
-30	-100
40	-88
105	-14
89	77
-5	125
-100	70
-120	-46
-37	-128
72	-117
124	-32
89	59
28	114
-29	113
-83	73
-105	24
-102	-36
-64	-76
-13	-95
47	-52
68	24
19	61
-34	53
-43	16
-26	-31
23	-23
42	16
14	40
-16	32
-28	-7
-10	-51
38	-69
86	-48
110	13
84	75
22	92
-42	52
-64	-26
-30	-86
33	-86
70	-29
48	19
-2	37
-31	28
-45	0
-50	-15
-56	-18
-49	-21
-25	-31
14	-24
31	9
14	48
-25	41
-50	-10
-32	-47
9	-52
30	-30
18	-6
6	2
10	-6
46	15
65	75
31	110
-43	64
-59	-9
2	-72
75	-52
99	44
35	126
-76	96
-124	-6
-78	-96
17	-96
91	-16
66	70
-20	90
-90	25
-69	-50
-12	-77
31	-50
22	-16
-5	-18
20	-49
85	-52
143	9
120	100
14	135
-92	92
-132	1
-78	-64
-15	-68
17	-22
17	10
0	6
6	0
33	11
29	34
-7	35
-23	9
-6	-17
18	-13
22	1
10	-4
-5	-28
7	-51
56	-37
62	21
7	78
-66	72
-100	1
-66	-74
-3	-93
43	-56
41	2
11	37
-15	31
-23	-3
-14	-18
-2	-1
-3	11
-20	6
-31	-8
-19	-11
-4	-8
1	-5
4	4
8	7
4	3
6	-14
21	-30
42	-19
55	17
33	46
-1	45
-23	13
-5	-20
27	-41
78	-12
88	39
51	88
-13	98
-60	66
-90	-4
-87	-48
-57	-73
-17	-68
11	-61
31	-32
26	-2
18	21
3	24
-20	13
-25	-9
-24	-38
-1	-45
38	-24
60	22
35	60
-13	61
-47	24
-50	-28
-15	-50
42	-19
53	45
10	79
-40	46
-51	-30
8	-76
81	-45
93	28
40	92
-55	72
-113	-12
-74	-77
-3	-70
39	-16
39	26
11	34
-19	3
-19	-34
3	-42
7	-37
12	-15
19	3
26	18
12	44
-13	51
-36	34
-40	-3
-4	-33
41	-24
56	17
33	43
-9	31
-41	-3
-26	-33
16	-60
49	-52
72	-6
64	46
25	71
-33	53
-69	14
-72	-38
-29	-65
22	-51
35	-6
10	25
-19	39
-28	43
-24	21
-28	-1
-31	-15
-9	0
-1	-10
-8	-20
-10	-3
-34	-5
-40	-27
7	-26
35	-3
33	46
-4	57
-36	14
-8	-45
62	-59
105	-16
80	41
6	41
-51	-9
-49	-37
10	-7
17	34
-40	40
-75	8
-64	-49
-18	-79
26	-54
24	-10
1	7
-2	-4
11	-19
17	-1
-9	23
-44	14
-57	-41
-13	-91
64	-56
94	25
57	96
-5	99
-54	49
-45	-8
-3	-36
28	-15
34	15
11	24
-4	24
-1	26
-9	12
-13	-4
-6	-11
-1	-15
1	-9
-13	-13
-7	-17
7	-29
35	-19
39	6
5	31
-48	26
-70	-12
-43	-61
22	-64
72	-12
67	56
12	82
-39	67
-59	41
-45	23
-41	-10
-30	-24
6	-37
55	-14
74	25
35	47
-24	38
-53	-2
-25	-56
34	-77
67	-53
78	3
73	42
61	48
55	65
27	96
-34	101
-109	51
-144	-55
-100	-151
0	-173
93	-104
106	3
42	90
-54	103
-139	37
-150	-54
-88	-128
4	-134
76	-73
102	32
57	90
-12	99
-50	41
-40	-23
7	-43
58	-28
60	20
47	77
10	86
-15	58
-11	19
0	-14
12	-27
21	-42
35	-42
39	-7
18	25
-19	37
-58	13
-67	-30
-26	-45
-3	-27
-7	13
-29	37
-41	11
-30	-41
17	-57
66	-30
70	13
36	53
-21	41
-49	-2
-44	-51
-2	-81
56	-71
96	-37
98	44
44	85
-21	80
-67	-2
-43	-73
32	-104
97	-44
104	55
37	119
-65	103
-125	2
-98	-84
-19	-86
15	-30
-13	22
-58	38
-88	-19
-47	-59
26	-34
52	18
13	32
-39	2
-52	-39
-12	-57
26	-28
18	26
-29	47
-65	6
-54	-56
6	-85
70	-60
91	7
68	65
22	87
-13	62
-24	26
-16	10
-1	-1
10	2
17	19
5	35
-27	42
-48	24
-50	-11
-14	-47
39	-51
72	-17
64	22
33	37
1	38
-28	27
-41	14
-46	-10
-42	-35
-6	-55
39	-44
57	2
42	34
-3	20
-29	-27
-12	-68
14	-55
8	-20
-17	8
-34	4
-31	-32
24	-37
76	6
45	46
0	56
-44	19
-49	-19
-8	-36
12	0
-6	41
-37	47
-36	20
-24	-2
6	0
12	12
-4	1
5	-19
31	-20
54	11
29	51
-29	57
-78	8
-76	-55
-21	-76
36	-62
60	-10
55	18
49	21
48	27
43	33
17	51
-20	36
-39	2
-25	-17
-11	-25
-8	-16
-3	-7
-4	-23
12	-37
51	-20
61	25
22	49
-30	18
-33	-26
11	-57
61	-22
60	50
4	104
-74	86
-113	19
-99	-43
-45	-49
-14	-29
-17	-15
-25	-19
-3	-41
32	-28
41	4
22	25
-2	5
3	-36
60	-42
105	6
78	71
7	109
-87	70
-117	-19
-72	-88
4	-95
50	-55
65	2
40	41
10	36
-3	32
-11	20
1	11
1	4
9	5
23	5
33	11
26	28
18	46
-2	60
-47	49
-90	1
-91	-61
-29	-96
52	-70
100	2
76	88
-4	110
-87	38
-79	-71
8	-125
107	-82
124	7
45	73
-59	60
-112	-19
-71	-89
16	-95
77	-42
79	22
47	61
9	62
-31	44
-50	10
-41	-25
-6	-36
42	-13
72	38
57	95
-11	100
-56	70
-49	-12
-5	-58
48	-44
56	21
2	61
-65	32
-85	-34
-37	-78
16	-56
15	13
-31	42
-68	5
-50	-70
16	-111
81	-71
91	16
40	72
-31	57
-33	2
11	-41
77	-11
89	63
20	101
-47	67
-60	1
-16	-54
42	-46
56	3
17	39
-30	11
-31	-47
7	-79
52	-33
28	7
-32	34
-70	8
-56	-55
3	-62
56	-14
41	52
-6	68
-61	19
-42	-61
18	-85
69	-22
70	80
-33	128
-115	71
-116	-15
-46	-97
54	-92
102	-10
65	86
-12	115
-73	54
-73	-45
0	-96
82	-67
112	11
79	84
-4	99
-72	53
-82	-20
-33	-49
18	-41
39	-8
-3	10
-60	-27
-83	-83
-41	-117
54	-104
122	-32
108	59
40	98
-37	77
-53	4
-5	-33
53	-13
74	58
7	89
-62	88
-97	25
-75	-65
-4	-80
59	-24
55	57
2	91
-65	53
-77	-41
-13	-102
83	-81
131	-15
100	53
52	97
-19	62
-54	13
-44	-14
1	-12
15	15
-27	26
-73	-22
-54	-43
-16	-58
32	-44
54	3
47	52
4	78
-55	47
-88	-10
-89	-65
-32	-85
-1	-73
28	-27
27	3
6	13
0	-11
31	-13
66	25
60	62
15	103
-57	92
-95	36
-79	-43
-15	-100
62	-89
110	-26
102	36
52	89
-25	88
-68	34
-70	-26
-14	-48
39	-20
47	23
6	34
-36	10
-40	-47
-3	-70
50	-42
49	16
-7	34
-46	14
-39	-43
3	-88
76	-61
108	26
68	92
-7	108
-51	64
-53	-8
-32	-39
-16	-39
-14	-18
-26	-17
-39	-33
-26	-30
-8	-23
0	2
1	16
4	3
22	1
27	15
14	42
-24	48
-51	12
-39	-29
17	-40
68	-9
61	54
11	97
-54	68
-89	-11
-55	-81
38	-102
118	-39
117	42
48	88
-10	94
-53	36
-64	-28
-56	-84
-16	-74
24	-48
33	-25
23	12
3	22
-17	18
-20	-12
12	-34
41	-24
35	-13
13	7
-20	-5
-32	-24
6	-35
41	0
55	60
6	102
-76	71
-105	-6
-54	-72
28	-68
85	-9
60	65
-15	85
-81	22
-76	-56
-14	-107
60	-84
114	-21
119	42
81	96
21	111
-35	124
-109	85
-143	1
-106	-115
3	-163
122	-109
163	13
89	120
-45	138
-116	56
-99	-46
-4	-58
67	-15
59	57
-2	83
-68	54
-96	-14
-60	-44
-29	-44
-12	-38
3	-45
32	-72
81	-68
101	-21
80	31
6	36
-50	-3
-46	-56
12	-71
69	-21
62	61
-3	90
-70	56
-78	-22
-19	-65
64	-25
65	51
30	109
-46	76
-95	7
-85	-59
-5	-87
33	-63
58	-9
57	40
28	48
-5	65
-31	64
-65	36
-92	-35
-39	-69
26	-75
72	-28
71	14
37	17
21	16
12	-24
14	-24
19	-3
-15	6
-36	-17
-28	-49
17	-65
72	-30
85	20
58	78
2	80
-33	46
-28	9
-13	-4
10	15
-6	38
-32	26
-39	1
-26	0
-2	8
-17	26
-38	37
-54	6
-53	-32
-31	-72
0	-88
21	-57
41	-25
39	-16
45	-13
55	22
45	45
28	72
-19	57
-27	26
-14	-13
22	-29
45	11
22	46
-24	62
-59	31
-73	-27
-45	-58
20	-52
54	-18
48	21
4	21
-12	4
-23	-29
-25	-51
12	-13
17	-1
-16	0
-10	11
4	4
9	-17
9	-27
12	12
-28	14
-32	16
-60	-34
-21	-49
34	-25
40	10
26	76
-23	64
-61	6
-25	-62
48	-87
109	-51
122	42
56	83
-20	71
-57	26
-54	-29
-1	-12
8	35
-24	51
-75	14
-77	-60
-20	-97
36	-90
90	2
62	116
-25	106
-96	49
-89	-42
-20	-93
55	-73
72	-12
33	21
3	18
-33	-13
-8	-24
24	-7
20	36
-3	48
-30	48
-27	13
-9	-30
27	-37
49	-7
40	26
6	53
-49	33
-67	2
-64	-34
-29	-67
23	-64
57	-22
59	22
21	51
-24	46
-56	2
-44	-41
-18	-73
17	-40
25	-7
3	7
-20	-8
-16	-31
-3	-41
9	-22
28	-1
31	16
28	24
41	27
70	53
46	77
-31	73
-69	60
-99	-17
-73	-86
-5	-88
40	-49
22	-5
-19	12
-53	-14
-49	-62
-9	-83
39	-35
55	31
20	67
-31	55
-56	7
-37	-37
16	-54
43	-20
44	27
0	37
-15	27
-3	9
9	-8
29	13
44	50
26	90
-4	71
-35	32
-33	-7
-16	-36
16	-40
33	-31
61	-7
67	25
36	20
11	40
-11	39
-39	5
-60	-30
-34	-65
11	-76
35	-34
28	3
-16	53
-64	38
-74	-8
-26	-39
36	-32
79	19
38	61
-27	41
-83	-13
-64	-74
-6	-90
58	-58
55	19
11	72
-38	59
-53	4
-9	-18
39	-9
58	41
3	43
-50	-4
-37	-55
19	-94
61	-70
71	13
25	76
-47	58
-54	-11
-16	-37
43	-8
41	54
-12	104
-119	48
-156	-73
-101	-190
50	-191
154	-86
163	63
78	174
-57	148
-121	23
-63	-84
39	-96
126	-35
116	58
42	133
-59	101
-101	24
-81	-39
-66	-88
-8	-50
-1	-39
29	26
-12	20
-12	35
-30	25
-49	-19
-39	-56
6	-89
54	-82
92	-25
90	39
46	91
-14	93
-64	45
-71	-17
-41	-45
-22	-42
2	-42
32	-21
31	4
43	25
31	54
-7	56
-60	44
-103	10
-84	-55
-31	-88
27	-73
68	-12
85	30
41	44
11	36
-15	5
-10	-26
15	-30
34	-13
30	2
21	20
-11	12
-20	-22
7	-45
34	-74
80	-24
81	52
24	93
-30	109
-79	72
-98	5
-61	-32
-26	-57
-3	-21
1	-29
16	-9
17	-17
28	19
-1	31
-21	49
-52	48
-73	7
-62	-17
-32	-46
-4	-48
11	-63
25	-53
43	-36
36	-19
36	5
7	37
-20	22
-20	-7
16	4
14	-2
16	23
-20	2
-42	-10
-21	-39
29	-48
60	13
35	74
-29	99
-95	52
-108	-51
-31	-105
77	-76
124	1
104	74
33	85
-36	26
-19	-4
28	11
29	40
-5	64
-62	32
-84	-39
-47	-100
17	-111
71	-48
50	41
-17	69
-68	58
-89	-8
-59	-59
10	-65
28	-44
28	-17
26	-2
37	-1
36	-16
42	-6
47	48
31	58
10	60
-17	40
-15	24
-8	6
-19	-12
-2	-15
16	-11
28	-2
9	9
-9	19
-28	5
-44	-22
-33	-46
7	-69
75	-45
101	5
79	63
29	103
-52	80
-99	31
-94	-54
-53	-112
27	-88
72	-31
61	41
23	80
-20	80
-41	26
-49	-44
4	-53
37	-29
38	9
13	21
-24	30
-37	16
-39	-7
-22	-13
-1	-7
18	9
-8	16
-35	-8
-41	-19
-19	-36
16	-40
20	-33
36	20
15	31
-9	5
-10	-35
14	-53
47	-30
52	15
-1	43
-31	60
-39	5
-4	-19
58	-3
90	51
35	106
-35	85
-90	15
-61	-56
-4	-74
54	-38
58	24
2	38
-32	14
-31	-48
25	-41
60	-4
60	53
15	78
-23	51
-21	-4
4	-19
61	11
37	50
-21	46
-86	1
-77	-69
-30	-104
31	-86
72	-20
46	36
10	66
-52	32
-34	8
-31	-18
-26	5
-27	3
-48	-25
-42	-81
23	-117
103	-89
152	4
132	106
36	156
-63	122
-117	27
-95	-94
-3	-111
95	-58
101	28
44	90
-18	92
-63	35
-60	-35
-16	-50
27	-32
25	17
0	46
-25	27
-18	7
4	14
19	47
1	60
-38	40
-75	0
-73	-82
-7	-96
49	-85
77	7
57	57
-4	75
-57	36
-61	-27
-44	-80
21	-76
76	-11
82	47
19	80
-41	70
-69	35
-59	-8
-40	-62
9	-59
36	-38
46	-25
51	18
20	21
-1	29
-12	1
-17	-28
12	-48
47	-38
65	-14
61	53
-13	88
-69	77
-111	1
-92	-53
-45	-94
15	-72
60	-31
41	-4
33	19
39	25
39	40
39	41
1	61
-29	58
-83	17
-77	-26
-34	-55
27	-19
37	37
18	38
-11	49
-20	30
-21	0
-8	-13
-3	-14
19	-17
23	-32
49	-38
71	-13
56	28
7	58
-49	19
-52	-46
-2	-120
78	-111
153	-24
135	92
28	143
-95	94
-155	-3
-108	-125
19	-143
112	-57
135	94
44	167
-63	165
-173	39
-182	-78
-86	-122
-12	-96
16	-28
-3	23
-20	34
-38	0
-18	-23
24	-26
38	10
29	50
-15	41
-44	10
-47	-38
-9	-62
41	-74
83	-53
107	-23
108	16
101	54
47	79
19	70
-8	61
-29	30
-23	-5
11	18
1	48
-45	57
-96	31
-125	-19
-97	-110
-3	-143
90	-99
132	16
91	133
-44	143
-157	79
-161	-23
-90	-123
26	-136
123	-62
146	58
64	121
-38	110
-120	24
-98	-84
-26	-131
42	-132
97	-35
64	44
7	69
-40	24
-18	-32
31	-35
64	-8
70	55
17	59
-16	51
-30	5
-25	-21
5	-10
7	-6
-24	14
-50	-11
-63	-65
-13	-80
49	-61
83	1
62	78
-28	63
-82	27
-76	-52
-34	-101
33	-73
74	-8
61	85
-35	103
-110	60
-102	-17
-42	-77
24	-75
71	-25
75	27
46	50
12	46
10	12
28	13
31	31
35	35
3	51
-8	26
-37	7
-30	10
-25	9
-31	7
-20	-9
-14	-30
-2	-15
19	9
-12	4
-19	18
-49	-19
-36	-56
7	-62
32	-50
36	-16
30	-3
18	-7
22	-10
27	-5
32	17
8	48
-32	56
-58	19
-48	-50
-1	-90
71	-67
101	-2
61	62
-23	77
-80	39
-76	-24
-28	-63
25	-41
47	0
20	45
-41	13
-54	-20
-22	-76
15	-86
74	-22
57	34
8	64
-19	46
-28	20
3	-15
48	0
82	36
59	66
-3	67
-58	48
-83	6
-91	-42
-75	-60
-47	-58
-10	-63
11	-41
26	-18
30	3
-5	4
-3	-13
-1	-30
38	-35
66	-26
73	32
70	82
21	100
-24	95
-29	60
-53	37
-24	36
-52	24
-72	-14
-72	-47
-60	-106
12	-122
57	-80
115	9
84	84
1	104
-66	82
-117	-21
-67	-73
-12	-101
19	-79
28	-45
26	-18
3	-8
16	-29
48	2
56	20
36	40
-4	35
-21	42
-30	30
-39	14
-34	10
-34	-5
-24	-25
4	-28
44	-26
61	-18
66	42
40	56
-8	42
-39	14
-46	-28
-17	-51
30	-25
45	16
-1	49
-31	54
-59	22
-55	-32
-22	-73
17	-62
43	-40
45	11
28	39
-17	41
-19	23
-6	8
20	17
22	25
11	28
-11	23
-16	8
-11	-1
5	-11
9	-3
24	19
-2	18
-15	-3
-5	-23
-19	-45
7	-47
15	-52
15	-21
16	-12
4	-10
-4	-10
4	-12
3	-38
35	-18
22	-27
53	9
35	31
28	68
1	78
-61	43
-56	36
-83	-25
-57	-44
-48	-60
-13	-36
-17	-5
-36	1
-38	-22
1	-43
40	-46
85	9
82	66
36	119
-40	109
-76	31
-67	-35
-19	-76
36	-46
62	23
15	66
-61	50
-93	-13
-66	-94
11	-127
96	-74
121	22
66	86
-18	101
-80	47
-73	-27
-27	-76
36	-54
68	10
25	57
-23	50
-61	-3
-34	-63
34	-78
91	-23
96	74
13	128
-94	90
-156	11
-144	-105
-65	-168
68	-156
146	-76
131	34
80	95
3	96
-78	19
-84	-49
-48	-89
3	-76
79	3
75	33
68	57
36	60
10	62
-7	35
-24	15
-34	16
-57	-6
-67	-29
-45	-62
0	-62
44	-39
58	8
24	47
-23	60
-62	28
-78	-32
-32	-83
22	-93
83	-41
97	45
43	95
-27	109
-82	71
-84	-8
-52	-55
-12	-67
45	-37
50	10
21	47
-22	42
-39	8
-35	-11
-5	-26
33	-10
32	14
28	45
20	62
-14	42
-24	33
-35	7
-21	-8
-13	-17
4	-19
29	-39
61	-32
66	-18
62	-13
43	4
17	-10
-2	-1
-22	-20
-14	-29
16	-38
24	12
8	47
-1	55
-43	49
-41	2
-26	-30
10	-48
47	-7
42	35
13	83
-39	69
-94	38
-105	-9
-94	-61
-70	-114
-30	-124
46	-73
71	-39
91	14
66	41
36	81
-11	61
-30	52
-40	17
-17	-17
37	-1
69	6
64	39
37	59
17	65
-8	56
-21	12
-14	19
-23	19
-40	9
-64	-17
-65	-81
-29	-122
39	-104
77	-65
62	-1
18	65
-40	92
-84	31
-89	-28
-26	-90
40	-73
102	-27
94	33
47	66
-14	42
-28	13
-13	-20
20	-28
56	0
62	19
42	43
34	62
23	53
-5	55
-29	39
-66	20
-96	-17
-91	-78
-57	-137
6	-146
95	-99
113	-12
66	62
4	90
-63	69
-93	11
-61	-15
-29	-16
3	-21
10	16
1	9
3	-3
24	-10
40	16
54	51
29	56
-17	54
-21	27
-17	-39
44	-64
87	-27
110	43
56	91
-16	106
-106	67
-146	-26
-134	-109
-44	-157
28	-150
73	-80
102	16
49	49
-13	44
-33	51
-49	32
-61	6
-57	-25
-37	-32
-24	-52
-24	-64
34	-19
33	20
25	40
18	36
2	23
19	-5
64	6
76	35
63	79
10	89
-41	75
-76	19
-70	-52
-21	-78
33	-56
56	-14
47	31
2	38
-27	2
-14	-42
13	-64
58	-46
74	14
44	76
-37	91
-87	52
-127	-14
-99	-80
-48	-110
22	-95
49	-44
55	3
23	57
4	54
-9	24
11	19
-3	-2
15	42
-9	47
-56	32
-67	-17
-45	-57
15	-90
71	-56
81	-23
73	50
21	79
-36	61
-61	-6
-14	-56
31	-79
86	-26
82	25
36	59
-18	58
-55	24
-62	-12
-21	-45
11	-51
43	4
18	31
-15	59
-45	60
-76	-7
-80	-52
-15	-47
32	-51
22	-54
35	2
13	28
-26	19
-78	-15
-64	-34
-17	-50
15	-37
51	-2
36	39
0	15
-4	34
-3	9
-24	-32
11	-36
24	-43
71	7
70	33
39	49
17	74
-21	51
-36	13
-53	-15
-11	-29
8	-22
15	2
34	37
-25	41
-44	29
-73	-22
-81	-87
-35	-120
45	-109
91	-63
94	21
65	88
-5	103
-58	51
-74	-18
-33	-68
37	-67
86	-8
85	73
7	130
-80	120
-135	57
-145	-46
-76	-109
21	-115
92	-56
92	23
42	59
-8	70
-51	27
-49	-43
3	-51
44	-27
62	15
23	38
-29	23
-38	-15
-40	-53
20	-59
54	-29
56	13
37	57
4	68
-20	50
-24	23
-56	-18
-33	-16
-35	-33
-29	-32
-28	-69
20	-62
72	-38
83	28
64	90
3	103
-65	80
-107	9
-84	-82
-8	-129
69	-110
111	-41
135	49
79	94
31	122
-22	106
-78	50
-103	-13
-81	-38
-56	-89
-15	-128
52	-109
117	-55
145	47
97	147
16	201
-100	158
-182	47
-179	-87
-91	-173
7	-188
97	-108
105	-21
86	92
7	98
-48	65
-52	-5
-36	-37
4	-44
49	-17
39	32
-4	35
-18	67
-43	41
-63	-3
-37	-41
3	-57
49	-40
59	-46
45	-22
42	19
7	15
-33	-10
-36	-15
-16	-27
-8	-8
-19	-7
-26	-1
-25	34
-37	29
-39	-3
-40	-16
2	-21
18	-58
55	-35
65	-24
84	1
72	41
53	67
16	67
-27	77
-47	55
-50	25
-29	1
-5	-19
17	-13
23	21
7	42
-25	40
-56	17
-68	-23
-59	-51
-23	-73
12	-76
53	-67
83	-45
96	-19
90	23
65	64
27	75
-15	76
-56	31
-76	-4
-44	-47
-23	-71
6	-38
12	10
-24	8
-54	5
-53	-16
-37	-62
6	-69
64	-19
85	60
19	99
-59	105
-112	48
-118	-67
-45	-118
38	-133
123	-54
142	41
110	103
-9	122
-73	52
-81	-32
-46	-97
35	-83
77	-33
83	33
33	80
-45	67
-82	36
-72	-13
-54	-50
-5	-44
19	-26
42	18
23	52
5	47
-25	57
-46	18
-79	-30
-58	-54
-40	-77
0	-83
59	-60
84	-40
104	46
81	87
23	108
-32	99
-70	35
-91	-49
-52	-99
25	-103
77	-58
86	3
44	33
25	84
-46	68
-62	20
-54	-21
-28	-47
6	-61
30	-35
56	13
42	31
29	63
-14	57
-47	52
-38	18
-52	-13
-29	-46
30	-46
58	-19
84	25
39	49
1	76
-61	39
-79	-15
-90	-84
-62	-144
9	-118
52	-97
105	-38
93	21
49	57
20	60
3	47
-6	23
-6	39
15	11
22	40
-4	38
-15	45
-37	20
-52	16
-58	-17
-53	-13
-68	-47
-57	-66
-14	-56
7	-61
50	-18
53	20
11	41
-18	45
-42	24
-41	-38
-37	-97
57	-82
103	-30
122	79
78	160
-22	170
-100	123
-134	34
-113	-47
-35	-89
22	-88
60	-44
41	-11
28	13
-9	-5
-15	-31
3	-48
29	-38
41	-13
48	31
39	41
0	52
0	10
0	-13
1	-45
42	-49
63	-42
62	6
44	25
31	65
-17	82
-60	72
-77	27
-55	-8
-19	-28
53	-16
49	15
23	62
-47	45
-85	37
-113	-26
-102	-94
-53	-143
34	-93
81	-16
31	30
-15	66
-66	42
-91	-11
-88	-86
-2	-123
50	-105
99	-31
95	33
59	91
6	90
-17	79
-24	32
-34	5
-19	-7
-17	-17
-16	-13
11	-14
22	-37
23	-23
24	-11
6	37
-1	57
-20	36
-31	-10
-1	-36
31	-50
65	-1
49	21
19	55
-33	32
-68	-16
-66	-67
-5	-75
30	-63
59	-22
44	33
28	50
0	33
0	17
7	3
40	11
14	31
-7	53
-59	59
-106	17
-116	-47
-57	-80
-7	-70
43	-43
62	38
35	77
-26	77
-58	47
-58	-20
-36	-68
11	-87
69	-49
64	-36
58	33
35	61
-16	56
-34	22
-29	-11
0	-42
24	-43
42	-13
18	-2
13	0
-17	0
-20	-6
-7	3
7	32
3	35
-25	32
-51	-1
-33	-10
-21	-53
44	-60
89	-37
106	23
78	66
20	118
-42	117
-86	57
-106	-33
-60	-74
-11	-88
17	-93
23	-64
31	-40
13	-22
-2	-28
10	-28
20	5
18	40
-29	36
-47	53
-52	13
-15	-48
23	-79
100	-54
128	8
120	102
30	143
-74	133
-134	56
-129	-44
-49	-94
46	-80
103	20
85	90
9	116
-91	59
-113	-34
-74	-106
23	-125
95	-81
119	18
63	95
-15	99
-82	36
-64	-3
-15	-55
36	-62
56	-17
28	33
-38	51
-84	-9
-68	-78
-7	-131
85	-113
141	-43
116	61
51	124
-59	103
-131	16
-140	-77
-65	-126
58	-89
73	-26
62	72
34	129
-60	125
-102	62
-115	-12
-77	-66
-12	-72
6	-57
34	-12
18	12
-5	10
-13	-5
13	-20
39	-16
59	-1
65	31
43	56
-16	56
-57	37
-64	17
-69	-38
-33	-86
12	-98
61	-78
94	-35
90	15
49	24
16	15
-6	-26
18	-61
71	-63
82	-14
108	78
42	147
-56	173
-143	111
-154	-9
-104	-97
-19	-124
76	-71
87	9
43	110
-70	95
-131	51
-143	-45
-69	-122
16	-131
107	-56
124	35
68	113
-15	135
-93	71
-82	-4
-53	-74
3	-81
34	-51
37	-19
7	2
19	-5
17	5
27	-1
63	29
52	76
-8	90
-53	70
-93	-19
-64	-99
26	-144
105	-112
136	-19
105	84
10	138
-88	118
-139	28
-132	-67
-48	-136
61	-127
132	-50
138	43
99	106
7	109
-28	96
-64	29
-56	-28
-11	-28
5	-13
4	-2
-23	3
-46	-10
-64	-16
-64	-47
-34	-59
-13	-62
8	-40
30	-23
21	8
12	25
9	37
-13	18
-11	18
-20	-10
-20	-21
17	-23
31	-15
39	-1
53	63
35	85
-15	71
-60	17
-77	-10
-47	-54
-9	-61
26	-54
34	-18
17	0
5	8
-12	-5
-3	-38
35	-23
67	-3
73	47
55	72
5	86
-34	81
-100	24
-77	-39
-47	-89
5	-91
40	-82
76	-33
63	31
34	73
-30	63
-86	32
-101	-21
-75	-71
-33	-118
42	-104
