-23	1
11	-18
102	-6
28	66
-153	-7
-35	-45
19	-40
11	48
-110	6
-80	-73
-19	-78
-12	-44
-10	-63
26	-92
47	-31
15	-47
-5	-38
4	-35
-37	-23
-8	21
8	45
-40	99
-32	29
-56	-16
-43	4
-8	12
-40	53
-37	-36
19	-94
107	-17
59	68
10	19
52	-53
134	28
27	105
-55	2
-13	-56
29	7
-51	-68
-16	-120
77	-15
11	112
-83	47
-70	-73
-28	51
-71	22
-7	-103
52	-15
15	54
-57	-40
27	-75
86	30
-24	69
-80	-6
-1	-60
-13	-39
49	-6
10	30
-84	55
-111	-10
8	-41
27	47
-55	95
-76	-7
29	25
43	37
9	107
-62	16
13	-37
39	18
-18	0
-32	35
-34	-16
-5	-51
56	-92
38	-29
15	1
14	-74
18	-31
-27	-3
-42	-106
86	-115
64	-46
37	74
-30	-60
26	-40
102	67
10	1
28	-19
38	-58
134	63
44	129
-75	69
-124	-7
-64	-52
-39	-59
-40	23
-74	105
-52	24
-59	-22
-15	-32
24	60
-72	49
-109	-53
20	-67
16	5
-119	19
-73	-42
9	-36
-25	-23
-13	-62
115	-75
124	109
-45	130
-124	33
-61	-55
-2	-24
15	41
-3	87
33	24
60	-22
64	41
62	75
-9	17
0	-35
71	-22
53	-62
126	-20
72	45
29	30
27	16
71	40
12	60
-10	2
18	-32
-8	29
-5	24
-21	-8
54	31
-33	62
-75	4
-52	-28
-72	-73
-51	-161
56	-142
91	-9
-57	29
-114	-45
-43	-90
13	35
-9	57
-34	57
-15	64
-48	39
-49	-28
-5	-33
-4	37
23	86
23	-10
55	-24
21	25
-7	1
67	-8
-6	31
-64	14
1	-100
108	-56
89	30
14	30
46	0
118	104
81	178
-142	96
-54	-52
45	-13
40	54
-12	35
-3	-44
52	-29
65	38
-4	12
6	-64
125	-97
175	-18
98	75
-34	59
-70	-28
-47	-33
-55	-61
-5	-71
32	-14
2	54
-66	41
-59	-15
-39	-47
5	84
-85	50
-60	7
1	37
-39	41
-50	9
7	-18
31	52
-24	54
-80	-44
31	-107
72	-24
30	21
-17	10
-35	-15
-10	-63
16	-41
35	-27
33	-13
31	3
-22	6
-52	7
-43	-55
-22	-40
-24	-68
-10	-42
61	-15
6	135
-105	61
-89	-41
-48	-109
-12	-96
55	34
-2	18
-10	34
8	34
-12	14
-7	27
-37	23
-34	15
-19	-29
-5	48
68	76
11	46
57	25
64	65
73	73
10	30
1	19
16	-7
24	27
-42	8
-48	-75
52	-78
84	-21
46	12
-2	-21
15	-17
-30	-35
2	-61
17	-45
-18	-52
36	-6
45	23
18	74
-59	78
-15	54
-15	53
-72	56
-68	22
-46	3
-73	65
-71	-18
16	-60
56	6
24	38
-10	-4
22	-37
12	-19
0	-45
42	-56
42	-16
9	-9
-11	-38
12	-3
-8	-18
3	-35
26	-41
6	44
-76	-1
-27	-70
35	-33
14	29
-34	29
16	-1
14	31
-17	29
46	40
-25	27
-49	-21
13	-50
42	21
53	45
31	23
92	46
-1	96
-52	79
-117	-93
36	-81
126	38
-4	80
-27	83
-58	1
25	25
-47	-32
-38	11
-6	24
49	-42
80	58
10	79
-64	5
-13	-63
29	-51
24	-25
-25	-89
27	-141
84	-150
71	-70
21	-66
38	-63
9	-52
24	-17
-21	14
-7	10
62	27
81	100
7	107
43	88
63	108
-36	101
-79	-40
8	-83
20	-32
-14	68
-81	31
-61	-73
-4	-54
-23	6
-47	-16
-15	-30
2	16
-56	18
-67	-83
13	-45
57	13
-44	25
-41	-71
51	-52
96	40
4	76
-61	-42
4	20
29	52
-48	27
-39	-28
18	-8
18	81
-72	83
-67	20
-46	-14
-14	29
22	48
-6	50
-13	66
-63	69
-107	0
-100	-46
-47	-76
-73	-45
-73	-77
11	-33
107	-3
101	10
23	25
-27	13
11	-64
13	-91
21	-40
30	3
38	10
47	13
-26	52
-37	-21
24	-89
65	-47
60	33
40	-7
10	21
1	6
-6	-25
-1	-48
35	-14
41	57
-16	68
-38	-5
9	-6
18	61
-76	35
-38	-9
23	-13
-36	21
-7	-20
35	8
-15	57
-12	30
51	-19
38	63
-12	98
-53	81
-82	12
-106	-75
-54	-143
54	-120
92	-56
66	-4
71	-8
4	5
-49	-76
61	-62
96	52
13	145
-95	71
-73	-32
-5	-51
26	4
-36	57
-71	10
-53	-52
-22	-74
56	-34
61	31
11	87
-68	90
-116	33
-18	-21
33	52
0	79
-70	-19
-58	-29
72	26
3	-4
22	-95
108	-24
71	36
-16	-4
8	-34
62	-84
103	-39
-4	-67
72	-10
77	19
24	17
10	62
-58	52
-90	-3
-45	-27
-16	28
-102	25
-113	-19
-46	-53
-51	-30
-61	-27
-35	-70
23	-43
13	19
-42	34
-18	-20
85	30
21	30
61	6
63	23
61	75
23	126
-31	43
30	10
63	35
58	75
40	64
3	20
57	68
-27	42
-39	-7
-15	-35
-34	-1
-40	-92
31	-72
76	-84
49	-12
-23	-23
-34	-44
13	-31
-33	44
-85	6
-53	-67
35	-103
49	-6
-19	21
-44	-53
32	-112
90	-26
46	79
2	31
26	0
102	86
10	111
-45	52
-24	-18
-26	78
-98	40
-129	-8
-32	-119
30	-37
-3	5
-38	-49
35	-26
53	96
-23	108
-64	-27
25	-87
-17	-52
-16	56
-91	-48
10	-57
-4	-42
-34	-3
-52	-130
43	-101
71	0
-22	1
-48	-32
10	-43
-14	-2
-46	-16
37	-64
120	-6
116	100
32	97
1	44
31	16
12	61
9	68
-52	71
-38	93
-48	51
-32	18
-41	30
-39	-12
-19	-51
47	-37
43	7
-91	-149
80	-44
88	23
-10	87
-30	26
-85	-45
-49	7
-72	-36
-4	-80
55	-20
31	-3
-22	-27
40	-56
69	25
-20	39
-39	-40
21	-49
74	27
-38	73
-95	-44
-8	-108
80	-57
39	80
-67	-4
-16	-38
52	-7
69	54
-31	120
-75	1
-21	-74
130	2
67	135
-55	71
-48	54
-46	11
-41	23
-51	-58
-42	-77
29	-98
45	-37
-18	18
-46	-20
-21	-101
49	-94
20	29
-52	1
-70	-26
-11	-57
79	0
32	71
-56	31
17	-28
101	25
61	134
-33	76
-4	-14
45	-17
55	65
29	59
46	12
38	73
-83	-6
-26	-5
31	-15
14	60
-54	18
-66	-60
57	-36
43	72
-85	61
-71	-63
-4	-96
52	51
-49	53
-77	-16
-9	-64
32	-26
2	-11
-22	-75
10	-95
37	-62
33	-24
-12	-52
34	-25
9	-12
15	-25
18	-60
63	-36
61	44
20	54
-11	15
33	-6
50	19
61	42
45	97
74	101
-41	126
-61	52
-16	22
-23	61
-88	103
-148	-22
-95	-190
84	-109
103	30
-17	55
-56	-2
55	-21
51	91
-102	41
-93	-56
-3	-46
32	13
12	21
5	-11
15	20
-20	29
-39	-43
19	-102
123	32
74	8
21	19
41	12
29	3
57	42
33	102
-37	66
-34	-35
64	-44
99	55
1	63
-21	26
54	11
91	68
6	83
-17	1
3	-82
95	46
-23	121
-84	28
-74	-57
12	-24
10	13
-49	44
-51	-54
3	-33
-15	-70
-39	-76
-33	-100
3	-72
-61	-30
-125	4
-157	-119
-43	-102
8	-19
-50	15
-66	-1
41	-58
63	12
17	64
-60	37
13	-41
91	-4
59	57
21	19
131	2
130	4
139	131
-2	130
20	123
-14	53
-5	-2
0	-37
37	-39
29	-8
7	54
-56	49
-43	-18
-29	-32
-41	-3
-40	-2
-79	-58
-58	-155
12	-71
0	-5
-76	23
-109	-3
-110	-76
-9	-30
5	42
-56	73
-72	-43
30	-66
69	-23
46	24
-3	-36
33	-85
117	-33
147	38
135	101
70	122
44	88
50	61
67	71
52	82
46	61
59	52
49	70
8	100
-22	23
18	-18
41	-6
41	12
-28	-40
-45	8
-64	-38
-69	-36
-126	-104
-81	-124
-43	-88
-39	-42
-90	-63
-57	-77
-51	-23
-67	-25
-28	-91
-8	-118
79	47
-38	85
-101	-45
-27	-143
81	-65
106	26
53	60
28	71
-22	50
-30	-7
11	-26
78	1
63	106
-8	111
5	66
46	3
-37	-19
66	37
22	23
12	-9
-63	93
-76	13
-38	-32
45	-8
-30	72
-87	6
-41	-113
146	-56
-45	-45
-44	0
-46	-49
-6	-35
31	-50
-7	8
-31	12
10	-63
55	-39
47	22
13	21
6	23
-10	24
-7	31
-31	23
-25	34
26	-16
40	60
8	62
-36	69
-29	-51
113	-32
93	20
79	19
57	3
48	43
-27	30
-90	-12
-65	-99
-9	-55
-29	-31
-23	-14
-37	16
-47	17
-103	-12
-68	-50
17	-75
47	66
-3	23
-16	-12
-16	7
7	58
-42	61
-51	-12
-32	-19
-46	15
-55	-12
-55	-20
-18	-4
-56	34
-81	-27
5	-84
82	-60
65	9
10	2
102	-74
96	-59
101	13
70	-11
96	-7
110	37
58	93
33	114
136	33
10	-7
0	71
-84	46
-116	-85
-30	-88
-60	-75
-65	37
-87	-33
-81	-106
61	-6
6	71
-80	75
-103	-41
-37	-109
34	-48
-2	13
-57	-40
-5	-32
-17	3
-9	58
-54	-4
-22	-6
9	2
17	-3
32	-4
90	40
61	42
39	56
-51	29
-2	-16
45	-10
25	15
53	15
39	7
100	79
19	97
21	61
30	80
-37	119
-142	27
-94	-95
48	-53
69	66
-56	64
-34	-38
32	-2
0	80
-40	48
-26	-4
-21	8
-12	11
-6	-17
15	9
-20	12
-64	-42
-22	-92
-5	-78
-34	-74
-13	-127
68	-134
99	4
17	34
8	-47
50	-53
55	36
9	14
-39	-35
33	-18
43	27
-11	47
-10	2
57	67
-35	28
-12	35
-7	64
-36	7
-29	43
-45	-8
36	-39
94	37
71	41
-6	30
15	-56
92	-6
55	68
-4	56
-18	10
-32	5
17	22
7	-6
43	12
22	-2
6	35
-32	28
-68	-15
-66	-94
10	-72
17	-53
9	-1
19	-31
-5	-38
-38	15
-55	-13
-89	-49
13	-22
-25	17
-72	-3
-47	-30
26	-28
28	2
48	38
75	16
18	47
-12	4
39	12
29	19
13	56
-90	-5
-67	-4
-58	-46
-8	-65
47	-5
37	28
-18	28
-43	-17
-8	-72
37	-59
35	20
23	-4
31	-16
71	16
38	73
12	32
-16	55
-8	57
-37	23
12	-18
38	59
-68	1
-22	7
-15	4
3	21
11	-10
13	-45
59	7
-48	-40
-21	-88
29	-98
72	-47
32	-63
-4	-83
26	-48
28	-4
-12	-11
-14	-2
-56	-40
-13	-26
16	8
11	52
-37	80
-63	-2
-10	-17
61	33
11	106
-32	99
-25	65
0	59
-20	96
-71	55
-80	-27
-20	-71
26	-16
3	38
-45	-8
-24	-57
20	-62
31	-41
-16	-45
0	-79
63	-39
-2	-74
33	2
60	-4
76	6
46	49
11	57
-21	-23
55	20
-3	60
-35	82
-69	38
-36	-17
-6	5
3	22
-24	33
-53	-27
-25	-90
77	-78
48	-7
-76	40
-76	-49
-28	-82
32	-12
-35	42
-91	6
-88	-135
65	-74
74	63
-37	38
-70	-71
37	-36
41	21
-4	36
-7	46
17	50
-33	52
-4	84
11	73
28	69
5	87
-27	31
80	9
82	-2
36	34
-4	3
52	-43
68	17
16	39
-23	-54
37	-132
98	-33
41	22
-23	-29
-14	-94
35	-68
-15	-24
-19	-39
22	-19
21	51
-60	34
-74	4
-32	-51
25	20
-27	67
-19	56
-45	-45
6	-3
-15	65
-79	31
-82	-62
1	-60
76	68
-29	110
-78	41
-21	34
44	89
5	72
-8	44
19	30
-26	30
-87	-18
-36	-129
78	-125
70	-21
20	23
5	-74
104	-70
114	63
41	101
-32	-29
41	-74
101	15
-5	80
-66	15
-42	-59
27	-53
43	10
-9	5
8	-1
-24	20
-15	1
23	-18
47	42
-6	90
-56	11
28	-41
66	61
10	74
-52	13
-27	-6
-16	-8
-13	42
-39	-57
3	-44
12	31
-74	27
-39	-7
-28	-60
-36	-77
15	-3
55	-29
82	-11
21	63
-71	23
-26	-44
37	-67
100	16
30	28
0	14
7	-6
34	-5
-5	-6
8	-31
36	-16
14	32
-16	20
-13	30
-45	22
-29	-29
7	-39
31	-8
23	2
0	33
-12	47
-30	42
-46	92
-85	73
-119	19
-101	-32
-37	-47
34	-34
6	25
-14	-19
8	-3
40	15
1	-6
28	-67
70	-54
93	14
62	48
21	9
30	-49
68	-3
40	76
-57	88
-71	-2
-12	-15
-12	66
-39	38
-37	-37
-38	-47
-13	-87
-14	-127
77	-109
116	-7
33	61
-4	-28
-5	-65
27	-9
7	65
-30	-24
45	-37
100	49
82	93
-15	149
-51	150
-126	21
-29	59
-34	37
-9	65
-27	-20
10	-25
-10	-7
-68	-22
-20	-104
45	-97
54	-12
-17	18
-56	-51
-17	-88
45	-67
51	-24
13	32
17	22
5	-18
39	16
-14	25
-36	-7
-16	-36
46	-14
86	32
33	81
17	95
-26	19
25	7
30	20
15	33
-16	42
-7	32
-7	25
52	56
8	38
8	37
33	43
5	-4
35	-8
9	34
-26	45
-109	-13
-89	-41
-8	-104
-21	-59
19	-74
130	-53
76	-27
53	-20
26	-18
50	-51
43	-36
46	1
25	-36
48	4
46	64
-29	94
-118	53
-141	-56
-68	-42
-61	-13
-40	-35
5	-28
-38	-7
-76	-2
-19	31
-6	-10
18	77
-6	102
-47	51
-9	-16
29	55
-3	-19
-4	-70
41	-107
64	-22
-1	10
5	22
-83	-37
-12	51
-33	30
-19	3
21	18
27	1
-10	30
-50	0
-24	-60
-1	-99
64	-43
-14	-28
-15	-37
8	-78
46	-14
55	7
63	48
27	61
-28	56
-44	31
-12	-32
63	-28
34	12
18	33
9	16
29	11
-11	26
-21	-10
-11	-77
64	-35
86	29
-23	32
-76	-42
-40	-44
-18	-33
-51	-19
-42	-29
-7	-16
-29	38
-42	9
22	19
70	97
-31	175
-99	90
-42	-83
103	-105
137	8
61	65
0	135
-53	-40
21	-31
15	30
-58	4
-82	-26
22	-36
63	-1
32	11
84	54
15	55
11	55
-5	14
63	26
44	97
-46	86
-116	-34
-9	-89
88	-43
14	-56
38	55
-13	32
-1	-67
32	-90
76	-15
37	8
-17	-29
-5	-50
-27	-43
-56	-53
-78	-107
-16	-114
53	-77
61	14
-26	64
-103	57
-138	-41
-76	-74
-16	-17
36	40
-89	16
-65	17
28	-21
40	-13
61	53
29	88
-5	81
23	15
32	22
73	43
55	68
-4	38
-6	-25
22	-63
83	-14
76	71
41	51
-7	35
6	-19
31	-69
76	-8
65	2
8	11
-20	-13
-22	-45
-10	-41
-12	12
-42	47
-120	35
-125	-31
-69	-62
2	-24
-22	60
-88	53
-90	-8
-110	-129
35	-39
7	-9
65	67
-3	-43
8	-49
89	-3
50	68
-10	76
-11	44
19	36
80	29
-18	-23
62	93
-7	34
-18	4
17	-29
33	-72
51	-47
36	-18
31	-32
26	-64
68	-25
7	7
-25	34
-53	-28
-60	-46
-19	-91
-1	-46
14	28
-41	-3
-40	-36
-7	-83
50	-31
5	28
-51	-2
-55	-35
-18	-22
-83	-12
-81	-12
-35	-6
-28	27
-8	39
15	76
-42	76
-49	19
45	10
79	78
45	130
3	58
59	19
109	109
22	175
-20	99
4	17
89	63
2	68
-43	-20
-23	-77
36	-63
37	-53
11	-26
-24	-58
-35	-54
-54	-58
-80	-65
-69	-106
-52	-103
-63	-82
-18	-80
36	-52
9	3
1	10
-40	-30
96	-28
96	29
42	61
5	63
10	4
63	13
110	130
25	158
-52	100
-18	40
-2	30
15	9
17	55
-14	12
-8	-28
-5	-48
0	-42
-17	-26
-7	-57
31	-71
61	-13
49	24
-11	25
-17	6
-7	-25
-17	-36
-7	-33
24	-87
35	-57
23	-21
-9	-4
-27	-1
-18	-43
-8	-53
11	14
-24	-5
-42	-52
7	-75
21	-33
47	36
-21	52
-16	13
-12	38
-12	67
-29	77
-38	66
-36	15
-14	-3
17	43
17	49
11	84
-22	43
-18	16
54	23
26	71
10	34
21	-48
96	-46
132	10
41	53
-69	-6
-36	-129
51	-85
64	26
-103	-6
-91	-16
-22	-28
11	-22
-17	39
-40	-5
23	-12
77	4
10	63
-79	97
-19	-17
96	-21
98	23
46	87
-5	88
14	47
-38	2
-66	-15
-34	-41
-9	-36
13	-18
-28	6
-56	-40
-6	-42
29	-21
-16	-3
-42	-27
-42	-57
-26	-86
-65	-188
79	-67
85	2
31	69
-14	78
-33	31
-30	-48
21	-31
34	-15
41	38
28	31
-18	31
-50	0
-6	-44
-13	-91
109	-46
121	61
50	140
-49	73
-6	-5
70	15
63	125
-18	140
-155	3
-57	-17
2	-23
-3	17
-6	4
-10	-21
7	-17
-33	-12
-18	-4
-12	-16
-13	-48
-25	-32
-38	-69
-92	-148
37	-77
28	9
-28	30
-56	-11
-20	-30
36	-31
37	47
16	57
-41	0
-19	-42
20	-41
44	-1
67	67
31	39
-24	-44
43	28
31	83
-24	93
-20	74
-4	48
-4	61
-31	37
-19	-45
25	-34
-25	-78
17	32
-70	-42
37	-2
66	35
-4	59
-32	14
0	-29
4	-28
39	-19
16	12
25	35
-46	44
-124	-14
-120	-124
-8	-131
32	-59
-3	-23
-20	-74
50	-77
62	1
-12	10
-25	-22
29	-20
22	47
-29	82
-62	26
-15	-13
21	-27
39	2
44	4
64	43
45	67
17	95
15	99
-36	36
-23	-6
-10	-15
41	-34
21	-38
23	0
29	14
1	1
2	-18
-10	24
-25	47
10	8
25	29
27	52
-7	13
32	-6
59	31
66	63
-5	32
-3	3
-13	-13
-22	11
-37	12
-5	15
-33	18
-42	38
-48	0
20	12
22	-7
30	-4
-9	-100
46	-104
93	-68
80	-26
29	64
-2	1
-4	15
-54	23
-39	59
-47	55
-41	47
-59	38
-49	-11
2	-39
47	-24
35	-16
9	-10
-32	-109
62	14
9	2
-37	-17
15	-16
-23	-12
-52	70
-75	7
-41	-22
27	-10
48	89
-37	94
-76	32
-47	-28
-11	-69
12	-15
39	11
15	33
-29	55
-65	-28
-11	-109
106	-98
128	-16
70	43
16	45
-30	-11
18	-20
44	-36
125	-49
142	64
60	172
-72	136
-119	-21
-1	-106
-46	-78
-37	79
-124	-23
-26	-94
43	1
-22	49
-73	-5
-22	-84
58	-22
43	44
-18	24
-21	-27
-28	-63
-29	34
-116	-8
-131	-88
4	-81
17	-87
109	-38
114	-23
44	-46
62	79
-9	64
-16	1
24	7
2	13
-18	-10
37	34
25	59
12	70
-16	103
-86	21
-88	-18
-51	-45
0	-17
-12	38
-35	10
-9	-19
38	16
11	53
-37	26
-51	-64
-20	-72
-13	-44
-30	-42
-7	-79
23	-56
33	5
7	20
-31	-30
22	-44
46	5
25	3
-10	-7
12	9
-8	-5
5	12
25	-3
58	27
59	103
-10	72
-37	1
17	-43
74	-32
67	18
31	-20
-21	-57
46	-49
48	-17
20	1
-30	-4
-27	-12
-1	18
-38	49
-88	24
-41	-4
26	32
-4	97
-99	88
-155	14
-89	-77
18	-82
9	13
-51	26
-77	-45
-101	-147
2	-56
56	26
6	-1
-10	1
8	-20
68	30
63	48
31	30
56	22
49	30
55	3
-5	-35
56	-33
46	4
89	133
-9	126
-80	50
-73	-29
46	62
36	67
-44	62
-90	-10
-119	-204
54	-94
55	-4
7	-2
-22	-47
38	-84
44	-53
52	31
-26	42
-80	18
-55	-50
-17	-70
17	-42
49	1
5	12
-41	-11
22	17
-9	39
-4	63
-52	35
-45	-15
3	-17
54	42
41	62
6	53
4	47
-21	43
-42	15
-2	-41
25	-37
28	5
6	21
28	13
-32	-8
-4	44
-4	2
-4	8
17	35
15	71
-32	72
-66	12
-30	-12
51	-11
25	28
-12	34
-33	15
-8	-46
51	-88
48	-41
20	25
-23	-17
-60	-137
45	-68
39	-44
18	-44
25	-85
69	11
21	62
-31	20
-9	-32
59	-15
57	28
-2	26
-25	-8
19	-30
14	-17
-5	-12
-3	-29
14	-5
33	54
-10	124
-67	48
-38	-2
-29	-11
15	37
32	53
63	74
-16	25
-28	18
21	12
38	53
5	75
-66	38
-62	-51
3	-57
27	-17
-1	22
-41	-13
-45	-34
-5	-50
11	-42
-1	-22
-7	6
-48	-11
9	-4
8	-20
7	11
-31	-1
-44	-67
9	-121
69	-67
55	11
-10	22
-11	-45
58	-53
107	13
56	71
27	57
-93	-61
0	-7
52	-2
52	6
10	96
-9	121
-32	101
-85	94
-75	1
-53	2
-94	-57
-42	1
-83	-5
-81	-63
-13	-116
47	-74
47	21
-38	26
-32	-63
-4	-88
38	-43
23	-1
32	40
-5	46
-5	-6
29	-29
35	-35
27	-13
0	-20
10	-53
68	-46
125	51
38	99
-33	87
-72	-9
2	-1
18	-2
-75	5
-47	1
-5	-38
-6	-3
-9	53
-21	55
-12	-23
31	-5
-25	4
6	96
-40	27
-19	11
0	3
-63	-20
-43	-7
-7	-31
3	-20
19	-8
-34	17
-19	14
-16	12
-30	3
-11	-7
10	-39
40	-28
16	3
-15	-20
2	-45
23	-51
40	-16
3	13
-13	-10
19	-49
94	-26
76	65
0	85
-45	19
-24	-25
15	-13
55	29
9	46
-20	43
-37	20
-22	-9
24	-27
45	-15
67	19
39	53
-36	-1
-5	-81
102	-27
56	9
-8	24
-63	-2
-20	-37
-2	-41
-27	-13
-100	-91
-32	-48
54	-15
44	6
25	45
-1	6
-8	-35
71	-49
89	13
41	78
-24	65
-69	37
-59	-18
-28	-15
-63	10
-60	-18
-36	-35
20	-23
-22	50
-104	9
-110	-39
-39	-50
12	-40
39	-24
-23	-37
45	-60
63	-13
45	31
30	-17
38	17
44	23
-15	21
-49	23
67	-12
60	3
41	89
-30	51
-26	-16
36	-16
68	10
24	57
-12	30
17	-56
105	-17
86	71
-35	55
-49	44
-58	24
-72	36
-108	-16
-89	-77
-15	-94
22	-17
-17	49
-53	33
-74	26
-40	-63
11	-12
21	-5
27	16
31	31
27	58
-38	47
-41	-49
-37	-152
93	-71
100	71
21	72
-31	28
-8	-23
72	18
44	89
-9	50
46	26
43	-20
124	80
21	106
-53	-13
-2	-89
93	-69
67	34
-46	49
-48	-22
-27	-96
21	-47
11	26
-22	-20
-14	-50
29	-29
2	-3
-45	-5
-94	-40
-70	-89
-37	-105
21	-56
14	5
-3	46
-32	23
-23	-15
-6	18
16	11
-35	-23
-23	-61
22	-6
61	5
102	69
35	98
-29	88
-43	29
-20	-16
-13	-4
-21	9
-33	-39
20	-55
34	-36
69	31
31	46
-7	14
16	-38
65	-31
96	22
31	35
62	60
9	28
-2	32
-33	89
-51	5
-56	5
-23	6
-46	-13
-52	-9
-63	5
-44	-29
-59	-1
-113	-88
-54	-126
-1	-52
31	11
-18	-19
8	-30
65	-6
72	32
35	59
15	16
66	22
61	71
-3	33
-54	36
-24	-59
59	-48
82	33
47	69
-5	69
28	17
36	77
-36	97
-81	28
-71	-93
-29	-133
54	31
-20	10
-36	-72
60	-115
113	-22
56	27
-4	25
29	-2
-3	-54
-8	98
-97	77
-132	-28
-32	-79
52	-3
18	63
-59	82
-97	33
-62	-21
-35	-51
13	-36
51	-13
28	17
14	40
-23	30
-25	0
-18	-44
8	-78
88	-61
65	-16
67	40
50	32
46	11
36	40
34	39
55	29
60	27
37	1
33	40
-30	30
-65	-12
-47	-81
-7	-75
-1	-44
-42	-26
-12	-6
-4	-38
9	-38
44	-8
48	26
54	63
-6	49
-4	19
4	-7
-2	2
5	46
20	15
48	65
49	93
-22	112
-34	93
-102	-2
-51	-87
-8	-79
38	-36
-16	-9
-38	-27
-47	-45
-63	-11
-109	-22
-137	-86
-43	-104
20	-85
35	-57
33	-24
79	-7
106	38
81	87
20	93
-10	45
23	32
4	77
-33	59
-36	-22
12	-42
54	1
7	23
-56	-47
25	-42
71	-12
52	29
-6	29
13	18
24	18
-29	16
-53	-39
16	-69
8	-32
-9	8
-46	-2
-6	-16
-61	-33
-59	-21
-15	-22
47	-34
47	29
1	58
-29	-16
16	-59
101	-43
87	22
51	47
10	50
-20	-9
0	7
2	23
-29	40
-23	37
14	4
-2	29
-41	22
-52	-18
6	-10
-27	-47
-7	56
-60	26
-83	-53
62	-3
22	63
-5	51
-30	40
-27	-6
4	-47
-1	-58
8	-48
33	-36
35	-23
11	-67
12	-50
46	-49
45	-10
1	35
-27	-4
-27	-12
-9	35
-45	28
-101	21
-107	-35
-71	-55
-78	-61
-32	-70
15	-40
55	24
33	50
3	50
15	2
47	20
70	68
61	50
63	54
69	21
75	15
101	22
49	25
55	97
-7	24
-48	-10
-29	-6
11	-48
-7	10
-50	2
-76	-53
-23	-12
-44	-6
-66	-9
-104	-87
-20	-113
89	-79
82	68
-2	112
-77	66
-67	-17
28	-2
37	41
-25	107
-75	54
-78	-9
25	-43
31	7
7	30
-46	32
-73	-7
-53	-15
-76	-46
-50	-68
34	-52
0	-42
-16	97
-20	53
-4	-21
31	-15
86	31
33	76
24	81
4	-39
54	-34
56	44
21	26
-32	-38
56	-81
111	-24
93	68
10	55
-20	-10
21	-64
54	-4
19	9
-6	94
-24	-1
28	11
8	48
-40	55
-105	-23
-11	-98
44	-41
34	48
-42	44
-104	-111
27	-64
38	30
-31	79
-129	-73
-22	-90
109	-41
106	105
-12	111
-99	46
-37	-1
15	44
-61	83
-114	-7
-32	-38
20	-37
45	40
-9	10
-26	-55
33	-73
71	-23
16	27
-36	17
9	-59
65	-65
80	45
31	97
-1	82
11	52
26	6
31	57
4	69
-37	-4
-9	-24
28	-60
37	6
18	58
-123	-72
-38	-26
-8	-27
-15	-5
-89	-33
-65	6
-121	-141
-50	-124
23	-91
100	-15
115	90
-16	43
-46	27
-3	-32
3	-6
-45	-18
-22	-32
29	-56
73	-5
23	70
-63	66
-105	-23
-37	-112
1	-70
20	-13
-29	-17
-72	-94
-2	-5
-52	33
-62	-14
-28	-3
39	53
35	95
-45	85
-55	-18
30	-48
86	3
103	36
49	54
11	48
-4	-10
8	-1
16	-31
30	-33
82	-8
5	40
-55	40
-86	-43
-28	-100
60	-74
62	17
18	67
-22	48
-39	-7
-39	-26
-9	-3
-30	-5
-35	-4
-4	-40
30	-15
32	0
22	46
14	43
-1	-6
29	3
57	36
49	60
-15	83
-56	18
-26	-12
-58	-46
33	38
-15	46
-72	79
-66	22
-38	27
-17	-41
-71	-81
0	-31
38	5
66	21
59	30
28	59
16	-6
-2	0
-43	-21
-25	-52
15	-54
28	-6
31	0
-13	20
-84	-34
-41	-51
36	-84
73	-25
60	29
3	27
2	-17
-7	-36
66	23
27	57
-30	44
-93	-18
-35	-71
10	-37
34	31
-33	35
-49	-34
29	-73
35	1
46	80
-12	55
-23	28
14	17
3	47
-35	64
-60	72
-30	30
-20	0
-19	21
-32	28
-74	-32
-14	-65
66	-56
45	-32
23	-58
19	-64
78	-50
68	6
36	49
-8	39
16	4
27	32
0	73
-111	17
-66	18
-21	-7
20	-34
62	24
-27	-8
-47	-28
-18	-45
0	-58
29	-78
63	-53
43	-6
-9	4
-57	-40
-19	-85
-2	-72
0	-25
-58	-31
16	7
-17	10
-54	20
-71	-33
-16	-65
80	-41
103	75
46	85
-2	59
5	-12
44	-11
26	51
-8	38
-30	5
66	12
72	55
-11	71
-47	72
-37	49
-28	35
-19	52
-46	-4
-14	-22
6	-22
-8	-11
-5	61
-75	3
-41	-73
15	-89
41	-33
20	38
-8	15
-4	6
-21	-13
-9	0
1	-35
17	-15
13	-27
39	28
38	12
-66	-59
-15	-13
-29	-64
8	-65
14	-80
35	-9
39	19
22	34
-23	1
-26	18
-12	64
-32	67
-56	29
-69	6
-18	-37
21	-51
70	3
86	24
60	-3
53	-7
52	30
8	22
6	42
-33	46
-44	15
-125	-38
-48	-30
-18	-63
4	-19
22	-7
-34	-61
-83	-35
-11	20
-27	-22
-15	-33
8	-33
29	3
18	22
30	23
22	14
-17	22
-1	25
-5	21
34	-6
20	46
16	56
-35	71
-65	70
-61	-6
-33	-33
-5	-15
21	1
10	2
-21	-29
-11	-48
34	-35
34	1
51	61
-41	7
-5	-22
-24	-37
25	-27
62	-2
31	49
-23	-28
-6	-27
47	-26
86	26
75	77
-30	64
-61	0
-39	-42
0	-37
-26	2
-48	2
-46	-41
-3	-38
24	3
32	35
-23	-13
-8	-67
51	-36
77	-7
28	23
-24	9
-51	-38
43	-74
85	9
48	97
