98	-2
79	62
-24	24
2	-25
37	-24
56	21
17	15
14	-43
23	-5
4	-81
38	0
33	-19
49	-5
68	-35
79	24
56	25
7	-4
-3	-46
5	-47
48	-18
33	-15
24	-6
-10	-17
15	-31
60	26
3	58
-64	13
-63	-56
-7	-69
8	-18
0	-8
-33	-54
23	-113
35	-74
43	-7
-15	1
-45	-27
-28	-95
-15	-121
40	-86
81	-99
85	-36
77	31
-15	37
3	-34
48	-42
2	-45
-56	-80
-7	-67
-27	-77
42	-42
43	-26
4	-9
18	-40
29	-38
34	8
-5	-7
-20	-27
22	-62
31	-37
68	-25
55	18
-5	26
13	16
16	-17
28	-29
49	12
4	30
37	53
-29	3
6	-18
54	29
63	50
-53	39
-42	19
-13	-38
14	-28
-10	5
-50	-35
-17	-38
3	-57
46	-24
37	-21
-20	-40
-25	-26
27	-30
-7	-20
7	-50
24	-45
24	22
-3	-13
-16	-39
30	-38
62	-20
63	5
-14	43
-90	30
-92	-61
-22	-62
-46	-65
-32	-109
-50	-75
17	-24
38	-27
-9	46
-101	0
-46	-10
-27	-26
-23	28
-74	-21
-74	-110
-81	-55
-64	-81
7	-47
9	-31
22	36
-50	-10
-52	-32
12	-56
48	11
68	80
-49	40
-96	20
-9	-12
37	-59
40	-17
31	35
-62	-18
28	-77
44	-54
-20	25
2	-19
-27	-84
52	-47
11	-19
31	13
42	-24
33	-13
59	-1
16	62
-32	25
-59	-78
-20	-68
-5	-49
-31	-59
13	-30
-8	-18
-42	-35
-58	-22
-20	-59
6	-35
-27	-9
-32	6
-24	0
7	-42
31	1
13	47
-38	6
-32	4
-50	-20
62	7
-7	46
-20	14
-42	-9
-43	31
-89	27
-108	36
-58	-18
-54	-34
-58	-36
-41	-28
-69	20
-60	-10
-59	11
-92	3
-52	3
-65	-30
-60	-37
-25	-23
-72	-37
-5	-18
-8	11
-4	-10
-33	-4
-34	-12
-56	-17
-31	-7
-13	10
-16	10
-55	17
-91	-97
-28	49
-44	-16
-71	-30
25	-2
25	-14
36	44
-17	63
-27	-11
30	-12
-58	-18
1	-35
24	-8
14	-45
17	-16
19	8
21	14
68	8
8	-1
48	-12
5	-11
41	-5
61	17
16	-5
-15	29
49	16
1	56
-40	56
-58	-29
-48	-65
10	-30
-7	-52
-21	-62
14	-47
64	-23
53	32
-16	21
-71	21
31	-25
78	7
88	62
-2	100
-19	23
35	-7
56	69
11	49
-14	60
-4	37
23	61
38	82
-65	97
-100	7
-39	-80
36	5
-8	6
-37	54
-72	13
-35	-49
54	13
-8	0
11	7
31	76
6	55
-23	55
-21	17
-1	-20
-2	29
-22	44
0	0
-6	-17
43	-27
23	18
5	62
-24	58
26	52
12	41
7	38
1	-1
-23	-32
30	-12
6	-13
16	-13
71	-8
45	103
-12	85
-64	64
-67	-13
3	-26
54	0
31	12
4	29
-3	-21
0	31
-39	44
-53	-13
-56	16
-2	-24
-43	8
-13	14
-6	-29
-5	-6
-8	40
-87	51
-8	39
-28	-38
9	37
-16	14
-40	60
-10	21
-42	-3
29	0
1	-13
35	-45
-5	-23
20	0
9	25
8	6
-17	-4
-2	26
7	31
-25	37
-28	1
-15	-34
6	-28
-18	-28
2	-1
-68	-19
-53	-37
0	5
0	-18
23	34
-27	49
-34	1
-15	17
-23	37
-96	20
25	24
-21	-5
22	12
-3	2
-68	39
-62	-9
-61	-55
18	-16
15	-3
43	-11
64	24
29	71
-47	26
-30	16
-19	-27
44	-12
-2	-17
9	-7
23	29
65	-24
26	-43
7	-47
32	-24
43	-22
56	-5
40	52
18	49
22	-12
17	-10
65	-36
120	12
100	46
34	38
69	9
55	-30
63	17
74	-5
28	4
2	27
-24	-30
33	-20
20	-14
26	-12
52	-46
51	1
32	-6
42	12
34	34
58	8
0	12
-20	46
-31	-11
-7	-4
30	-7
17	24
2	9
-26	-65
4	-16
6	-13
12	64
-6	63
-26	19
-28	59
-37	51
-24	44
-49	38
-24	4
-10	28
-37	5
-83	-14
-29	1
-46	6
-39	12
-32	62
-62	-30
11	-20
-18	36
-26	4
-33	14
-28	-19
-29	15
-43	21
-48	-25
-34	-62
19	-17
7	29
-5	47
23	41
-14	5
-55	-7
-41	-10
25	-47
51	16
30	16
15	31
-32	14
23	-17
32	21
-5	25
-56	48
-20	-29
-6	-59
21	-20
18	-5
-1	15
31	-26
-13	5
2	54
34	-1
26	-33
28	9
14	-12
45	-27
73	-31
106	-18
66	31
48	29
31	-18
22	8
91	20
71	48
65	41
10	45
23	38
4	22
-20	15
-36	-39
-43	-6
-79	-48
-71	-37
2	-24
-18	2
-23	-1
-56	-17
16	6
35	-15
-19	-11
2	0
27	-9
82	31
24	42
-18	29
-45	-26
52	-46
67	11
-45	-7
-74	-19
-41	-37
23	-55
12	20
-48	-13
-40	-48
4	-41
54	-18
16	80
-81	4
-21	3
-9	-31
-69	-17
-14	26
-41	4
-40	-15
17	-13
-4	28
-22	10
-47	-35
-62	-29
14	-57
-6	-84
41	-52
30	-8
46	20
43	10
56	17
23	-20
60	53
-45	64
18	38
-83	-22
-18	-31
-4	-25
30	-17
31	-29
16	-2
5	11
-6	68
-48	-12
38	-79
38	-89
45	-50
24	-5
2	7
-48	-75
-5	-63
29	-75
69	-19
95	-18
105	8
59	8
49	14
37	26
34	11
-20	24
-55	-3
-6	39
-12	43
-9	66
0	63
-18	9
16	-10
36	6
14	95
-18	8
-23	64
19	63
-56	24
-18	42
-35	-74
15	-26
50	-10
11	-24
-3	10
44	23
83	57
-54	95
-119	50
-86	-52
-13	-54
68	-17
12	48
-66	6
-28	-53
-1	-53
34	31
-59	51
-96	27
-86	-46
-32	-68
-6	-29
-6	13
-13	-12
-15	-11
19	-29
57	-21
35	2
-30	43
-24	2
-14	-38
46	11
48	18
-28	28
-43	4
-26	-24
6	-61
-26	-54
-19	-15
-88	-57
30	-82
26	-25
-21	2
24	-7
-12	0
4	-14
-2	-12
-52	-22
-58	12
-37	-2
-29	-15
-5	-34
55	-34
57	-33
-40	28
-34	-9
-7	-45
19	-48
10	-41
19	46
1	0
0	6
-13	4
33	35
-42	44
-66	22
-46	-48
8	-64
14	-39
2	-16
15	-18
-33	-27
-31	-32
-63	-58
7	-8
17	-27
63	20
22	1
50	55
-19	42
-60	10
-28	-13
-46	-51
46	-91
106	14
48	33
-39	49
-50	-4
64	-45
64	-28
62	95
14	114
-64	50
-48	29
-7	-46
59	23
31	40
-16	75
1	6
-63	4
62	38
-8	54
31	37
-56	2
-12	39
27	30
20	34
44	44
31	60
-12	62
0	31
3	20
35	29
-6	44
-28	-4
23	34
28	-5
-20	21
-39	31
-44	1
-26	-40
27	-26
31	3
22	-30
18	3
27	20
-59	82
-95	86
-52	-22
11	-52
41	0
47	43
-28	67
-8	-11
5	-3
37	9
24	14
-6	-23
29	-28
-44	-69
15	-38
15	-34
19	-76
39	44
-35	19
-54	15
-33	-41
23	-60
26	-4
22	53
-44	-33
-2	-65
31	-64
122	-14
71	66
-1	48
-34	8
-12	18
-13	29
-7	27
-33	23
18	-26
-62	-7
-19	-60
-42	-52
-9	-9
31	-13
8	-4
-17	-21
-4	-11
35	-39
78	10
47	23
50	7
-28	50
0	-24
-42	9
-90	-37
-32	-17
63	-32
45	-5
13	44
-49	32
-51	71
-34	-7
-57	16
26	-16
29	-23
12	11
19	10
29	-1
13	-4
22	-28
63	21
12	18
15	-7
-1	-22
-14	-10
51	-23
42	-7
51	19
16	33
17	41
7	36
-11	-23
25	-44
50	-10
66	11
70	31
3	62
-21	57
-46	-21
-50	-33
24	-29
50	-3
-10	57
-30	22
-33	36
-40	-10
-33	24
-65	64
-48	2
-32	-28
-9	-14
-34	51
-37	40
-93	42
-50	13
-38	-19
25	-35
39	42
63	35
56	51
-8	-13
-68	22
20	-21
32	-49
11	-53
-14	-57
19	-55
74	32
58	9
-17	-17
-20	-37
-6	-67
25	-111
9	-48
22	16
20	39
35	71
-28	5
-36	70
-20	-4
-20	-46
14	13
70	19
-44	24
-25	4
-36	-79
33	-111
40	-26
73	-47
56	5
10	-21
3	53
-3	21
-22	-1
-57	-16
-30	-73
-18	-20
63	15
-45	4
-50	13
-25	-30
-33	-48
46	6
-10	-7
33	51
-15	25
-40	23
-61	19
-51	1
-22	-26
-22	-3
-67	5
-104	46
-85	-7
-31	-59
34	-47
74	-14
71	-9
72	-18
90	49
31	6
26	-35
66	-70
99	-61
85	-20
75	8
18	37
41	25
-3	-5
-21	-43
-49	16
-53	-15
2	-29
36	-4
22	-12
-22	-8
-48	-7
-71	-18
16	-67
40	-40
31	20
24	-1
-9	57
70	41
42	32
20	-3
33	30
9	36
-3	24
-14	-11
-15	11
30	63
-7	44
-24	53
-35	-20
6	-58
36	-28
93	22
-8	82
-39	80
-43	-24
-52	-54
10	-44
-8	48
-88	84
-112	-10
-56	-45
-39	-37
23	21
-39	14
-29	-69
23	-82
97	-10
62	34
30	18
-32	25
-42	8
24	-49
3	-91
5	2
-17	35
-42	-12
-73	36
-7	-16
14	-39
48	49
-21	86
-51	77
-62	-41
-38	-28
35	-7
62	34
41	61
29	57
1	-24
3	16
33	9
-10	74
-43	78
-41	11
9	25
0	-32
56	-40
99	-27
22	1
37	27
-31	22
-58	-20
-13	-7
6	-1
-1	7
14	-55
-2	-25
88	-16
34	42
-20	44
-98	37
-24	-9
-39	-33
9	-13
8	22
3	32
-24	-2
-13	-6
2	7
-53	39
-52	1
-91	6
-82	-43
-33	-30
8	42
-66	14
-32	5
24	-29
42	26
41	-3
13	8
-70	-10
-6	-61
4	-17
68	-22
-3	61
-44	71
-86	18
-21	-30
-108	-64
-28	29
-112	-30
-55	-50
-46	-31
7	-13
-24	24
-76	18
-83	-43
-46	-40
-11	-59
51	-68
28	7
15	10
6	-7
17	-20
-10	18
-20	-35
33	4
49	9
9	70
-10	48
1	24
-96	1
-27	-49
20	-48
52	-51
45	-28
18	-17
34	-46
31	-29
50	9
42	47
12	47
-1	-29
-3	-33
38	4
40	40
53	62
-12	20
-17	2
21	-3
38	-54
39	-39
110	-31
112	43
15	-16
52	9
17	-39
42	-44
71	9
53	-29
-32	9
-2	-41
26	-33
35	-25
19	66
-23	-2
-7	28
-37	-23
11	-13
7	-29
-42	-46
-6	-39
31	9
56	24
-20	65
-41	52
-53	-16
6	-15
33	43
-1	19
-29	19
-12	12
20	16
-11	-23
-13	-34
0	-6
14	0
-56	3
-37	-52
24	-26
-8	-42
42	-16
18	-2
-33	1
-21	-11
-40	1
-14	-4
-18	19
-89	-39
-55	30
-35	8
-33	-12
-2	-19
-5	-17
-13	31
-24	9
-47	32
-62	14
5	1
4	-16
-7	43
-34	22
-46	-40
18	-79
105	-14
96	65
-55	54
-16	-8
5	-82
81	-57
89	6
60	13
3	6
39	0
26	-20
38	42
43	22
37	13
56	-7
8	24
-9	21
-32	3
-19	-28
13	-4
-5	65
-15	-10
-23	-11
-5	6
12	1
-8	7
18	6
2	1
33	62
-66	-2
-81	-33
-59	-75
17	-22
38	0
-25	24
-4	-16
41	-18
17	45
35	90
-65	74
-69	34
-62	-16
-41	32
-42	49
-43	21
-1	-12
2	58
31	-2
-107	15
-19	16
-74	31
-2	-43
32	-39
2	-38
5	27
-7	-14
15	-8
43	-10
50	-15
8	57
-22	-33
20	-16
-45	-24
-39	-33
1	-22
-25	-11
-14	-27
7	-21
-38	-31
0	-27
-6	-30
25	-37
10	-19
41	2
-10	21
-26	24
-25	-19
-32	-20
20	23
-86	-22
2	-47
13	-4
24	16
28	30
4	13
19	-46
35	14
75	45
2	2
71	-20
45	-27
67	31
69	6
64	-27
76	-10
56	19
25	2
23	-22
63	-76
39	-7
82	14
36	58
42	50
10	3
84	-17
25	93
-4	60
-40	16
37	6
44	66
-14	88
-24	-24
37	-8
55	-10
39	29
45	77
-6	45
1	82
23	54
9	53
-9	53
-6	4
-36	34
-10	64
-25	30
-15	10
-9	17
-35	41
-28	-40
-36	13
-32	40
-73	-7
-40	-58
25	-48
-32	0
-61	-25
-72	-56
-41	-84
6	-48
-25	-28
-37	25
-30	1
-1	-21
-25	-34
-29	-26
-48	-14
-19	-15
-24	10
20	-20
-24	17
-24	-23
-41	-30
13	-45
21	-16
25	-4
0	-8
-25	-7
8	-29
-7	13
3	-38
17	-23
66	15
11	26
-4	15
-35	-21
21	-36
69	-30
44	20
28	27
-25	26
30	0
14	-20
36	25
-14	20
6	-18
34	3
20	56
-16	32
-17	8
46	7
-10	38
-60	-34
28	-36
15	24
-61	6
-89	-33
-8	-50
60	-61
31	-9
-26	44
-76	22
-12	-36
11	-9
-22	3
-39	-10
-15	13
-10	20
3	24
-38	-19
30	-26
-8	63
8	-10
-28	18
-64	10
-3	-7
-40	-1
-71	-29
-26	-64
-14	21
-37	-18
9	-93
45	-12
-20	75
-69	39
8	-18
71	-8
13	80
-58	24
-61	2
-33	-50
56	9
4	36
-16	10
4	16
-50	28
-11	-28
25	17
-25	67
-95	9
-20	-18
10	15
-27	-33
29	-24
66	40
20	49
-8	26
-27	-25
-22	-22
-52	-31
-35	-54
3	-14
-10	14
-32	1
-33	-54
-25	-19
21	5
-41	1
-58	-30
32	-112
74	-48
100	64
-58	21
-9	-12
0	19
-15	18
-32	-37
0	-24
42	-13
10	20
-12	30
25	12
-18	64
17	12
-7	58
-48	72
-63	5
-21	-88
100	41
3	34
-20	6
-4	-9
46	60
-6	18
-47	12
2	26
-50	96
-74	-36
5	-69
67	28
-57	77
-72	-16
-30	50
-45	69
-14	-45
8	-41
9	-20
31	-34
36	47
8	-16
85	-6
47	95
-74	32
22	23
5	41
-69	28
-36	-58
36	38
-46	9
-49	-54
18	-97
59	-35
22	-4
-3	-23
-14	-43
10	-54
-23	2
-16	-19
-53	-31
-7	-41
61	6
-58	6
15	-10
53	-56
19	3
-19	-56
75	-137
81	-43
63	-39
31	-6
-21	-45
67	-43
15	-22
-22	-29
-6	-45
24	-38
8	-66
28	-88
147	-3
30	65
-45	-29
25	-22
56	-11
-24	30
38	-27
41	-23
13	-1
77	30
-9	71
-41	-2
-13	-36
17	15
15	0
-17	-2
-76	19
-29	-62
-11	0
-15	6
-85	-25
16	-96
80	-22
-29	31
-17	20
7	-27
-51	-30
-14	-83
31	-28
19	9
-8	18
-29	22
3	44
-36	27
-64	18
-1	23
-65	0
-46	40
-45	17
-34	-6
-39	-20
-52	-1
-18	9
-42	2
19	-49
10	8
-26	7
-9	-60
31	-61
7	-8
-36	-24
61	-22
96	-4
28	71
1	3
65	-35
31	51
-25	29
7	-40
-2	-15
23	-35
26	-33
46	-108
108	-44
87	16
-21	-23
33	-92
82	-51
31	-101
103	-80
85	-74
86	-13
50	-42
95	-42
82	26
13	5
15	-61
74	-19
123	24
25	52
65	-23
54	62
2	110
15	53
13	50
-11	95
-52	6
-9	1
7	74
-31	71
-15	30
-24	41
-56	31
59	-18
44	70
35	64
-53	51
-51	-44
51	29
-21	78
-17	-1
-13	-52
88	41
9	36
-16	8
18	28
1	60
7	16
22	68
-15	102
-9	65
3	51
-87	58
-87	2
-47	25
-56	11
-71	24
-89	-76
-79	-53
-4	-24
-37	-9
-32	-42
13	-13
0	62
-33	43
-36	22
-49	-20
-51	-25
-57	-34
-50	-3
-11	0
-62	16
-73	-58
12	-72
19	31
-34	24
-1	8
-32	46
-63	-52
82	-7
-7	26
-44	-44
15	-96
86	-6
-22	23
37	-79
121	32
-24	41
17	-41
54	-18
-9	40
-62	-92
35	-47
41	-10
15	-28
73	-25
22	2
2	22
15	-18
42	29
-19	26
-59	-49
50	44
21	89
-45	19
-3	-61
14	36
-29	30
-4	-13
8	15
2	6
9	46
2	51
-21	46
40	12
38	35
54	8
88	-39
80	-51
37	25
-2	-29
47	-8
102	21
14	53
26	-40
52	33
-18	25
9	-43
64	49
-18	61
57	-47
63	66
-22	71
-43	-43
59	6
-7	23
-10	-37
87	-10
32	21
9	18
56	-19
28	29
-47	41
-65	12
-32	-1
-29	44
-26	17
-55	-6
-8	-20
-6	30
-4	40
-42	-3
-26	-24
-33	5
-44	-17
-79	-29
-67	-75
-5	-21
-113	3
-94	-52
10	-55
-3	22
-81	13
-70	-29
-29	31
-77	29
-81	21
-86	5
-69	-24
20	27
-27	37
49	-21
63	85
-54	43
2	-16
57	58
-24	-6
54	-26
63	24
4	20
35	-36
10	-45
17	-3
-10	-17
13	0
42	-65
77	-29
49	3
-15	-5
51	-48
53	9
-31	-14
-18	-48
38	-2
-30	0
11	-31
42	-5
-5	3
-27	-28
15	-7
66	22
1	-33
-2	-32
71	-20
14	25
19	51
26	-8
-7	16
-19	20
13	19
50	21
-5	68
-30	61
-53	41
-34	-9
8	-32
14	48
-48	21
31	-33
29	76
-34	72
2	43
6	24
-6	27
44	45
8	130
-108	83
-47	-81
40	41
-61	77
-16	-7
14	26
-58	13
-73	30
-39	24
-61	31
-91	7
-50	-72
-39	-22
-66	-30
-22	-54
-49	9
-10	-14
-6	-11
-97	-31
6	-70
15	74
-2	32
6	15
15	21
34	20
-12	-23
-30	-20
5	-36
35	-23
78	71
-21	70
-1	-2
66	31
18	59
45	59
-29	34
31	-4
33	79
-58	68
11	-47
54	20
-34	28
31	19
-32	-34
-5	-7
28	39
7	17
46	26
7	62
-11	16
14	-2
10	-48
-9	-27
40	-8
39	-35
18	-54
59	-53
39	-14
-62	-20
8	-81
62	-44
-5	1
-59	-30
53	-69
-2	41
-69	-107
43	-42
-9	90
-84	10
-32	-73
-7	-2
-25	-21
-41	-9
-7	3
-24	-6
-6	46
-69	-56
-32	4
4	1
-10	-21
-18	4
-40	10
-31	-22
37	-16
-49	40
-29	-15
-33	-30
-42	7
-45	44
-63	-11
-11	-55
3	-9
46	-9
27	-47
7	-12
-51	15
-22	-62
28	-45
64	33
-1	-21
115	-52
89	44
36	-5
18	-56
69	27
-10	40
54	7
75	29
-18	64
15	-16
36	2
5	50
-9	-18
26	-71
67	27
-21	46
-21	-11
22	-6
-43	35
-42	-5
-30	5
-55	33
-26	-71
91	8
-69	46
-10	-70
28	11
-49	-5
7	-108
55	38
-84	-1
-43	-40
-60	0
-110	-12
-98	-21
-70	16
-73	-49
-11	-24
-55	53
1	-15
-21	53
-52	53
-47	-7
-43	6
-28	32
-10	-57
32	21
-7	7
-45	-37
43	-4
16	12
-33	13
-10	-27
3	27
24	-21
11	-25
-3	-51
-21	-19
56	-52
3	-20
-18	-35
-3	-92
58	-10
-38	6
-29	-110
30	-65
-15	-39
0	-86
67	49
52	29
86	23
8	17
80	-30
87	61
-47	49
2	-44
111	51
-85	54
-32	-116
112	-16
9	81
-65	-7
9	-50
32	39
-37	41
-104	-30
17	-59
14	52
-61	-58
108	-79
33	102
-61	-19
-17	9
-31	7
-26	-8
-13	39
-58	22
-16	-16
3	7
29	10
17	50
-30	20
22	32
23	59
3	10
2	47
-9	37
3	12
62	48
-35	72
-37	17
8	-20
24	3
-74	26
-38	37
36	18
7	23
-31	52
28	7
-12	48
50	4
40	5
-7	-30
43	-4
45	10
7	-33
39	-41
13	-30
16	-11
-79	5
-4	-51
0	7
-71	26
-45	-100
-25	-41
-33	-43
-11	-64
-40	0
-41	-1
-26	-9
-31	-40
2	56
-29	51
-37	33
24	-10
-28	50
-51	4
-2	-15
5	54
-17	-19
14	-29
-49	0
-51	-45
73	11
0	33
27	19
45	33
-8	23
-21	-31
74	-21
27	11
-14	33
-28	-3
26	-44
24	-28
12	39
12	-10
12	-29
-28	34
-17	-29
35	15
-55	23
-36	-23
39	8
13	1
69	31
18	56
8	15
-31	-18
43	5
49	39
-22	39
24	7
-9	23
4	-65
14	-2
11	29
44	-29
56	22
-18	13
-14	-64
17	-39
16	-17
-19	-55
52	-63
47	22
-93	-18
21	-50
74	-28
-21	-8
9	-43
30	40
-6	-75
55	-96
39	38
-18	14
45	-55
32	-8
-15	11
34	3
-63	27
-61	-51
50	-3
-10	47
-55	9
-31	-5
-30	-39
20	-11
27	29
16	56
81	56
37	54
8	82
4	43
39	23
71	57
28	57
25	8
79	-7
57	82
2	88
-47	-13
31	8
29	18
-12	15
-29	2
8	3
15	9
-3	-26
46	34
-6	12
-20	-20
50	-23
-8	118
-88	40
-13	-54
45	47
-61	56
-12	22
-35	45
-23	9
-26	38
-90	38
-55	-43
10	-53
21	-17
47	-4
8	19
-83	-12
-7	-61
48	-7
-17	-23
-24	-84
-19	-26
14	-23
-13	42
-40	43
28	19
13	48
7	17
27	55
-5	2
30	-7
43	14
26	14
1	56
-13	-28
-26	-21
21	-26
44	-5
-8	-24
-33	-16
-59	-29
-16	-68
-19	-73
50	-54
6	-79
13	-8
-31	-16
2	-78
32	-7
12	-81
24	-65
8	0
-49	-14
-23	-47
1	5
25	-51
85	-2
25	40
-14	22
17	1
27	45
-26	23
-38	-68
46	-39
57	21
43	33
36	58
-25	26
44	20
-7	53
-16	-14
11	-13
27	33
66	-25
33	-18
100	4
62	11
10	3
5	45
-11	64
-28	-32
8	-25
-51	1
-17	18
-24	-1
-76	-13
-19	-29
38	-3
-7	40
-34	-28
37	8
71	86
-9	46
-26	-9
41	-18
-4	60
-8	-3
49	34
0	27
-11	-12
64	25
-19	83
-40	-68
96	30
-62	82
-39	-48
-23	-24
-36	-11
-23	-41
-41	-23
-54	-62
41	-44
0	21
-11	-69
1	-65
39	10
-50	18
-5	-110
60	-39
25	53
-24	-39
-20	2
-55	-56
36	-71
58	60
-77	-30
46	-80
-6	50
-83	48
2	-58
37	-47
23	25
-75	33
-45	-73
88	-31
31	71
-57	-16
-2	25
-37	-39
-15	31
-28	41
-50	-31
39	-64
64	47
8	34
32	-12
31	21
-4	-72
77	-55
14	33
-12	-65
91	-22
8	5
-1	-4
-4	28
-86	-23
3	-35
-56	-23
-35	9
-10	32
-68	-54
11	-37
-39	56
-96	-49
-64	-28
-7	-1
-20	-33
11	33
-14	93
-99	3
-81	-30
15	9
33	-32
-37	47
2	12
28	44
-13	44
-5	8
43	5
-10	4
33	-26
10	49
-21	44
8	-9
14	29
-17	-19
67	-34
9	40
-83	-24
-51	-123
5	-40
-5	17
1	25
-14	-20
-15	21
-26	1
24	0
-3	47
-30	42
39	57
44	26
68	68
-39	75
-52	-8
23	-16
-2	9
4	-1
65	33
-3	19
12	30
-32	0
27	-40
24	-14
41	-9
62	-18
47	41
-24	0
50	12
19	50
-13	-68
80	33
-37	29
82	-23
32	21
-48	21
-29	-40
39	-26
-5	-12
-24	-24
-61	-4
-8	-43
-32	-20
-85	-43
-2	-36
-2	36
-31	-49
24	-37
-104	-1
-80	-113
-27	-59
-71	-39
-96	-129
-20	-50
-33	-3
-33	-88
-4	-9
-7	31
-39	-3
-14	-22
-10	5
-66	22
-29	-37
-14	24
-62	-15
24	-65
-17	10
-80	-42
11	-44
-29	-23
-9	-45
31	-46
5	-54
22	-24
-17	12
3	-41
56	0
-50	54
-62	-80
6	-59
-40	68
21	-13
46	76
-25	27
25	-4
-12	46
16	-4
63	12
3	8
1	-69
50	14
-2	8
27	2
39	57
3	56
-49	3
-33	45
-64	-6
-8	-44
38	17
-4	7
-47	37
-29	11
-17	-33
18	28
-58	28
9	-70
-4	52
-65	24
59	-57
36	31
27	13
28	-10
62	85
-14	46
9	5
59	74
50	40
32	36
9	-26
60	-46
88	47
12	3
47	-19
28	-6
5	-23
-14	-30
-25	-46
15	-89
22	44
-13	-42
17	-32
-23	34
9	-30
36	15
-22	-12
-46	-60
42	-9
-9	110
-125	27
-26	-50
-4	3
12	48
-38	23
12	-1
-25	-14
8	11
25	37
-64	59
-36	18
56	8
9	43
-1	-38
62	-6
32	67
-32	38
-27	-25
-26	-9
25	-46
48	10
5	2
23	-60
21	-11
-31	-21
-4	-6
-12	-27
2	-69
64	8
10	56
-15	-18
18	-49
66	24
12	-2
-6	-32
49	-51
36	-31
44	-6
52	47
6	7
51	-1
88	-8
48	44
-15	63
-51	-58
28	-25
2	97
-35	-4
33	-28
16	23
-4	-22
38	10
15	-14
2	26
-26	2
37	-20
-100	55
-103	-36
-8	-47
-25	2
-51	6
-45	-34
7	6
9	78
-17	34
-15	45
-59	57
-53	-56
-30	20
-95	29
-69	-23
-36	9
-79	-36
51	13
6	88
-56	-7
127	-36
58	77
11	-33
96	23
2	26
42	19
21	18
46	5
74	48
-9	70
-34	-18
10	0
25	10
34	21
51	37
37	16
58	62
16	78
37	63
43	67
75	85
-12	121
61	52
55	77
19	61
44	62
65	63
50	84
25	98
-43	58
13	-22
14	39
-41	68
15	-9
1	51
-8	-14
-50	12
-24	9
-18	-3
-40	9
0	2
69	-10
-8	9
-41	25
12	-11
48	0
-13	-24
47	-11
62	63
-17	37
-44	-32
-23	39
-15	-2
55	-21
8	-34
25	-18
-1	1
36	19
86	11
97	43
6	30
32	15
68	-16
7	13
-6	-3
1	9
-34	40
-71	2
-80	-39
-54	2
-81	6
-100	-71
-13	-9
-72	-11
-51	1
-14	16
-37	5
60	5
-3	126
-86	51
14	27
-51	39
-13	-21
68	43
-4	94
22	36
55	34
33	24
11	-69
32	-3
25	2
43	3
36	51
-13	-1
-30	-41
40	14
-14	-27
31	-38
-16	-75
-28	-83
-26	-72
28	-85
-17	-28
9	-79
2	-86
-15	-65
8	-85
2	-62
-84	-121
33	-54
-27	-58
27	-104
47	-59
-4	-47
-27	-82
37	-61
-52	-45
-46	-72
-14	-48
-59	-63
41	-7
-29	-3
-21	0
-12	4
-54	-10
-35	46
-22	20
67	28
41	86
32	85
20	94
-17	46
25	25
-54	65
-39	-33
39	-49
54	35
-13	7
-21	-9
24	-9
-24	5
-79	-6
-30	-22
-55	17
-87	-31
-31	-23
-43	2
-24	-49
18	64
-69	2
-21	-1
-22	52
-37	69
-50	-31
14	4
-28	29
-76	-38
15	-73
42	30
9	34
16	-8
47	-35
28	10
47	-38
61	-37
73	-11
47	-5
60	-12
33	63
18	-9
40	-26
115	0
50	23
9	13
-35	2
-23	-50
-23	-72
8	-45
-82	-73
-21	-98
22	-34
-78	-47
-19	-81
20	-12
-48	-16
-46	-23
8	64
-26	24
-17	-16
8	66
-21	19
56	45
-30	8
-42	-46
-22	-13
-53	-98
61	-72
69	80
-47	-14
42	10
-7	35
-16	-6
40	5
16	30
-35	44
-21	6
-13	7
-27	-9
-21	14
-37	-23
-26	-55
28	-23
-27	27
-64	14
-23	-54
2	-9
-77	-3
-21	-81
52	21
-69	71
-69	4
-70	0
-67	-32
0	42
-125	7
-37	-111
-27	-14
-65	-43
9	-35
-27	39
27	1
47	12
21	-5
38	-2
-16	-16
3	-84
74	-9
16	54
0	-10
11	-4
-10	64
-10	3
21	-1
24	2
54	35
24	13
5	-11
85	9
10	74
-11	1
11	-30
-12	-13
-1	-5
-3	-14
41	-38
32	-46
40	13
-4	37
-37	-12
-23	-52
8	7
-23	-4
33	-26
65	24
64	-21
-36	-31
-7	13
-26	-62
-7	-88
24	27
-53	26
-40	-84
40	-16
-16	26
-19	4
-27	-29
-20	-45
-40	-43
-46	25
-52	17
-57	-12
-20	-11
-38	-33
2	-20
22	9
-3	31
-8	14
-8	15
7	19
28	-28
61	34
82	-27
21	10
39	7
26	-5
-2	56
-48	-44
71	-70
59	23
-9	-4
6	-37
-53	-66
-29	-56
-27	-46
-61	-31
-67	-102
-41	-36
-80	-18
-93	-12
-46	19
-85	2
4	0
-11	41
-96	-4
4	25
8	30
-10	14
42	71
-40	109
26	36
35	57
1	61
15	-5
50	84
-15	53
13	1
37	-11
-53	16
7	-31
32	-57
61	-67
83	-29
37	25
56	-7
71	82
21	56
-34	27
-30	-14
32	-44
17	48
-65	44
6	-36
18	19
-51	79
13	-13
34	44
-3	36
22	-12
25	47
-5	22
37	15
47	31
47	24
53	31
3	42
-3	-13
43	32
-38	-3
-22	-69
13	-50
-69	10
35	-57
65	1
6	41
-13	-19
29	-17
7	21
45	22
26	25
36	26
-4	52
-35	13
-21	-46
34	40
-70	114
-74	-57
1	-21
-6	17
