-126	-83
-13	-52
-8	5
-50	-33
-7	-65
-23	-8
-42	-41
27	-81
13	35
-48	10
13	-42
9	45
-88	-6
20	-132
128	57
-31	118
-145	-18
-36	1
-76	66
-79	-54
35	-61
12	44
-30	-26
15	-32
18	6
46	65
-44	103
-83	53
-3	-85
43	-8
34	54
15	8
-31	2
-7	-30
-20	5
-10	-92
-25	-48
-31	-1
-40	-89
42	-60
-26	-1
-50	-22
0	-11
-40	-14
37	-41
-4	-1
7	25
12	-8
22	-28
-50	-4
17	-52
56	64
-37	79
-33	-44
-63	-71
-29	63
-18	31
-40	-77
19	13
-9	25
-52	24
-48	-54
60	-28
42	47
-88	40
-42	-152
159	-91
71	134
-61	75
-23	-57
15	-10
-59	-8
11	-21
51	-20
-13	11
-13	-39
48	-27
0	46
-49	-15
7	-43
-19	-32
-17	-120
31	-90
26	44
-34	-13
41	-50
47	36
-1	35
-26	-52
85	38
-33	49
-34	-49
28	-23
28	54
-42	4
59	-73
111	96
-66	71
-57	-91
114	14
-19	96
-93	-10
24	-58
-17	30
1	97
5	-5
50	-23
12	66
-25	58
-79	-21
43	59
-59	63
-75	-23
19	8
-139	-41
-99	-45
31	-19
-48	106
-110	-72
87	-126
157	85
-50	64
-65	-24
31	-12
-27	-29
-13	-37
54	28
53	43
26	38
9	-3
9	54
5	37
5	55
-7	64
-15	51
-25	-50
63	-19
18	69
-5	34
16	-46
0	19
-19	-6
-24	-47
12	-5
-6	-7
3	1
1	27
6	-22
4	-49
-13	12
-17	-35
6	-36
-8	-20
-32	106
-73	33
-88	-93
67	41
-52	30
-9	-14
5	22
33	13
46	-14
0	-20
-57	-64
69	-52
49	52
10	-3
119	88
-15	42
-32	6
-25	31
-3	-15
42	-26
54	20
-22	73
-52	15
-1	38
-46	-18
-52	-28
72	-32
-5	39
-53	-13
-5	-39
-16	64
-38	15
24	-58
64	28
18	-40
66	-25
63	26
-14	15
14	55
-4	-23
7	17
16	56
-58	-3
-49	-72
36	-4
-46	8
33	-50
64	-14
-25	-3
-13	60
-20	-5
20	-33
7	-8
-25	-37
-17	-10
39	-16
103	-12
42	-6
38	-4
50	45
-29	41
-24	-7
59	-21
29	38
-8	38
3	-4
8	20
-17	5
-16	16
17	59
-123	53
-100	-96
65	-97
42	63
-107	112
-121	-68
63	-107
90	17
66	6
61	27
42	28
18	57
40	-9
12	52
-49	57
-12	-24
22	-58
54	5
-10	50
1	-14
4	1
-8	14
0	-32
49	-17
43	79
-35	-12
-16	-39
-37	27
-64	6
-76	-60
-22	-17
37	35
-23	29
-11	35
-86	-21
-66	-62
-16	-21
-7	-22
-4	-12
28	27
28	31
79	24
65	42
-19	53
-91	-17
-13	48
-50	-24
-26	56
0	23
-20	4
-33	-14
16	-37
46	0
-15	61
-83	0
-6	-102
60	-50
1	80
-80	-11
30	-85
108	8
-24	76
-90	-85
40	-88
53	7
-52	44
-12	-30
3	7
1	-7
3	-22
36	-12
-14	-15
-19	-22
-9	-22
-7	13
11	-38
20	50
-26	28
-26	-83
30	-50
54	1
-8	54
-63	82
-36	-2
7	-37
8	47
-11	-34
1	-65
60	-19
-25	50
-29	-11
41	-13
-10	26
-68	-8
-17	-81
9	27
-52	70
-96	-71
13	-90
32	70
-43	67
-46	-77
58	-45
-35	42
-42	-6
63	-58
32	36
-81	-8
-4	-76
29	-39
26	9
-36	-36
-4	-104
54	10
47	51
-10	-5
-31	-10
-26	-43
0	25
-12	-11
35	-21
60	18
-10	66
-64	-39
46	-100
96	60
32	86
-79	19
29	-46
64	18
5	28
57	20
54	66
0	23
-6	-50
79	-7
18	39
13	11
15	13
-13	19
-5	-42
18	-5
-10	-5
14	-84
93	-45
34	63
-69	0
4	-87
124	17
58	45
29	18
25	9
28	19
25	21
33	15
1	40
-75	-31
-21	17
15	21
-98	-66
-4	-24
50	-27
-8	5
30	-46
-16	-4
-18	12
3	-30
57	-69
71	14
44	32
0	-26
63	-70
114	52
86	130
-37	46
20	-15
24	12
21	57
24	16
-38	39
-46	-39
10	29
5	102
-50	-3
25	-47
47	11
-110	-26
-3	28
13	46
-4	21
-38	-96
130	-22
84	77
-38	30
50	-14
43	3
-13	98
-50	-15
11	-10
61	-4
-12	60
-1	52
-7	8
24	6
25	24
24	30
-11	31
-8	1
56	-7
30	53
-40	32
-8	-51
71	13
-19	50
-65	-20
48	-19
41	84
-96	41
-37	-88
126	-34
37	123
-46	48
34	-69
112	96
-94	122
-96	-115
77	-117
122	45
-61	12
-59	-88
67	-56
88	71
-18	73
23	-27
79	21
-11	88
-73	47
-23	-58
62	19
-6	77
-51	19
24	-12
13	-1
-11	47
-74	22
-26	-54
-46	-30
-46	-31
-12	-74
40	-45
-12	23
-24	-47
47	-36
66	106
-39	-17
-21	-31
58	-6
27	0
98	8
11	62
-69	95
-65	-35
13	-55
-1	-27
-47	-46
-8	-67
56	56
-67	63
-103	-37
-10	-18
-8	16
-41	6
-20	-14
-39	25
-51	-6
-46	-14
-50	-3
-36	-15
-8	-50
3	-6
-20	7
-9	27
13	63
-57	0
-10	-25
82	-8
-60	58
-84	-40
-23	-113
50	-20
-3	81
-117	-32
-59	-103
-6	-59
-25	-6
-11	-27
-34	-4
-6	-2
-7	-30
-10	20
-103	3
-59	-118
91	-32
12	109
-91	8
13	-100
66	92
5	75
-16	-46
98	21
-22	85
-98	-15
47	-58
46	71
-90	14
-4	-90
107	54
-71	109
-40	-40
16	-57
24	72
-18	41
-13	9
3	25
-79	-40
-3	-58
46	-40
-41	-2
28	12
-18	28
-49	-39
24	-105
77	12
-7	40
-57	-37
43	-53
48	55
-50	-16
20	-42
60	17
-79	40
-7	-52
120	-32
104	105
-11	-10
56	-42
80	15
-45	53
-87	-23
43	-73
86	66
-97	100
-136	-71
23	-15
10	97
-69	-20
24	-85
91	58
-7	105
-55	-14
67	21
-37	96
-156	0
-29	-149
69	-24
43	27
15	-59
61	-28
26	2
21	19
34	31
-49	43
-92	-33
25	-109
36	65
-40	11
14	-21
23	75
-94	55
-87	-86
44	-73
46	66
-21	45
-11	-40
51	-58
-3	-3
-3	-40
78	-4
19	67
-40	46
6	-69
104	21
-1	112
-104	-43
40	-97
143	77
3	141
-55	16
58	-2
38	-6
31	16
-20	-16
20	35
16	-4
-21	-67
-30	-1
26	-25
60	-47
31	45
-84	-61
49	-30
57	93
-45	65
-27	-36
-8	19
-30	62
22	-53
84	-9
33	76
-69	23
29	-76
28	18
-11	-3
52	-82
105	39
-73	102
-141	-88
49	-136
80	0
-28	62
-29	-46
78	-33
49	80
-83	-4
-13	-107
85	-11
-32	82
-95	-57
17	-58
-7	39
-63	-4
15	-72
58	-21
2	11
0	-24
58	-5
10	-6
24	-42
36	2
33	17
29	68
-6	23
-10	16
25	-34
23	8
-36	3
-37	-66
56	-45
14	63
-67	-10
15	-86
-17	-54
-70	17
-42	-47
61	28
-55	26
-71	-37
-21	-49
57	35
-79	25
-57	58
-1	3
-5	26
-47	-19
-68	4
0	-32
129	-45
29	-11
5	18
-46	-8
-27	-56
40	-45
24	0
-11	-15
23	-75
79	1
15	61
-33	44
-88	-67
9	-18
-11	15
-48	25
-48	-41
13	-56
8	15
-62	-22
8	-49
57	36
-26	97
-73	36
-56	-22
-8	17
-46	76
-72	24
2	19
6	78
-58	55
-52	8
-18	62
29	53
-10	73
-53	43
-8	-20
18	11
13	77
-30	52
-39	83
-42	6
-34	39
-91	-15
-8	-2
-1	59
-32	74
-38	0
56	38
-21	93
-104	22
-14	-66
86	45
8	101
-40	36
32	-13
42	78
-13	115
-24	15
46	67
-10	78
-65	25
8	18
10	82
-57	4
64	27
66	-4
27	47
-84	27
-7	-33
94	-30
128	39
12	110
-24	62
1	-24
34	-32
-4	36
-50	-36
10	-87
58	-31
36	9
20	-21
21	-38
95	-22
30	20
9	40
18	11
47	-4
11	-8
-23	29
-16	-8
12	-21
74	-14
30	-25
63	-41
63	-37
69	29
5	46
3	-38
70	-35
54	2
-25	-14
35	-97
99	-33
61	54
-60	-23
37	-144
119	-26
32	17
-51	-40
19	-63
60	4
-12	-65
4	-81
37	-89
-31	-127
31	-98
108	-22
45	-61
12	-114
45	-69
37	-27
-67	-28
-53	-100
-13	-62
-43	-29
-93	-79
-4	-160
77	-78
-36	61
-61	-92
5	-158
26	-56
-87	-26
-68	-123
-5	-133
32	-78
-81	-74
-17	-86
89	-2
-54	-7
-73	-35
-16	-129
40	-25
-40	-7
-113	-6
-68	-17
-81	-72
-77	-158
57	-108
-5	72
-161	27
-101	-117
-5	-76
-48	61
-146	-22
-46	-86
-11	-23
-86	-23
-39	-58
-15	10
-74	76
-121	-29
-53	-28
0	38
-107	48
-111	-6
-28	-54
-11	3
-45	50
-83	45
-17	44
-43	82
-58	68
-83	63
-94	67
-79	31
-60	49
-114	84
-77	48
-52	50
-36	66
-153	-1
-62	39
-4	32
-4	64
-30	72
-20	22
56	57
54	121
32	149
-29	125
-41	63
-9	59
-74	53
-11	46
7	71
-41	146
-96	45
-124	-97
26	-9
92	50
72	139
7	29
30	31
65	128
-58	27
77	10
59	136
-2	159
-53	120
17	25
75	26
-1	72
4	96
42	75
49	125
46	92
51	28
130	27
66	134
54	121
-4	37
11	12
88	70
77	96
27	116
-20	33
63	-35
61	0
4	26
67	-87
141	-34
121	43
44	70
52	-15
81	-20
41	4
63	-49
197	-35
126	52
56	11
32	-139
133	-32
82	70
5	-38
79	-58
135	-14
33	40
-38	-10
50	-34
106	-1
0	-11
-43	-88
104	-136
119	19
2	47
-19	-79
71	-92
75	-7
25	-27
28	-120
129	-63
61	28
-5	22
4	-82
74	-56
3	-57
9	-95
47	-122
76	-46
9	-15
-21	-104
13	-110
3	-50
-70	-127
-28	-41
-22	-43
-36	-74
18	-153
20	-55
-43	24
-75	-65
-13	-117
-5	-39
-76	-41
-64	-138
49	-85
12	-19
-83	-91
-32	-123
25	-31
-48	-14
-69	-33
-63	48
-179	-16
-100	-169
8	-182
56	9
-69	-17
-5	-100
27	-45
-53	25
-68	-57
-15	-64
-20	10
-96	-3
-98	-33
-26	-21
-24	-6
-66	-54
-26	-19
-15	41
-79	20
-176	-128
-25	-34
-40	15
-17	32
-72	-6
-31	31
-57	75
-99	37
-60	-68
16	-48
20	27
-8	56
-25	65
-61	14
-15	-46
56	-11
2	98
-106	34
-70	-77
76	-15
29	66
-37	31
2	-38
85	-49
69	31
10	50
47	71
44	83
-31	116
-2	-1
34	63
53	50
24	29
23	48
62	73
0	67
-38	52
-36	-23
24	-37
77	40
6	72
-25	15
-23	-76
-4	-13
-5	41
-11	-35
34	-35
72	12
0	64
4	-2
35	-9
19	60
-28	30
-64	-65
82	16
15	46
-28	5
62	-48
128	47
103	63
27	57
84	78
14	63
4	45
52	-30
50	24
-14	91
-19	12
-9	-75
59	-38
79	30
46	-50
100	-29
81	11
76	43
7	32
12	26
1	-62
22	-70
44	-18
24	-26
51	-91
94	-43
96	53
4	34
-20	-69
56	-15
36	19
3	36
-7	-47
76	11
-27	36
-27	-33
42	-44
68	31
-8	60
-42	-38
39	-78
141	41
48	77
4	40
15	2
56	-10
16	54
-70	-40
-37	-72
63	-21
10	29
-46	8
6	-36
46	-21
-27	8
-8	54
-3	37
18	-13
-51	-21
32	84
28	57
-90	30
-75	23
-24	-49
10	-20
-30	64
-99	50
-75	-71
12	-54
-104	-118
-89	-26
-38	-54
-25	-23
-34	54
-93	58
-110	-29
-44	-44
-20	1
-71	29
-62	46
-52	83
-27	51
-45	-27
-4	-23
-26	17
-72	25
-124	-28
-74	-33
-22	-37
-43	-13
-66	4
-86	-32
-99	-75
-34	-88
24	-20
-34	75
-71	10
-48	-33
-27	8
-76	21
-43	-27
8	-15
49	84
-105	44
-61	-47
-11	-52
-46	23
-76	-4
17	-85
31	-8
-63	36
-171	-91
-73	-70
13	-34
-5	62
-38	-5
-26	-12
33	-4
53	33
15	48
-8	72
-48	-40
7	-73
41	-40
67	28
-1	-23
17	-71
53	28
28	-5
-44	-51
-34	-22
80	19
33	21
37	0
2	-53
16	-87
48	-9
-33	-104
-35	-19
-17	-56
-5	-74
14	-83
44	-51
28	-54
39	-55
8	-68
71	-45
-2	38
-25	-27
32	-28
58	-29
39	47
-24	2
-3	13
29	-10
9	11
18	-17
-17	-49
45	-5
37	-2
21	16
10	-3
8	-1
-40	-15
-7	-24
23	-23
37	18
0	51
-43	26
-35	9
10	18
19	7
16	8
14	22
31	54
-8	64
-70	39
-16	-2
-58	-1
-42	-5
-35	-27
49	-2
-18	45
-153	-82
-25	-41
68	24
-5	79
-101	19
-6	-27
47	-2
79	119
-43	126
-38	-4
65	-59
76	120
-55	130
-93	-12
17	-36
54	38
-28	103
-134	-105
19	-38
69	19
-46	20
1	13
28	84
4	54
-32	-12
43	-50
89	39
35	125
-68	46
-16	-55
34	-33
-5	53
-76	42
-14	-84
57	-74
102	34
-32	91
-91	-17
-37	-60
45	-56
10	10
10	48
-21	34
-8	-3
15	14
51	27
17	82
-26	77
-9	63
14	-16
57	82
52	53
-10	35
-1	7
12	24
18	-36
45	-34
112	13
29	71
-21	31
2	-3
52	-78
59	-20
57	49
49	58
1	22
-49	31
-8	-2
67	-76
88	56
56	127
-23	69
-24	-34
65	-27
41	10
13	-4
26	-52
66	-21
17	1
-8	101
-82	-35
4	51
16	-13
-32	61
-37	27
-34	-66
17	68
56	66
-67	-44
23	-42
162	35
78	157
-57	92
15	-39
81	-77
114	51
-45	8
25	-76
120	-49
94	97
1	76
-1	-27
89	-4
53	109
-9	29
32	-61
91	22
53	112
-43	52
-28	-45
36	-50
34	42
-22	38
-30	-42
15	-28
11	15
30	58
-40	-25
-67	-61
69	-12
64	45
45	98
-54	61
-25	16
20	-48
89	9
32	68
-17	69
-39	0
27	-23
68	69
-8	85
-48	50
-23	22
47	-11
27	34
53	30
43	54
50	98
-115	-6
-57	37
-8	-61
80	0
11	97
-53	57
-63	-29
21	23
31	-5
-16	-12
-104	-108
-22	-4
23	21
29	29
-19	43
10	4
37	70
-67	14
-12	98
-37	46
-34	35
-45	30
-94	-22
-131	-34
-66	-61
-3	-56
32	-36
-23	31
-55	-4
-24	-80
49	-55
24	-8
-14	62
-22	22
-15	-37
-21	36
-81	64
-81	-46
-21	-59
-33	-6
-79	20
-103	-53
-34	-85
2	4
11	-9
-36	-55
-8	-66
-1	1
-24	-21
-48	-82
18	-76
20	-15
-18	46
-63	24
-34	-2
-50	24
-66	6
-80	-32
-46	-83
-34	6
-62	-54
-55	-97
19	-40
-40	9
-57	-47
-48	-112
-25	-110
8	50
-72	51
-85	-25
-34	-91
-95	-129
-41	16
-89	-46
-87	-33
-21	-37
-51	-73
-3	-24
-6	18
-39	6
-104	-81
3	-126
92	-86
23	32
-30	-8
-51	-67
44	-53
64	-15
-4	26
-111	-51
3	-104
114	-29
60	33
-16	42
-100	-49
-39	-95
4	-42
15	28
-27	7
-55	-32
-40	-41
-6	-9
-31	4
-40	-38
-81	-45
-34	-45
-42	-45
-13	-87
-86	-112
21	-78
28	-34
23	-62
43	-15
24	29
-31	-20
14	-101
80	-33
57	53
-49	22
-34	-72
23	-74
62	15
-31	50
32	-21
39	-70
55	14
0	25
-47	-77
56	-105
63	-65
-32	-20
-56	6
-30	-81
-56	-159
31	3
2	-18
20	-45
75	-36
67	11
40	12
44	-26
68	-5
42	44
17	6
81	26
26	36
10	47
15	-26
22	-66
90	8
57	78
-16	61
13	-15
81	-15
55	65
98	87
68	27
26	9
-23	-22
-11	-7
-1	-51
68	-24
108	54
2	-10
12	14
83	3
118	-14
44	68
41	132
15	59
22	-25
6	-4
29	9
27	-22
83	-38
71	33
67	56
32	61
3	35
56	18
44	9
23	39
-24	37
22	-27
64	37
70	75
12	53
35	64
22	42
54	26
-13	52
-57	32
14	-26
36	-9
13	8
79	46
19	-38
49	-4
93	29
37	40
53	59
23	57
8	66
43	66
26	29
-14	78
-56	34
-60	-4
-8	-23
20	-17
-24	8
12	-23
41	-28
67	64
45	41
-4	-9
8	30
32	46
-32	88
-82	36
-28	-3
19	26
-24	14
-38	11
-27	-7
13	-17
0	73
-42	44
20	-10
37	29
-2	-5
38	120
10	48
1	3
-41	5
-41	36
7	94
-66	0
-8	-26
-48	-74
30	23
-10	40
-46	62
-60	34
-38	-24
-14	14
-61	9
-30	38
-75	-4
-31	-33
9	-54
69	57
5	32
-69	-19
-29	-20
23	62
-57	-3
-75	-83
22	-84
67	21
-27	91
-140	-9
-93	-60
-6	-12
-25	-29
-47	38
-26	43
-26	24
-40	-3
-42	-55
54	-23
28	-9
-71	-33
-43	-54
18	-34
32	5
-13	90
-61	8
5	-23
38	35
-27	75
-56	-4
-67	-24
31	-1
-18	77
-45	-7
-34	-27
-26	-15
-36	-7
-61	2
-34	-65
33	-27
64	62
-17	70
-35	-6
-35	-97
-21	-7
25	24
0	45
-79	28
-37	-35
-53	-75
33	-19
59	11
-102	-88
5	-79
54	63
52	39
31	47
-60	49
-65	-75
-6	6
-31	29
-64	-22
12	-21
19	18
1	-16
-35	-20
-51	14
-5	8
-17	19
-24	9
-22	-42
21	-32
-41	-17
-58	2
-64	-30
2	-34
-12	-40
-20	7
27	4
28	-13
25	48
-30	28
-29	-42
-83	-133
23	-19
16	23
-45	2
-57	-113
41	-32
71	47
-4	46
-32	-23
-13	-73
42	-10
47	14
19	-10
-24	-4
-23	22
-34	-2
-25	-33
-20	-75
6	-33
27	-16
20	22
-40	12
-58	-12
-45	-20
-18	4
-13	21
-68	-36
-6	-41
70	-12
53	75
-59	81
-82	4
-26	-41
42	-40
36	29
-53	-9
-11	-5
-24	-2
-47	-52
4	-22
48	32
-20	47
-28	-7
7	-75
64	6
53	65
-2	33
45	55
48	18
38	78
-35	31
-56	-39
20	-27
54	49
-50	99
-103	-10
-20	-96
39	-31
53	-24
3	17
-23	-5
-4	7
28	-8
-18	-27
1	-30
29	-14
40	76
21	21
-17	24
21	-7
33	47
7	86
-37	35
-12	-5
23	-35
15	17
-29	44
-42	-16
-10	-82
32	-15
40	53
5	51
-48	22
-70	-17
-14	-74
41	-36
36	23
-47	25
-55	-75
19	-2
47	41
7	82
-62	10
-9	-49
-18	-71
-10	40
-66	-23
-51	-84
50	-57
82	10
9	21
45	25
9	1
18	24
-15	-45
-44	-46
4	68
-18	-4
5	-56
13	-20
5	47
-39	36
-66	-25
-37	-42
55	-4
-28	13
-29	-24
-6	7
-48	-28
-39	-41
36	-53
23	-10
7	8
-4	-1
-14	-5
14	-13
-40	-12
-34	-17
-37	-50
10	-99
36	-64
42	-28
28	31
29	2
12	-3
32	-5
-4	-58
88	10
57	57
-52	44
-67	-30
1	-94
81	-19
-13	60
-113	-11
-116	-142
72	-111
92	21
-14	96
-104	6
-87	-98
33	-78
59	-8
-6	63
-68	-39
18	-111
48	-53
105	-2
-17	56
-41	10
-1	-41
57	-30
74	69
12	96
-20	38
-14	44
-3	25
62	8
-4	37
-20	7
-20	-18
-91	-64
-10	-7
-41	-31
-88	-120
56	-16
77	65
9	68
-28	55
-38	30
34	-7
25	53
33	6
-20	29
47	11
-39	10
2	38
-37	-25
37	12
3	80
-71	75
-86	16
-53	-57
-8	-32
48	20
20	95
-43	65
-51	64
-34	-5
10	29
-44	58
-23	59
-18	-5
43	-57
54	23
44	91
-34	86
-3	21
22	-38
73	60
32	71
3	42
2	-4
5	20
14	78
-36	68
0	37
47	23
8	49
-18	14
-44	-27
60	-57
96	52
29	117
-49	69
-34	-26
58	-54
81	51
23	122
-54	31
-26	-30
56	-58
111	39
38	37
-31	-45
-13	-45
33	-15
5	19
-36	-16
-12	-29
30	-40
36	-29
-15	-35
-45	-54
-10	-11
1	-5
9	12
16	-2
29	2
15	-8
42	1
39	20
21	47
28	-5
0	43
-43	-14
2	-30
89	5
33	-17
27	33
0	72
-28	42
-57	-18
-7	-42
-4	-14
18	-16
-2	-15
24	-11
36	-42
101	-16
33	20
18	39
-14	-15
-23	-67
-13	-175
94	-45
60	58
-13	74
-67	-37
-35	-93
49	-56
70	-9
-19	39
-4	15
15	-7
15	-20
-5	36
-14	62
-45	0
17	-34
-13	-40
30	40
-23	-31
-40	-70
-5	-101
21	-24
33	-3
56	-67
39	-17
53	22
9	10
-14	-47
43	-40
60	-17
-9	1
-31	-19
32	-63
70	-11
20	50
-59	-3
30	-119
101	-69
74	77
-41	94
-94	-76
36	-117
143	-27
-10	65
-51	84
-60	-77
6	-145
127	-32
49	52
-59	-24
-14	-105
81	-71
15	47
-16	27
3	-40
10	-29
55	41
31	46
30	34
-5	-42
-2	-4
-21	46
-38	-56
31	-85
56	-19
45	57
-5	51
13	-23
25	37
-16	86
-33	-11
-16	-81
27	-94
53	22
32	45
-25	82
-64	15
-40	25
-80	-56
7	-75
2	-5
56	-24
40	46
-14	57
-42	30
-34	-21
-35	-76
30	-21
-6	44
-58	63
-97	-28
-54	-69
24	-65
3	-6
-40	36
-20	4
44	-43
77	14
36	50
-16	-24
14	-4
39	63
-4	130
-92	86
-105	-4
-94	-114
32	-29
34	41
-58	16
-42	24
-57	-40
-3	-9
30	6
-2	33
-38	11
15	41
-4	24
-48	80
-108	-14
-105	9
-7	-109
21	4
-20	1
11	-56
15	-74
86	-5
-88	1
-56	41
-26	-36
0	-19
50	20
-25	52
-56	-8
-25	-10
95	-6
48	41
-20	73
-72	36
-49	-86
-27	-5
26	9
-44	45
-43	-3
-37	-48
10	10
15	24
-114	-22
-8	-44
38	-58
78	40
30	116
-115	98
-97	-59
-26	-105
43	-23
6	47
-70	18
-62	-43
-3	-54
60	-19
29	102
-36	108
-90	1
-38	7
9	-8
15	8
15	-33
79	-47
74	-8
18	44
9	51
-9	-10
15	-3
-12	25
-5	3
3	-13
-11	-33
14	29
-14	1
-34	44
13	32
-3	66
-64	21
-80	-62
-11	-108
-39	-135
101	57
-2	67
-28	-35
-5	-67
29	51
-57	-8
-72	36
-19	-43
32	-1
75	48
55	65
4	101
26	23
9	92
-8	87
-59	17
-5	-22
11	-27
-14	-30
-6	-51
11	-45
22	-15
40	24
65	44
19	33
-19	-22
27	7
40	-22
20	23
-17	31
1	30
-30	-36
50	9
22	47
1	3
-35	-18
12	12
45	0
-20	-3
-9	-16
-6	-43
30	-60
49	69
45	69
-60	32
-87	-49
31	-84
87	-24
37	53
-40	39
-45	-70
17	-58
83	66
-21	79
-55	48
-30	-65
68	-4
31	83
-36	46
-72	-18
-23	-87
59	-13
39	82
-70	5
-55	-43
22	-29
-19	0
17	74
-63	-63
-13	-110
73	-62
84	34
18	108
-4	37
-2	-59
-22	-75
60	49
-57	-10
-41	-26
12	-73
45	-43
63	44
-41	-12
-41	-26
-9	-15
48	35
39	48
-31	41
-73	5
-32	-37
7	-61
74	31
-5	58
-38	12
-62	-8
8	-32
4	-8
36	23
-38	-61
-24	-132
51	-116
69	-31
76	17
-20	36
-60	-11
5	-34
20	-8
58	72
-4	56
-73	36
-16	-49
33	-5
18	22
14	26
19	-22
16	-11
23	41
9	103
-72	43
-140	-26
-35	-57
39	-95
66	15
83	27
14	16
-63	14
-18	-58
19	-14
32	-14
-5	-10
-10	2
32	-62
58	-52
33	-21
-37	46
-61	-11
-28	-60
16	-51
26	-3
15	11
-20	-52
-1	-66
20	-10
19	106
-43	64
-85	-46
2	-45
46	-42
7	62
-25	60
-15	-59
66	-18
76	37
-10	72
-7	67
-39	-42
44	19
-14	36
-49	-31
-16	-15
31	-69
67	17
13	16
-10	1
37	-46
109	31
39	96
-82	84
-57	2
12	-80
93	6
26	112
-44	96
-28	-11
-4	-52
32	-56
50	50
-5	56
5	3
7	2
-46	-14
-1	30
-19	-8
-37	-45
-13	-68
19	-34
65	7
26	54
-3	9
-50	-34
-4	-55
57	-23
21	90
-62	86
-76	-12
31	-87
116	-31
48	64
-29	98
-103	-18
-48	-82
101	-19
23	96
-92	74
-83	-59
-11	-127
127	22
106	125
-71	75
-89	-86
78	-140
126	19
41	204
-94	88
-112	-74
45	-75
90	-31
-96	70
-72	51
-37	-59
71	-60
83	104
-108	24
-52	22
-63	-77
65	-22
-5	66
-63	38
-9	-22
28	-80
50	6
-41	41
-22	-7
-26	-40
31	-60
81	-3
53	41
-40	46
-76	45
-52	-58
3	-16
24	15
-9	81
-39	46
3	-74
35	-59
82	11
3	99
-41	106
-107	-66
-20	-80
-1	-40
-2	17
-3	-25
-26	-20
17	-23
2	-19
20	7
-19	-23
0	-42
28	10
66	11
27	74
31	68
-108	-41
-2	-13
10	-24
40	-45
54	14
31	138
-63	28
-30	-7
21	-63
42	46
-16	56
-60	11
-17	-48
0	-49
-20	32
-12	35
-47	27
-55	-22
-7	-29
12	-19
-17	9
-17	-7
31	-32
28	-32
-5	-7
10	-8
-15	-45
36	69
-45	2
-4	49
10	-7
64	19
29	41
-5	63
0	32
4	-47
-6	-34
1	13
-12	12
-41	-25
-19	-14
58	-19
40	25
1	44
-47	52
-32	-28
-55	-34
57	-24
56	-23
37	61
-3	38
-50	15
-13	3
-18	-19
-29	19
-40	3
-45	-46
-17	-37
23	-26
19	-16
65	32
2	-7
-12	-14
11	25
-3	-11
88	40
-11	-5
-1	91
-44	51
-27	-32
46	-69
39	40
-10	90
-47	66
-48	4
-7	79
7	49
-35	46
-55	-12
-43	-30
46	-4
48	-12
43	23
9	8
17	54
26	-20
9	-10
34	4
50	62
-15	48
-26	24
-16	-22
54	18
24	79
-56	74
-99	0
-43	-56
31	-37
40	76
-46	-46
1	6
27	-24
-13	-6
29	-29
56	-13
74	16
69	80
3	103
0	-45
66	-81
115	59
38	86
-23	63
31	-10
96	39
11	113
-97	68
-80	-74
77	-102
127	9
18	106
-98	13
-65	-122
68	-68
100	39
15	117
-74	-17
70	-56
73	24
4	42
-8	-15
15	-14
54	-2
44	65
-46	31
-10	-70
35	-52
94	32
-17	107
-111	55
-76	-17
37	-38
-12	-51
-8	-15
1	-64
-1	-81
11	-35
-10	-70
32	-61
47	-18
65	11
24	20
-2	-5
-25	44
-4	-28
29	34
48	-27
-39	-44
-2	22
23	-6
-13	-5
6	-40
-17	-22
-6	-26
14	-31
2	-16
48	-5
-10	11
75	61
35	4
-16	70
-31	55
-36	53
-2	-22
49	-23
51	137
-77	60
0	-7
-30	-71
31	-75
65	0
18	-36
15	-52
28	-45
33	-14
25	-13
5	3
-33	-27
-23	-70
3	-71
57	-50
10	-28
12	81
15	-2
-45	2
49	-62
69	24
16	-29
-19	-37
33	-34
43	16
13	3
-1	0
-5	-54
30	-46
16	-15
31	37
-61	3
-10	-22
37	-38
101	-4
60	37
-38	50
-45	-21
-38	-77
36	-37
70	-5
48	26
30	-25
35	-6
43	-16
-25	-10
-7	1
-20	-35
-20	-30
38	-7
35	22
-21	-2
-64	-8
-3	-23
39	-47
9	-55
-1	67
-70	21
-14	-41
-14	-71
57	-25
2	49
2	27
-78	34
-71	-19
67	-11
13	29
21	61
-84	60
-89	-5
-48	-58
-5	-80
-7	14
31	18
-1	5
27	41
11	22
-13	58
-24	21
2	-56
-39	-42
37	33
42	19
26	39
7	12
6	10
51	4
21	28
4	54
-73	25
-38	-15
21	-8
47	51
13	50
-81	38
-17	-3
21	-67
56	7
16	80
-54	86
-114	-7
-40	-80
64	-32
34	36
6	78
-33	28
-6	-3
17	-6
-1	-1
9	-11
-28	5
-6	-2
-31	43
-30	-39
-4	-35
36	-43
31	25
-28	11
0	-20
35	-53
20	59
-20	21
-4	-9
-25	-17
28	-10
28	93
-76	102
-95	30
-83	-71
30	-80
76	-15
102	22
-31	61
-71	7
-31	-62
26	-13
-16	79
7	88
-157	47
-169	-159
16	-64
82	2
64	51
-36	86
-71	-11
-47	-87
25	-84
73	-38
19	36
2	12
-27	-44
-8	-51
-28	-20
19	39
3	31
-28	39
1	17
-35	41
-25	-29
-17	-21
70	-6
51	58
-21	74
-15	73
8	-52
19	-9
-82	-23
-56	8
