-11	22
-8	-5
24	-25
62	-27
55	19
17	-25
9	-40
17	-75
38	7
-53	0
-20	-29
36	-7
-50	7
-39	-33
-10	-74
2	-36
-21	-4
-28	-45
13	-25
-13	11
-59	-11
0	-66
20	-19
17	20
14	-43
77	-40
25	-17
32	-15
20	-32
29	-62
71	-38
34	-5
12	-40
-7	-49
9	-69
21	-50
-21	-64
5	-72
-25	20
-90	-106
27	-83
-25	11
-75	-104
53	-41
-2	18
19	-5
13	97
-91	48
-106	20
-37	-69
49	36
-35	47
-52	-10
-111	-57
-2	-120
87	-21
-19	8
-46	-126
104	-56
-11	24
-17	-74
36	-47
-19	9
3	-32
42	5
-55	38
0	-89
61	37
-40	84
-74	-60
50	-53
-31	80
-85	46
-60	21
-5	-27
-51	69
-148	9
-10	-117
48	63
-117	39
10	-107
58	23
-91	46
2	-93
29	35
-56	34
7	-27
11	28
-58	-34
58	-68
50	65
-54	60
57	-25
106	79
40	58
25	50
39	68
30	46
-13	9
-9	10
65	-14
78	46
-72	41
34	-68
42	-18
-27	-51
81	-94
66	-7
21	-81
20	-41
4	-51
55	-58
43	9
-21	-27
41	3
54	19
71	51
-63	90
-27	-44
66	21
-10	99
-108	7
-27	-67
16	1
-14	1
30	-36
16	-1
-59	-69
6	-35
-32	-49
-22	-43
-23	-63
-59	-36
-71	-53
-3	-148
-35	-40
-6	-69
14	-24
-57	-32
-14	-31
13	-36
5	-54
42	-56
25	-3
2	-19
23	-3
-2	16
10	-45
38	61
-49	108
-68	18
-25	34
-11	36
22	32
-34	39
19	57
-110	34
-31	-54
35	23
-59	42
-49	-38
-24	-6
-14	-22
58	27
-62	48
-50	-13
-5	6
-21	9
17	36
-20	47
-15	5
57	49
17	78
-14	68
-13	63
-3	33
3	44
-19	24
62	29
9	61
-46	38
1	8
-21	-4
-1	34
-34	34
-48	19
0	-1
12	-8
8	37
-29	-11
-21	-17
16	32
-1	-28
96	-29
24	52
-58	-7
96	-55
106	114
-87	87
-99	-67
61	-21
45	50
-17	20
-43	-14
38	-14
22	25
-32	67
-82	38
-34	-38
48	25
-60	48
3	-18
59	64
-51	78
-23	5
26	35
47	50
1	82
-67	31
16	-37
67	34
-17	-26
-1	-28
1	-10
7	-12
9	34
23	-34
37	12
-46	40
-36	-11
-36	26
-36	-3
-20	27
-43	40
-26	9
-34	8
3	4
-84	26
-81	-90
45	-40
-21	47
41	-45
50	70
-37	-8
88	-23
45	71
39	51
23	89
45	-1
91	35
4	35
76	-28
39	79
16	-54
97	-4
23	32
-5	-72
26	-68
42	-64
38	-45
-15	-20
27	7
-21	-4
-79	9
-89	-64
27	-59
-6	40
-5	60
-72	27
-2	21
4	56
-32	35
-31	38
3	11
56	73
-32	77
-3	21
10	55
-27	-10
55	-18
47	22
9	17
-47	-16
20	-41
47	39
-52	-21
38	-127
15	-1
-61	-17
9	-73
35	9
-9	-12
-7	-72
46	-42
-10	6
-35	-56
63	-55
-12	52
-42	-87
56	-12
-99	14
2	-85
-7	35
-71	-49
61	-37
-17	28
10	-37
22	44
-35	23
4	-19
17	-24
-19	-25
-21	-55
5	-43
17	-56
51	-3
3	11
-26	-3
64	24
-1	48
-49	-2
4	-35
43	35
-20	-24
46	0
12	22
-13	-34
46	-60
6	4
-27	-78
73	-5
-15	55
-54	-61
19	-9
4	-18
-32	-5
-54	-58
22	-55
64	-18
-68	52
-56	-121
95	-59
9	93
12	1
28	38
3	4
71	-10
56	72
-20	41
-31	34
1	53
-24	52
44	31
42	55
6	21
9	-7
77	17
48	81
2	45
110	30
25	156
-73	25
44	-74
33	86
1	54
38	76
-95	56
-11	-57
40	37
-14	24
24	15
-7	16
33	-60
29	48
-95	28
-71	-95
21	-41
-44	-42
83	-30
28	53
-11	-2
0	-28
10	-43
17	-20
-21	-23
53	-5
-72	49
-42	-72
96	-29
-34	52
11	-4
-30	9
-13	-34
-5	31
-26	-12
53	-16
-72	11
-1	-25
41	29
-38	19
-25	-5
-35	26
-62	-38
0	19
-29	47
-98	37
-109	-22
-23	-96
16	-32
8	-14
-53	1
-45	-12
15	-57
30	-13
-34	3
-29	-8
-13	-14
-9	21
-95	11
-22	-30
24	7
-21	27
-2	41
-44	53
-64	-13
36	-24
-1	59
-32	40
16	-3
35	35
-14	49
2	25
-33	-60
21	-83
41	-13
-4	-31
-23	-46
17	-55
32	-94
39	-23
16	-50
53	-87
128	-38
19	63
-13	-84
87	-89
60	-10
45	-2
-6	-22
44	-80
104	10
-39	12
-17	-29
4	-35
-22	32
-64	-21
17	-26
-26	15
-88	-13
1	-117
60	32
-122	15
-5	-126
119	7
-51	27
0	-59
54	11
9	5
49	32
20	33
46	-8
88	43
16	63
17	11
74	1
46	86
46	112
-12	54
16	-55
161	61
-39	87
54	-34
108	102
-67	70
34	-63
88	47
12	106
-48	58
-45	14
14	8
-27	96
-65	-28
42	-8
72	15
74	72
17	124
-56	108
-10	28
11	41
32	22
68	104
-35	119
-22	-6
26	58
-70	17
20	-63
35	27
-26	-9
-6	-32
-24	-48
30	-81
-23	17
-62	-93
56	-98
-1	36
-91	-40
3	-26
-103	33
-34	-95
16	24
-129	-62
37	-101
-32	15
-84	-56
-38	-72
6	-42
-25	-15
-9	-70
-13	-29
-86	0
-62	-146
84	-94
-5	9
14	-126
59	-25
-20	-8
19	-91
54	-60
72	-44
20	-4
-28	25
15	-17
-29	-18
40	-23
19	28
-6	39
3	4
56	84
-35	79
-21	-19
8	78
-34	30
-23	-24
-56	-39
6	-55
-27	-29
-76	-107
-18	-116
11	-98
100	28
-94	28
6	-132
110	15
-75	33
15	-45
-2	23
-10	-42
29	-7
-50	2
4	15
10	49
-99	52
-65	2
-12	-15
-8	16
-13	-22
109	8
59	110
-3	8
102	1
9	118
-36	30
35	28
-22	36
43	-6
-9	93
-28	-56
47	14
-38	32
-37	7
2	42
-15	-9
11	53
-55	63
-42	-17
70	-3
23	76
-38	12
15	-12
-16	66
-51	42
-4	19
-60	11
21	32
-44	63
-106	23
5	-2
-61	29
-82	-22
18	-4
-57	29
-81	-41
-3	-4
-69	23
-42	6
-62	-26
36	-28
10	96
-161	17
-65	-57
-49	-62
-39	29
-73	-57
27	-62
-11	44
-75	-9
16	-27
38	-12
4	11
29	-3
8	-17
41	6
-35	27
-12	-36
72	61
-29	107
-107	-16
47	-62
22	106
-112	45
10	-68
7	50
-23	-40
39	-55
2	102
-80	-61
81	18
-76	127
-145	-95
42	-85
2	36
-78	-68
83	-122
57	72
-72	48
-47	-47
14	-19
-34	-10
26	-14
10	24
-56	-37
43	-45
48	-7
65	52
-21	35
58	-17
61	47
-9	9
-26	-56
52	-28
32	-30
23	-44
86	-16
-2	-5
10	-21
32	-27
0	-17
-22	-45
33	-21
-56	-24
43	-65
64	45
-21	47
-27	-20
-26	17
-38	-43
-1	-23
15	-16
-1	-17
-47	36
-31	-6
31	44
-66	23
-11	-32
11	39
-58	-13
-32	2
-6	4
-24	-1
16	-32
16	63
-56	4
55	11
-3	47
-4	30
-36	51
-39	0
52	12
6	70
-47	6
45	-47
18	28
7	2
31	-17
24	10
-10	-11
-3	-5
-55	-8
3	-42
-29	9
-92	-86
3	-55
-81	17
-21	-49
21	-21
17	-1
-24	-32
-11	-16
17	-9
-6	55
-20	37
-4	-59
41	-29
16	32
-4	-47
47	-37
33	2
34	31
-16	-48
13	-31
38	-1
3	7
-6	11
9	-13
40	-16
14	36
-14	-7
15	8
14	21
-14	-38
90	-30
9	41
-6	-18
31	-36
7	-4
4	41
5	-19
-19	-28
9	-48
67	23
35	31
1	21
15	10
7	-19
20	-22
53	39
-38	51
8	-24
-2	113
-151	91
-106	-128
71	0
-56	70
-49	-47
-4	-13
-37	11
-50	-5
-17	-28
-6	-32
-28	-39
28	-79
20	-24
9	-34
9	-21
-31	-65
27	-65
29	-12
-8	-8
48	50
-14	43
-6	18
39	41
-28	40
21	-24
46	25
-62	78
-14	-73
88	21
-40	88
25	10
-28	63
-85	-3
63	-20
-34	77
-56	-63
98	-34
4	69
-70	-5
13	-47
14	65
-60	58
6	-71
77	18
3	91
-36	2
37	-95
151	-8
47	121
-28	12
102	-43
86	78
-38	62
6	-7
104	7
67	74
15	35
20	-40
60	-5
7	22
11	-87
76	-12
15	-65
30	-53
80	-32
36	-23
-37	-16
-28	-68
79	-69
21	-17
-16	-8
-16	-62
79	-76
82	62
7	65
21	-20
138	30
1	143
-70	16
57	-7
2	124
-88	26
1	-42
-49	8
-90	-78
79	-77
51	25
-36	5
-31	-22
-32	-73
24	-37
45	-17
59	-13
-32	52
-11	-37
58	-10
27	6
61	-1
-11	-5
59	-43
83	11
-24	-23
40	-99
61	-5
5	-52
60	-33
76	14
27	-5
-75	-10
-55	-69
57	-13
-49	-29
40	-111
44	22
-80	-3
-1	-69
-10	0
-89	28
-25	-64
74	-38
15	87
-97	36
-42	-45
-20	35
-67	-11
31	-69
10	34
-20	20
-10	3
-27	77
-18	41
-4	32
5	40
-35	68
-61	57
-105	17
-29	-28
-9	24
-52	9
-61	25
-17	93
-81	-10
36	-45
23	17
34	61
-6	-26
63	-49
94	28
5	-39
56	12
-17	60
-22	-32
13	5
-18	-33
32	-49
-28	-16
1	-96
103	9
-10	49
-1	-82
48	-11
4	19
-50	-22
-5	-59
39	9
-36	5
-36	-64
46	20
-76	41
-42	-25
-19	-13
5	-32
30	37
-68	54
-36	-99
95	16
-45	170
-146	0
23	-20
4	42
-34	45
10	89
-67	66
-5	-19
26	29
-44	10
5	-43
78	77
-96	69
-39	-67
46	43
-92	55
-25	-68
65	-7
0	76
-47	-17
5	-75
90	18
-13	26
12	-21
10	-19
42	-49
32	1
-78	-21
43	-54
3	26
-85	-42
48	-127
86	59
-25	35
-26	40
-60	22
0	-16
5	32
-57	1
-3	56
4	-1
-3	-5
4	63
-42	30
14	8
-68	15
-4	-99
72	27
-73	36
-75	-53
-24	-71
-5	-63
34	-61
21	-62
2	-2
-34	16
53	-81
48	17
-50	22
-10	-7
16	54
-45	2
-4	38
-22	7
-11	-40
32	33
-34	-10
7	-48
39	1
-7	-42
39	-24
-5	84
-38	-13
40	9
9	66
-52	49
34	-26
-6	40
-6	-18
80	49
-93	121
-110	-27
66	-27
-15	96
-109	6
-1	-64
27	-25
60	-44
43	-14
68	47
72	27
61	28
33	35
9	11
31	-15
56	-58
105	38
50	43
-30	-9
36	-20
53	1
43	23
-3	18
2	56
-36	40
-48	20
-38	-48
-34	33
-23	8
-24	18
-48	10
-38	8
-38	-17
-1	-40
21	-6
-27	13
-31	-14
32	-13
6	-5
1	-19
13	-36
24	54
-88	71
-100	-41
19	-39
14	29
-86	12
-5	-44
15	-9
-15	10
5	41
-50	70
-115	-48
2	-63
21	10
-23	0
4	17
-40	26
-43	8
-25	-28
-5	-11
-14	35
-96	67
-35	-61
61	-2
31	73
-91	42
-36	-64
52	-41
32	59
-56	-47
1	-38
-27	-44
9	-40
27	-15
9	-3
-10	56
-19	-1
26	-22
0	-5
-37	-15
68	-82
55	21
12	8
70	7
44	75
-40	53
43	-12
-4	27
-42	4
-53	-72
30	-65
82	-39
7	60
-35	-8
20	-77
72	22
-54	52
-69	-46
29	-83
-31	29
-52	-30
67	-1
65	90
-94	52
22	-21
27	111
-82	101
-10	-16
78	11
-21	92
-79	33
-78	-49
13	-14
42	13
27	91
-26	16
10	35
-3	84
-49	9
11	-47
46	9
-22	46
30	-57
134	6
10	55
-4	-42
128	-49
13	92
-54	-50
58	-47
26	36
-75	-34
10	-74
60	73
-39	45
-7	-6
-16	13
-60	47
-57	-43
27	-31
36	-32
-4	-10
-16	11
-25	-24
56	-54
119	-8
42	68
-37	24
-28	-28
51	-38
104	12
12	100
-62	31
15	-59
77	16
67	28
-14	32
-2	8
20	10
-18	7
10	4
-21	37
-26	-41
-43	-23
-33	13
-28	-37
-8	-26
-36	-34
-74	-83
-11	-80
-11	-6
-65	-16
-53	-59
-4	-16
6	-50
47	4
-30	53
-32	-3
7	-11
7	32
-29	14
-4	-13
68	42
-22	52
-42	3
65	-5
34	61
-65	34
-24	-50
88	-13
30	111
-99	22
1	-38
44	-22
-11	53
-42	20
-19	-50
61	-19
53	56
-28	6
-8	-3
53	13
9	3
78	-60
145	53
-2	121
-65	5
55	-4
54	27
40	41
-26	35
-4	-12
11	34
-50	81
-85	-64
79	-50
64	57
-25	83
-40	-14
36	-45
24	24
-33	-25
71	-37
52	59
-47	53
45	-73
105	20
-32	115
-61	-10
1	-18
-30	27
-57	-101
57	-65
51	18
-5	-9
5	-88
25	58
-94	-43
-31	-125
68	-38
-50	45
-50	-106
60	-46
-48	55
-100	-44
11	-97
18	-49
-64	-46
5	-53
-71	-68
-11	-88
53	-45
32	-2
3	30
-23	0
5	-18
37	-8
-16	43
-28	24
-19	-30
35	7
22	38
-5	12
-7	46
-22	30
-10	4
22	6
4	4
49	-3
65	24
18	-15
50	36
73	55
-27	54
23	10
64	52
-24	81
-90	-24
27	-33
48	37
-33	14
8	-23
64	1
8	55
-61	20
-49	7
-14	-29
8	-36
37	-6
-1	11
11	5
35	22
-16	15
-24	24
-62	36
-63	-49
-17	-60
78	5
-77	11
-49	-84
-27	-54
-46	2
-95	-116
53	-80
0	-44
-18	-54
61	25
-5	123
-77	-40
4	-71
35	11
-84	-42
-25	-38
-7	-4
-10	14
8	39
14	76
-43	29
-44	13
-89	46
-78	-75
52	-110
55	18
-74	55
-62	-41
76	-18
27	78
-18	50
38	-33
59	81
-39	64
-36	6
40	-13
68	-31
26	23
-21	-10
25	-37
58	12
5	26
-29	-66
57	-60
42	5
-3	-23
44	14
57	25
-37	-6
56	-53
62	37
-15	54
-55	-18
47	-15
63	32
-2	50
-11	-27
21	1
-37	24
-36	-26
42	-35
-3	19
-43	-18
11	-54
25	-13
-49	-29
31	-96
75	26
-75	42
-63	-72
55	-49
26	12
-7	-40
34	-38
-15	25
-63	-31
-13	-49
19	-21
-41	-10
28	1
-13	-7
-85	-34
-61	-35
16	-80
67	53
-55	103
-116	-32
-16	-77
28	16
-35	18
-4	2
15	28
-42	10
4	-43
103	6
3	99
-73	97
-41	4
10	-27
29	32
-21	8
25	10
-12	34
-114	-7
-79	-90
21	-56
-3	-11
-51	-27
-17	-9
0	-1
-50	6
-32	-5
-20	-26
-25	-8
-9	23
-47	40
-85	-7
-40	-106
104	-47
46	51
-20	14
69	-26
75	50
-25	79
8	-38
67	51
-1	76
-50	-11
25	-59
2	17
-8	-68
112	-72
72	59
-80	-7
26	-151
127	-24
56	103
-17	-8
33	0
2	30
6	-24
40	18
-19	69
-72	43
-42	-17
38	-7
4	46
-20	32
-6	11
36	1
15	35
-17	28
-54	-1
41	-61
64	-36
25	22
-23	-16
5	-66
63	-18
31	40
-2	68
-37	44
-1	26
-42	51
-91	17
-50	-110
72	-12
-31	118
-169	-6
-40	-133
120	-54
73	83
-41	24
11	4
26	-7
-5	41
16	-9
-9	28
-31	25
-17	44
-63	-22
6	-56
85	27
25	54
-30	-8
65	-42
101	61
-4	74
-26	-13
52	-47
124	-9
80	57
43	56
-19	51
-81	-45
-18	-95
70	-39
8	45
22	-8
17	-32
-8	19
5	-36
33	-1
16	-5
8	2
21	-9
2	-25
35	-45
46	36
-83	50
-79	-54
51	-107
113	53
-31	95
-92	36
-76	-20
-23	-22
27	-33
-26	0
-43	0
2	-61
64	14
-19	27
-83	-32
15	-31
-2	0
-50	26
-21	-64
88	-32
0	58
-62	-3
-27	-24
27	48
-31	78
-83	21
-28	-113
122	-49
63	92
-43	40
32	-14
44	59
-45	32
-22	-66
42	-39
49	13
-21	36
-81	-15
-7	-103
115	-10
47	77
-57	1
47	-43
67	49
-19	39
-27	1
10	15
-5	45
-47	24
-51	7
-7	49
-62	84
-78	27
-24	4
-29	17
-4	-81
110	1
42	91
-43	20
-37	-19
-8	-31
27	-53
46	25
5	77
-67	10
-35	-36
36	18
-46	87
-64	-12
31	-45
51	60
-6	71
-20	31
34	23
-3	44
9	20
-43	52
-55	-11
28	-73
37	16
-24	35
-14	-71
57	-15
29	39
-42	28
1	-66
55	8
16	52
-35	32
-16	-5
-44	-15
-6	-59
27	-39
17	-7
-5	-37
-11	-85
16	-44
-26	-28
17	-49
56	-44
-26	2
13	-54
85	-18
21	38
-28	41
-76	-18
-44	-15
-41	-53
58	-63
81	14
22	33
-64	-24
2	6
7	33
11	44
24	-3
12	0
33	10
25	8
-11	46
-30	16
29	-5
43	50
6	33
15	-2
29	54
-10	-5
-19	-59
28	3
17	5
10	-17
64	-4
2	48
-54	37
-78	-42
27	-38
30	-30
45	-5
30	44
-32	21
-35	-25
78	0
91	64
15	104
-64	39
-70	-21
21	-2
-34	28
-40	-8
21	27
-3	62
-61	66
-9	52
-72	72
-105	1
-58	-63
20	31
-29	27
-53	24
-3	-10
14	38
-26	77
-70	39
-33	-17
-18	-16
-28	-5
-9	-13
-45	-37
63	0
35	0
-13	25
-4	19
-9	-7
-45	-6
-71	-24
-11	-81
12	-55
15	-32
14	-24
-21	-26
-54	-63
43	-83
96	0
-11	17
-4	-52
56	-31
39	40
-34	12
-16	-38
22	6
3	36
1	-22
-18	-12
7	-3
11	-46
88	-26
33	12
-9	22
16	-21
7	25
-8	-27
58	-40
33	38
-58	9
-29	-73
82	-46
54	32
-59	1
19	-108
105	-29
4	43
-43	-44
29	-93
98	-3
30	33
7	-17
44	-4
8	-9
-12	31
-24	-10
-12	-37
46	-45
60	-31
-15	19
-52	-79
16	-85
37	-2
-16	9
-25	-55
61	-42
27	55
-28	3
51	-60
92	67
-34	114
-37	-28
43	-47
38	54
-69	26
25	-52
36	0
-9	38
-53	-10
69	-25
37	65
-38	42
-54	23
-39	32
-35	-37
37	-15
24	38
-105	-3
-54	-27
25	-34
32	26
-70	55
-48	-25
23	-32
-3	70
-49	42
-55	0
-17	17
-7	86
-53	60
-68	40
-11	22
-25	46
-49	36
-27	51
-56	38
-67	-15
12	-6
40	28
-49	65
-52	4
19	-50
36	22
-2	65
-17	-19
-4	-13
4	-20
-10	-20
-29	-58
0	-38
-27	7
-30	-10
9	-35
-4	-21
29	-23
23	11
-4	40
-93	36
-37	-47
31	-53
21	38
-42	40
-81	-6
-33	-64
27	12
-68	60
-48	-46
5	-67
60	11
-55	-2
-96	-74
-2	-88
53	-24
2	27
-15	-5
5	-79
40	-3
19	39
-50	47
-66	11
-13	-58
36	-26
41	19
14	68
-32	41
-42	35
-21	6
12	19
38	38
29	58
-9	9
52	12
32	84
-25	54
-5	-1
39	28
-54	20
-27	-60
38	-38
24	45
-44	-43
50	-105
97	-24
40	40
-21	10
-14	-57
55	-15
6	11
-48	23
-42	-50
45	-26
14	17
-50	-23
-37	-75
14	-46
13	-5
-53	-2
-14	-40
33	-17
-16	24
-43	29
-83	-43
-19	-79
8	-81
71	-14
32	-6
33	-8
56	-9
29	2
18	2
16	-72
81	-45
79	18
-5	56
-24	-40
77	-66
54	18
4	31
24	-58
56	-48
44	5
1	33
-47	-18
16	-37
47	-7
-21	30
-55	-21
18	-69
51	13
-15	53
-18	-34
51	-36
48	41
-39	60
-41	-5
-3	15
-13	35
-57	52
-91	-6
-29	-87
56	-56
11	37
-50	-14
0	-51
36	11
-37	29
-31	-56
69	-66
64	20
26	29
15	17
-51	22
-72	29
-79	-61
-3	-88
24	-29
38	11
-10	-12
-22	-43
25	-31
77	-6
59	82
-42	130
-136	49
-66	-58
37	-31
47	36
-39	35
-29	-39
-17	-31
-17	-1
-11	-14
43	-20
5	44
-71	12
-33	-71
79	-52
66	29
-31	96
-40	26
43	-13
32	14
-45	11
2	-20
79	-3
60	36
25	81
-69	33
-4	-42
54	-16
31	32
-5	35
-18	24
16	-11
36	5
7	29
-33	72
-72	62
-126	-7
-40	-102
-11	-45
32	58
-27	12
6	-9
25	27
4	51
-53	-1
-15	-51
54	7
35	29
-15	-17
18	-71
66	-37
46	-2
28	12
-8	31
8	13
15	45
-12	10
-18	9
4	-19
-21	35
-78	14
-31	-44
15	-41
16	-7
-15	25
4	-35
51	-13
33	22
3	30
6	-16
70	7
51	84
-51	60
-54	1
-3	1
-29	29
-77	-19
40	-53
57	33
4	68
-72	11
-15	-38
25	-15
18	13
10	17
48	-30
21	27
22	0
31	-17
53	-13
-6	-21
16	-51
68	-39
98	25
13	80
-42	20
-36	-11
-22	5
-24	4
16	-20
24	10
-13	40
12	28
10	37
-38	66
-75	63
-49	-13
29	19
4	68
-69	24
-30	-48
38	-29
-1	37
19	26
-24	7
20	-10
87	-3
31	77
-23	73
-83	-28
40	3
41	64
-42	16
16	-33
106	48
-25	69
-81	20
44	-47
71	36
-11	95
-60	2
20	-18
15	20
18	9
6	10
10	5
-29	17
-29	-25
31	-75
65	-3
27	49
-16	-18
18	-54
95	-56
71	58
-15	55
-50	0
-9	-30
51	19
-36	60
-73	-11
-64	-73
-19	-61
16	-4
-12	-24
-5	1
19	21
-59	15
-62	-52
7	-60
53	6
23	55
-14	1
10	25
-17	50
-27	56
5	23
-23	37
-70	33
-54	-19
-51	-49
37	-23
14	19
-31	-1
-56	-51
45	-40
26	-17
-12	-3
2	6
-13	-18
36	0
-8	60
-28	10
3	-26
35	18
3	53
-55	-13
13	-17
15	67
-74	25
-71	-24
-15	-22
-13	12
-20	-22
-30	-35
22	-24
-19	11
-32	-35
15	-39
40	10
-30	58
-101	-19
-10	-73
80	-23
33	54
-36	60
-35	-24
38	-22
29	21
-1	-14
7	-28
24	-4
26	32
-22	37
-16	27
-6	38
-37	-12
-29	-49
26	-55
70	-29
51	38
-14	56
-45	5
12	-45
-1	-17
-31	-51
36	-49
31	14
3	-25
-18	-41
4	-57
49	-13
40	25
22	28
-35	6
-58	-11
-40	-57
27	-42
40	32
2	58
-95	-25
41	-52
96	49
6	107
-93	28
-17	-74
76	-45
49	21
-48	-25
-41	-77
26	-29
-2	50
-49	-14
-42	-42
25	-23
49	3
26	33
-19	34
-15	15
-5	-4
-2	-2
-6	24
3	57
-32	39
-8	29
-22	25
-51	-1
-23	-20
-34	-29
4	-29
17	-14
7	4
35	2
25	4
4	-13
13	12
15	42
-46	27
-43	8
6	10
-9	33
-48	4
50	-30
108	12
60	75
-32	76
-30	19
-50	10
-30	-28
16	-50
69	33
-22	96
-83	15
-37	-70
25	-45
9	-5
-19	-17
-13	-6
-36	-16
-59	-20
-24	-18
-10	-10
-17	5
-38	-27
-2	-58
32	-51
23	8
16	13
-24	10
-29	-11
9	-23
43	-22
64	3
64	49
30	51
-12	58
-17	-19
-3	16
1	22
-4	4
1	3
-11	7
26	1
37	34
18	64
-47	75
-70	4
34	-35
90	34
18	78
-25	36
-54	-23
-14	-38
13	-24
-11	11
-29	0
-76	-42
-21	-51
24	-52
27	-45
37	9
-19	1
-27	-9
30	-59
59	-18
-5	-13
-40	-53
20	-59
88	-23
3	13
-39	-26
-27	-43
21	-42
28	-32
1	-1
6	3
-1	-27
7	-11
39	-14
16	4
-36	-8
-43	-68
51	-79
56	-29
23	24
-19	-24
33	-53
56	39
9	41
-34	13
-28	-52
34	-53
52	0
14	17
-22	-1
-25	-62
31	-33
26	-10
-17	10
-28	-27
1	-39
-15	-7
-30	-11
-35	-94
91	-76
74	13
-15	30
-91	-17
-19	-56
17	7
-10	44
-31	8
-2	-6
-23	2
-55	-25
-33	-1
-14	-12
6	19
-25	20
-56	29
-61	38
-82	4
-45	-29
14	-28
3	-8
5	6
38	36
38	44
20	40
28	26
-13	1
-7	13
-22	-10
-17	-26
65	-42
108	2
69	15
-16	20
16	-22
8	-4
12	-11
28	-46
76	-16
34	55
-14	19
4	-57
66	-52
30	21
-20	0
27	-48
97	-27
47	44
-51	14
0	-7
18	2
-28	67
-64	20
-13	-6
-6	17
-32	24
-16	35
-41	49
-114	81
-138	-48
3	-95
79	36
-48	126
-143	15
-45	-86
53	-40
-3	79
-61	-3
-19	-74
81	-46
88	38
6	44
-26	28
0	-9
19	-9
60	5
27	22
41	31
37	38
-36	39
-10	-12
63	-19
55	40
-19	39
-1	-4
49	-15
-4	74
-71	30
-53	-63
59	-51
101	41
-17	55
-36	8
40	14
34	22
15	34
-13	0
36	-4
11	14
-8	12
30	-1
10	-23
5	7
-17	15
-2	6
3	-17
25	-8
9	33
-21	15
-20	-48
29	-60
70	-17
28	25
-22	19
-7	-59
83	-21
22	80
-52	54
-65	-23
39	-80
121	-11
49	38
-11	28
-12	-40
41	-11
47	13
-3	49
16	12
23	37
-42	28
-12	45
-33	23
-53	9
-33	-1
-18	-3
-31	5
16	6
-6	10
1	22
-39	37
-45	20
-31	7
-38	-5
-21	0
-14	-29
24	17
-5	54
-12	51
-97	23
-18	-21
1	0
1	24
-39	39
-72	6
-28	-31
-8	-2
3	5
5	2
-14	21
11	-1
-33	-8
8	35
-22	37
-44	6
-52	-27
-5	-28
61	4
-17	7
-6	0
-7	-49
30	-45
44	-47
-5	-38
31	-81
49	-20
15	-4
11	-11
15	-36
5	-25
51	-8
45	-36
20	-22
7	-18
26	-7
17	-27
24	-43
54	-17
29	25
-6	-14
22	-31
40	-20
43	26
-36	37
-69	8
-51	-12
-42	-35
-78	-63
8	-60
28	-18
2	54
-62	35
-68	10
-7	-22
-7	-10
-39	4
-42	-2
-34	19
-37	2
-47	-7
-26	7
-37	47
-57	17
-59	-17
15	19
-24	25
-72	-13
-19	-49
65	23
15	51
-27	36
-23	-30
9	-42
9	25
-47	39
-32	-9
-61	-55
27	-49
43	-9
-27	40
-52	11
-64	-24
-14	-10
-8	-30
36	-13
68	34
22	83
-5	67
-28	13
4	28
-20	68
-54	51
-59	-8
13	-41
-14	-22
-30	-3
-2	-35
64	-39
83	7
8	9
-12	-18
51	-65
73	21
27	10
-34	-23
-2	-34
35	-15
41	-9
36	-15
-43	10
-52	-27
9	-51
83	-33
32	69
-41	25
-11	-23
26	-17
37	7
2	-4
-24	-8
-61	-19
-53	-62
22	-81
72	-16
42	38
-10	20
5	-27
15	-8
8	13
3	-24
23	20
-17	35
-50	13
-31	-41
33	-46
51	-4
35	39
29	-10
20	31
19	43
-33	27
-7	-47
56	-9
56	17
-2	26
20	-33
55	-23
-1	48
-40	17
-34	-35
36	17
-6	59
-82	21
-39	3
-31	-4
-45	-9
-30	-45
12	-32
29	0
-21	11
-7	-25
39	0
44	43
24	90
-32	66
-56	58
-64	7
3	-35
59	15
22	66
-57	39
-55	-49
46	-44
60	55
-44	78
-61	-53
1	-96
85	-16
-28	58
-43	-24
13	-73
109	-14
72	47
4	58
-19	-1
19	-18
54	-13
28	29
-46	25
-53	-15
-20	-30
-4	-20
-59	-28
-1	-23
41	-16
37	-18
84	-7
78	11
62	33
20	60
-31	19
15	-50
18	-34
25	12
-17	14
-1	-16
15	-34
10	-23
-21	-72
42	-71
78	-25
65	29
-49	-10
-23	-29
23	-49
47	-49
47	-40
62	-17
64	-15
15	16
28	15
30	32
-13	32
-22	31
-17	-15
37	5
31	46
0	51
-36	33
14	56
-17	68
-45	64
-41	28
-20	17
2	23
-1	50
-5	58
-57	3
-33	5
19	14
32	60
-29	97
-31	34
-3	14
-32	28
-76	9
-58	-24
-6	-40
34	2
-23	68
-70	12
-7	-34
26	0
-45	40
-56	6
-1	-18
-15	43
-77	29
-67	-40
60	-53
59	57
-22	114
-101	10
-26	-62
42	-7
-27	34
-63	-2
19	-46
42	19
-32	40
-91	-34
0	-43
14	-19
-27	27
-4	-19
9	-58
9	5
9	2
16	-23
4	-24
14	10
15	15
63	25
11	44
-33	9
-12	-23
52	-31
44	19
8	72
-29	16
-19	24
-30	4
-10	-19
11	-79
19	-4
-41	27
-29	-15
-6	-29
-14	7
-42	-8
-64	-38
-10	-76
9	-41
-24	-6
-24	-26
-18	-45
-14	-38
-5	-50
-25	-42
-8	-30
-3	-42
5	25
-22	31
-20	10
-2	-22
-11	2
-25	-6
13	-74
104	-57
133	2
79	92
63	40
