-11	5
11	5
-46	-16
13	14
0	51
-71	-3
-12	-87
130	-20
80	97
-83	70
-67	-57
44	-23
35	76
-56	32
-10	-47
41	11
-22	52
-60	-30
21	-65
94	-1
44	42
-3	11
8	-7
17	24
-22	33
-42	-31
13	-37
62	31
40	71
-28	33
-48	-11
-23	-27
-46	-61
11	-99
67	-46
52	67
-14	85
-32	13
28	-27
48	40
-12	58
-40	-5
12	-30
57	21
-9	64
-82	9
-30	-64
58	-39
62	8
60	2
86	32
52	103
-42	94
-82	-44
22	-109
75	5
31	90
-26	30
-47	-70
37	-74
76	-29
52	42
27	81
-5	59
-37	-11
-64	-56
-20	-89
53	-58
65	47
-52	90
-137	-35
-69	-157
68	-57
53	83
-50	82
-79	-33
-37	-104
45	-90
88	40
3	120
-98	17
-34	-95
64	-50
31	46
-9	31
9	-31
31	-9
9	35
-25	32
-37	11
-14	-32
57	-28
88	60
-52	54
-106	-47
10	-77
46	-41
-5	-8
3	-30
66	9
37	85
-50	35
-78	-84
-14	-103
27	-30
2	-20
-18	-18
11	39
5	55
-17	30
-15	-15
6	-38
-8	25
-56	83
-87	-8
42	-55
131	26
32	122
-80	33
-33	-104
90	-50
82	65
-27	111
-90	27
-33	-101
32	-86
33	-12
0	11
-9	13
17	-5
5	-16
-30	-16
-17	-28
33	1
56	60
22	70
-13	10
28	2
64	51
16	83
-68	58
-89	10
-45	-52
32	-63
75	8
47	82
-35	42
-38	-11
-4	-20
-3	-16
6	-22
9	9
-31	11
-56	-53
28	-67
83	26
-38	26
-122	-103
-2	-155
95	-35
36	44
-6	-21
-4	-28
30	2
52	-2
47	8
28	78
-26	56
-11	-20
57	25
22	72
-53	35
-12	0
52	45
-57	6
-79	-56
41	-56
63	25
2	111
-80	58
-54	-35
19	-55
41	10
4	22
3	7
19	12
28	17
18	32
7	21
-6	-42
15	-59
26	-26
11	-28
38	-55
74	1
-7	99
-93	14
-7	-71
69	-13
14	75
-77	33
-67	-60
33	-75
90	-2
55	102
-39	95
-103	-10
-59	-93
37	-80
88	7
11	60
-66	5
-29	-52
49	-51
66	14
-33	48
-78	-46
17	-124
66	-25
-20	47
-75	-64
9	-144
110	15
18	151
-108	5
-22	-112
58	-20
-7	55
-54	-34
31	-51
56	54
-37	78
-46	-22
35	-47
37	52
-53	50
-65	-91
29	-93
64	2
14	46
20	37
33	31
15	23
-14	4
35	-1
23	40
-67	104
-116	21
-36	-110
104	-29
33	76
-81	17
-34	-85
61	-59
6	-25
-74	-35
-20	-42
21	15
-53	-20
-52	-110
96	-47
72	109
-61	82
-81	-94
39	-101
87	25
-30	56
-35	14
36	40
-10	69
-56	-2
11	-61
70	15
19	80
-54	7
-67	-64
-45	-59
2	-17
26	19
14	81
-33	78
-45	31
-34	16
-53	-22
-39	-52
24	-58
2	-40
-52	7
-55	12
14	-35
39	-36
17	4
5	5
22	-16
49	9
28	32
28	15
29	-15
3	-23
10	-20
31	10
0	74
-52	96
-56	53
-54	-8
-43	-35
-15	-9
-34	22
-68	57
-69	21
-56	-49
-37	-42
-37	-47
-20	-54
-43	-76
-27	-49
20	6
67	0
140	64
36	89
-95	31
-89	-114
51	-166
137	-25
79	91
-26	56
-63	-30
-10	17
-28	18
-46	-63
33	-65
79	-10
38	64
-31	67
-36	24
-11	7
-20	1
-18	1
5	-21
56	-10
73	52
-12	69
-92	47
-86	-36
-10	-95
48	-34
19	44
-40	39
-48	-41
9	-68
1	-58
-11	20
-13	34
-15	-8
2	-34
27	-5
15	48
7	31
14	54
-2	24
28	-11
40	30
-25	45
-37	0
33	12
57	81
-33	90
-121	11
-84	-112
44	-98
90	-3
32	34
-57	-13
-38	-1
16	42
15	19
13	15
5	64
-39	-22
-41	-61
14	-22
23	-14
-34	-58
10	-29
62	11
17	-23
-20	-14
-30	-2
-36	14
-43	-28
12	-28
51	35
-49	25
-130	-5
-64	-39
63	-47
94	49
4	124
-59	53
-37	-34
34	-8
34	39
-7	36
-42	11
-61	-3
-75	-43
-53	-87
8	-54
23	-33
-10	-28
-8	-53
40	-19
37	35
16	23
27	19
50	59
-3	107
-90	41
-41	-90
61	-54
69	57
-30	80
-52	-21
-16	-56
27	7
2	32
-17	-25
12	-40
9	30
-33	50
-44	-18
-21	-27
-3	-21
-19	-1
-50	-21
-29	-19
20	-12
63	-16
59	-17
59	3
56	28
33	37
18	67
-8	43
-9	-43
17	-30
28	-6
11	18
4	3
24	-34
-36	-105
-9	-3
1	29
-7	-11
2	-3
11	27
-7	88
-31	76
-51	15
-32	4
-14	-11
-21	-31
-25	-138
61	-86
50	35
-28	-6
10	-57
84	0
8	74
-52	-19
22	-103
126	32
55	169
-74	78
-68	-82
45	-40
44	136
-85	98
-127	-77
-18	-91
43	15
-7	67
-92	-20
-54	-133
70	-104
99	-4
-16	62
-86	-32
7	-83
133	-18
134	68
5	59
-24	6
19	33
33	70
-28	59
-68	14
-51	-40
-19	-28
2	-26
26	-12
48	36
-8	33
-93	-16
-57	-111
55	-94
126	28
91	112
-7	80
-35	-35
-5	-82
45	-15
62	11
19	16
18	-19
17	-27
-7	42
-28	42
-51	-38
29	-64
82	48
-15	156
-188	53
-143	-45
-31	-78
-1	25
-40	48
-12	-18
56	5
43	48
-61	-61
-33	-119
98	-67
54	20
-4	31
27	-32
68	-4
56	48
-22	1
-16	-18
33	-18
13	30
-46	0
-45	-74
24	2
-23	36
-58	18
-26	2
-15	14
-20	3
25	8
40	15
-19	45
-77	-5
-32	-84
52	-50
60	55
-26	72
-70	-24
-26	-48
-26	-46
-16	-45
8	1
-14	-21
19	6
-10	14
-25	33
-3	25
4	39
-61	0
-82	3
-64	-22
-26	-61
44	-21
35	34
-18	37
-23	-19
20	-24
50	12
32	68
-25	69
-54	9
-17	-41
2	-50
-4	-5
6	-11
19	-13
18	-48
37	-55
60	-46
78	-14
36	1
24	2
31	23
31	52
-47	-7
-19	-15
30	-49
58	-11
15	49
-55	64
-83	-30
-15	-37
21	9
-67	2
-44	-6
31	-53
68	5
24	101
-77	83
-113	-38
-12	-109
105	-48
75	52
-43	69
-40	-51
41	-100
78	42
-24	87
-85	7
6	-115
80	-61
46	42
0	42
46	9
30	28
-32	24
-34	-25
15	-65
57	-14
29	10
-1	-19
26	-27
39	39
34	121
-11	78
-49	26
0	-3
32	0
46	17
21	53
-5	70
-51	23
-57	-44
3	-97
70	-79
57	43
-62	64
-107	-66
-11	-112
44	-24
-3	45
-30	-25
-11	-88
38	-42
23	53
-12	45
-39	-33
19	-22
41	32
59	33
21	56
-10	58
8	44
10	84
-70	68
-76	8
-58	-83
31	7
37	42
-31	-11
-13	-50
45	-17
14	10
-8	-27
65	-31
97	-18
62	36
-20	25
-28	-24
3	-30
45	34
6	68
-76	24
-42	-39
16	-43
5	4
-75	-26
-85	-26
21	-59
59	-20
77	12
26	85
-17	85
-62	39
-23	22
13	64
-36	86
-80	-6
-31	-107
95	-63
116	0
40	52
-31	-15
-4	-20
-1	28
-45	-6
-35	-48
41	-48
69	34
-10	60
-61	-12
-57	-106
20	-79
51	-68
87	-6
53	74
-35	41
-38	22
-34	-66
21	12
-10	105
-98	61
-79	-58
17	-41
82	45
5	54
-28	18
15	-33
32	14
16	55
-8	43
-5	-17
-6	-56
6	-26
24	34
1	67
-85	-1
-38	-80
43	-90
127	11
24	73
-93	-24
-64	-113
9	-93
63	49
6	110
-121	-32
19	-40
3	-41
-11	64
-80	23
-13	-86
115	-23
60	48
6	52
10	-15
28	-1
30	80
-42	63
-41	-6
8	-82
48	-23
52	-5
76	9
78	21
38	60
-48	73
-77	-23
-17	-43
13	29
-43	17
-103	-80
-37	-136
104	-62
60	64
-54	40
-88	-84
-7	-114
53	6
-38	27
-45	-7
-10	-12
-3	5
-29	9
7	12
24	36
18	94
-59	27
9	-57
93	-33
50	100
-62	62
-83	-49
42	-69
62	27
-15	50
-28	-34
14	-78
63	15
-39	41
-59	-55
-3	-52
-7	21
-74	42
-76	-46
32	-58
88	14
0	46
-69	2
59	-60
107	55
46	138
-83	-4
-19	-37
100	10
55	84
-54	-5
-10	-41
27	-60
55	-28
51	24
58	9
32	22
13	41
-12	54
-5	29
7	13
42	65
15	63
-56	28
-68	-72
-4	-107
68	0
28	118
-75	85
-113	-84
-21	-122
66	-21
-9	12
-57	-32
8	-104
113	-28
21	0
-16	-21
25	-30
10	-56
14	60
-9	83
-17	103
5	53
-4	40
-11	59
-20	33
-82	19
-36	-33
43	-19
33	33
1	67
-45	0
-20	-46
63	-9
62	68
-1	21
20	-35
108	-23
108	32
7	68
-63	20
-40	-46
6	-70
23	-32
57	17
-9	0
-35	18
-23	-4
-9	23
-42	88
-42	-7
-45	-67
-2	-53
55	60
7	45
-5	-38
50	-27
64	4
60	75
-23	42
-73	55
-75	-40
-21	-14
-5	17
39	15
27	-38
63	17
41	80
-24	118
-79	-9
-1	-76
49	11
-27	76
-93	2
-49	-113
73	-69
91	60
-23	105
-67	23
-42	-40
30	-28
-6	-16
-28	-70
32	-90
63	-25
61	23
36	4
23	-18
28	56
-30	58
-51	6
-11	-19
55	69
5	103
-95	33
-64	-60
45	-88
59	52
-24	125
-127	41
-80	-119
4	-73
0	13
-19	21
34	-32
86	11
44	110
1	62
-11	-16
72	-3
17	54
-65	94
-105	-5
-42	-112
53	-100
76	-22
42	28
14	18
23	25
1	0
-15	-6
-9	-6
26	-63
30	66
-42	66
-70	-31
-54	-117
23	-58
-51	-35
-46	-12
-35	-39
60	-40
89	67
17	134
-68	73
-52	-3
19	4
-17	23
-17	-11
-14	-47
45	26
1	90
-68	10
-47	-46
33	-34
79	42
-62	57
-53	-39
-7	-104
67	-56
18	-33
16	28
41	20
38	12
22	41
0	35
-14	-4
10	-6
47	19
21	40
-64	58
-52	-61
51	-71
83	105
-3	133
-64	66
-4	-87
94	-9
14	110
-116	53
-118	-100
34	-106
71	11
-33	66
-36	2
22	-86
47	-14
-8	37
22	-11
0	-30
-5	48
-70	27
-81	-26
-31	-82
12	-83
63	-5
67	25
32	35
-2	14
41	-5
45	8
39	56
8	79
-22	4
-6	20
-37	-8
-36	-19
-14	12
-7	19
-41	21
-105	-74
34	-84
78	-55
30	4
15	16
21	-24
68	36
-12	60
-45	-8
0	-83
137	39
49	161
-105	106
-102	-7
21	-115
59	37
-47	85
-125	-51
-40	-86
41	-28
27	55
-31	25
-19	-24
-24	-37
-13	-30
-48	-16
-19	-52
44	-44
-24	-31
-11	-35
32	-59
79	-57
79	45
11	37
18	8
31	-2
-3	48
-50	64
-52	13
26	76
0	60
-34	-11
-40	-84
22	-58
51	8
20	5
-1	-23
-52	-27
-48	34
-24	9
29	-73
51	6
29	21
-12	-4
45	-58
20	5
-15	31
-14	-45
13	-98
76	-41
26	60
-68	0
-34	-45
41	-47
84	89
-43	64
-121	-52
0	-98
-29	-127
36	49
4	112
-74	6
-7	-132
78	13
71	98
-14	170
-64	-19
-8	-75
78	-62
50	108
-57	129
-161	-41
-48	-108
73	-67
61	-13
1	-13
37	-9
80	-18
76	67
-28	46
-28	-27
50	-38
31	69
-27	77
-69	-60
17	-97
87	-17
17	76
-53	6
7	-36
45	-2
42	76
-64	47
-31	19
-45	30
-51	1
-106	-75
-3	-125
94	-3
30	56
-43	52
-11	-95
102	-55
75	109
-57	126
-136	-18
-2	-142
105	-40
78	36
8	35
-27	3
18	14
6	64
-18	32
-20	5
-58	7
-46	7
-32	-40
14	-117
112	6
60	103
-149	73
-97	-48
44	-77
76	52
-62	55
-143	-96
18	-140
151	-10
35	106
-81	20
-52	-154
101	-94
196	31
38	115
-14	12
2	-59
30	-45
-7	96
7	14
-22	-23
43	33
-6	67
-91	-10
-56	-79
47	-80
90	15
17	78
-71	74
-31	6
-49	-69
3	-68
50	-8
9	21
-31	36
-50	-45
13	-111
87	-31
78	22
9	81
-15	37
22	62
-19	80
-93	57
-102	-46
-42	-98
35	-136
145	21
36	55
6	43
-19	7
32	32
-57	-16
-68	-64
45	-70
139	-9
85	95
-23	116
-66	13
-50	-99
69	-48
18	-5
2	120
-101	46
-79	-95
79	-61
105	32
3	106
-96	37
-76	-43
1	-67
14	-31
-18	-49
25	-38
92	-32
74	9
47	58
-13	36
36	6
35	-17
90	21
15	58
-57	-7
-14	-33
-9	-18
10	-37
16	15
38	63
-5	53
-106	21
-73	12
-26	-38
46	-51
60	-50
25	31
25	40
-13	64
-59	-25
-36	-82
15	-80
74	-2
92	89
6	113
-36	15
-47	-19
19	16
-24	65
-37	52
-48	-66
20	-52
56	14
21	64
-37	66
-51	-34
-55	-76
-5	-96
15	-38
104	32
47	92
-3	45
-50	20
-15	-42
16	3
-11	57
-97	36
-64	-57
8	-123
76	-49
68	29
-32	0
-24	-56
18	-52
59	-44
39	20
-15	1
-2	56
-1	19
-35	-28
-10	-30
72	22
38	56
-6	82
-73	25
-84	-45
-78	-62
-20	-73
-32	-58
17	85
-14	55
-55	23
-64	12
-5	-48
-45	-51
-1	-14
-38	-1
-52	-28
-15	14
-15	5
-30	-38
12	-59
75	-4
-9	-46
13	41
-6	20
-35	2
-50	3
8	-1
3	-34
8	-20
9	8
38	-29
10	40
15	2
4	0
27	5
19	11
24	100
4	101
-43	45
-73	42
-55	-3
-50	-56
28	-30
45	-19
32	10
-25	2
13	-25
38	-30
34	36
15	40
-45	23
-2	-30
9	16
-6	-24
-60	-65
30	-39
80	53
22	105
-63	106
-123	-53
-55	-98
64	-31
35	63
-50	-5
20	-32
89	14
30	68
-67	14
-77	-84
69	-76
123	51
-39	135
-155	30
-89	-153
96	-104
132	76
33	182
-158	71
-129	-139
60	-111
111	49
-6	94
-136	58
-9	-111
65	-157
119	61
8	98
-131	2
-33	-127
92	-106
113	72
35	138
-75	-22
-17	-109
141	2
94	136
-10	161
-135	-35
-65	-80
18	-38
-42	-11
-70	-34
-75	-129
60	-79
78	-56
-10	-30
25	-63
81	-23
88	52
7	87
-25	54
31	23
11	4
-20	54
-50	11
-9	1
-29	23
0	-2
-29	34
-49	-22
-55	-49
-10	-27
26	-24
-7	-45
18	-2
36	-48
36	30
40	44
4	92
-71	74
-69	-49
-20	-67
44	18
32	31
-38	-20
10	-17
53	-62
14	53
0	1
5	-41
43	-1
42	17
-48	9
-32	-17
69	-104
122	18
55	116
-102	40
-55	-14
-34	-45
-25	-34
-121	-32
10	-39
-2	-74
-19	-5
-13	66
-59	56
-63	-31
-27	-61
14	-42
-2	-13
24	31
-30	-32
-5	72
27	24
100	76
96	117
-5	126
-120	15
-58	-33
-57	-102
77	5
9	56
-81	63
-105	-63
-55	-149
56	-90
75	-2
-36	36
-47	-33
19	-69
83	-7
27	4
-20	35
-15	-111
139	-53
142	15
-8	186
-130	79
-143	-101
80	-105
118	6
11	104
-89	85
-114	-69
11	-98
92	1
26	46
-50	38
-69	-3
-45	-68
-53	-69
-13	-75
0	-85
53	-63
49	52
29	81
10	-1
64	4
0	50
-61	38
-33	17
-24	-68
30	-40
34	-7
21	67
19	33
-10	36
-18	2
-46	-18
-42	-9
47	-58
19	8
100	57
-109	-45
-109	-71
-9	-63
-40	-79
24	69
-42	14
-22	-4
-27	-23
41	-64
84	-49
151	72
67	177
-62	145
-134	-27
-86	-130
40	-130
98	-27
49	44
10	60
-49	-45
-7	-53
-5	-58
68	-34
22	37
-16	36
-42	18
-58	-2
29	-12
37	48
-29	97
-75	59
-68	-73
-11	-119
52	17
-44	87
-93	21
-36	-66
27	-17
45	-43
21	60
-13	-10
18	-5
51	48
-7	129
-43	105
-80	4
1	-76
64	-26
2	9
29	-26
38	-28
85	89
27	50
-51	30
-14	-55
38	-74
95	1
56	125
-58	24
-80	0
-57	-4
-85	-42
-46	-94
2	-138
92	-28
115	36
25	66
-80	34
72	47
-23	9
-25	76
-31	-11
-40	-19
-1	38
-16	27
-32	20
-41	-22
-17	-80
22	-4
10	-4
19	-48
50	-52
-9	-45
10	17
-31	30
-70	-23
38	-74
64	-77
60	44
18	90
-81	41
-38	-45
79	-50
46	35
-4	65
-26	60
-24	-29
141	11
59	69
-42	86
-143	4
-70	-104
71	-95
77	-40
-6	24
-69	-8
-69	-100
8	-99
75	-14
43	-3
12	-13
28	-38
75	9
22	60
-25	83
-49	46
-85	-78
9	-15
46	-32
37	27
42	39
10	69
-40	62
-53	14
-52	-23
3	-68
30	23
16	62
-32	9
-49	-19
5	-31
-20	-16
-9	-52
56	-62
82	17
26	48
-8	76
-39	-32
48	-33
33	73
-73	75
-109	-12
6	-149
110	-50
59	-2
-10	83
-47	-31
50	-58
59	26
32	107
-52	83
-36	-32
9	-74
58	-11
54	70
-78	-7
-123	-45
4	7
11	42
9	-22
8	51
30	7
17	24
-31	-6
-2	1
28	-4
21	-2
17	9
3	-17
11	15
8	64
-20	35
-84	-14
18	-37
45	-39
18	45
-49	-8
-10	-34
24	-10
17	-18
-13	-10
18	-10
2	11
-3	16
-28	43
-22	8
19	-17
19	10
-2	30
-55	15
-58	-51
6	-24
53	-4
22	52
-33	-28
9	-22
55	-1
28	11
-8	13
-36	3
-66	-70
-17	-12
23	-6
28	38
-12	54
-43	-28
-1	-48
80	-27
105	73
1	105
-74	23
-10	-44
2	10
32	86
-47	61
0	-54
57	-18
99	73
-3	80
-105	-6
-23	-86
63	-48
63	-4
-16	4
-56	-36
-27	-148
-4	-118
132	26
67	36
-20	96
-37	29
-35	-32
16	-42
55	19
8	38
-2	120
-114	90
-89	20
-62	-20
-24	-29
-38	-22
-27	-15
12	-27
-38	-32
-29	-75
50	-19
28	-26
-8	-7
46	11
45	-39
62	48
-3	14
-65	-3
-10	-22
59	-27
79	86
-64	-16
-44	-4
4	9
14	60
-76	75
-55	-39
-71	-98
70	-89
77	40
16	101
-100	15
-42	-52
-26	-129
36	14
-3	47
-9	17
26	6
46	-51
96	10
50	125
21	94
-35	60
-101	17
-36	-90
40	-116
60	-84
100	1
21	7
17	45
36	2
-6	69
-11	-17
-61	-69
-14	-60
80	-2
25	33
13	91
-87	23
-50	20
-13	-26
42	-6
27	-59
7	49
-7	-4
-5	23
-39	-65
20	-97
116	-38
110	-16
69	139
-33	151
-149	94
-140	-61
-55	-164
35	-75
51	-17
39	-1
4	8
53	-34
12	33
37	15
6	52
-17	75
1	50
-74	11
-107	-45
3	-57
61	-55
26	15
47	105
-42	-20
-53	-75
43	44
36	94
-49	54
-64	-29
-17	-46
33	-112
85	49
-56	-7
-42	9
-9	-43
48	-31
-41	-72
16	-12
23	-6
29	34
53	66
-36	47
-32	-71
13	-31
12	23
-40	23
-19	-5
-16	-106
-48	-44
-33	94
-74	-1
-94	-92
47	-102
157	49
16	105
-125	89
-87	-57
-88	-191
87	-79
78	-13
81	69
13	101
-19	51
-45	38
-111	-44
24	-59
63	32
43	46
9	23
-75	4
-42	-26
-7	-20
-43	-3
-26	-65
4	-50
81	-31
82	62
-35	61
-95	-39
-50	-156
115	-53
112	53
17	181
-56	74
-88	-42
77	-98
52	-20
22	92
-93	22
-39	-56
69	-87
72	-13
20	76
-61	-4
-47	-34
-1	-70
67	-48
25	25
-31	61
-39	15
28	6
51	4
34	86
-61	37
-104	56
-72	-62
-36	-76
51	-12
35	30
-4	44
-31	27
-38	-7
-22	-8
52	-27
5	10
11	23
-21	3
-1	-29
59	-14
22	37
-15	79
-50	24
-138	-119
-18	-65
87	22
68	45
31	84
-8	58
33	43
-23	24
-20	-7
-7	-15
-41	-18
-9	-13
31	21
12	59
48	-10
26	-37
33	-8
70	-35
54	73
43	66
-26	85
-108	14
-80	-93
-40	-118
63	-62
48	-15
20	19
12	65
-9	62
8	-37
10	-23
116	32
46	50
63	141
-12	106
-72	57
-91	-19
-8	-86
3	-74
53	1
15	27
8	33
12	-3
0	123
-12	83
-81	26
-80	21
-66	-56
-50	-116
61	-6
-17	24
-43	-12
-53	-53
28	-91
59	-59
15	56
38	62
-43	38
-90	-22
17	-25
12	-29
67	37
-72	48
-46	-7
-22	-46
33	-65
94	22
45	96
-68	32
-79	-50
81	-49
76	-6
-10	85
-94	26
-21	-65
51	-72
71	50
41	110
-37	106
-110	-65
63	-74
62	1
5	60
-22	-65
94	-15
61	0
72	88
-39	102
-92	-17
-148	-181
60	-63
21	-55
9	-20
-21	-24
32	-41
-39	-3
3	-20
28	-24
65	-14
45	40
-18	86
-77	-9
-18	-76
92	-49
101	30
37	123
-37	43
-78	-26
-25	-22
11	-14
-14	69
-43	-45
44	16
17	20
-27	69
-56	-36
-45	-81
61	-11
53	-15
80	32
-26	-10
-25	-4
34	34
-2	2
-15	-15
20	31
-14	34
-71	34
-89	-26
-54	-52
28	-58
3	9
-24	-22
-21	-49
32	-74
71	-53
77	21
35	18
48	-9
3	41
46	41
-14	49
-13	9
-6	-19
53	51
-27	78
-80	-20
-56	-43
67	-50
99	-10
56	104
-48	40
2	-19
54	6
32	50
-49	91
-85	-46
-11	-107
53	-59
78	8
1	103
-119	65
-82	2
18	-60
11	6
-16	-15
30	-27
42	6
33	52
-31	118
-88	42
-113	-9
-19	-83
17	-15
46	22
-47	48
-44	9
-76	-76
56	-83
53	14
45	54
-42	30
-55	-9
-20	-68
65	-29
70	-8
-38	101
-89	34
-119	-30
-30	-80
24	-107
7	-76
19	5
14	-5
15	44
-36	27
-22	4
-40	-24
5	24
-40	12
-37	-19
-60	-121
55	-118
86	41
29	112
-88	62
-88	-50
12	-127
76	-22
61	25
-14	15
40	10
111	49
152	147
-54	54
-90	22
-33	-98
75	6
29	-6
-93	-42
8	-42
44	-121
88	4
64	123
-82	-10
-12	-11
42	-19
-47	-26
25	53
-66	-28
42	-15
15	-9
-12	32
-73	0
29	-105
81	-78
107	59
32	113
-43	67
-28	-17
52	-5
77	95
-22	152
-134	44
-105	-40
-27	-75
34	2
-41	-3
-79	-21
17	-38
63	-14
4	33
-29	-27
-16	-10
38	-66
63	-52
99	23
51	42
42	37
33	25
-39	6
19	-4
116	-19
43	100
-1	24
-36	44
8	-70
63	-19
71	103
-21	119
-143	30
-94	-115
24	-112
90	83
8	78
-106	-20
-22	-83
24	-111
60	58
-22	63
-76	-9
-30	-144
94	-115
72	73
22	141
-130	86
-69	-38
18	-54
34	14
30	56
-24	38
27	-11
-12	-8
-22	-44
43	8
98	44
41	119
-29	91
-101	30
-101	-150
-96	-186
78	12
-11	5
0	-28
26	-111
111	4
16	93
-75	56
-90	-78
-22	-78
45	10
81	57
-67	32
-65	-5
59	-39
59	64
-44	63
-107	-43
22	-112
46	-10
-15	97
-163	-9
-101	-197
94	-177
129	-21
21	100
-63	22
-17	-39
81	-35
12	96
-89	49
-79	-62
78	-78
99	46
14	107
-140	-10
-8	-126
179	-90
155	113
-50	138
-156	97
-100	-82
3	-80
68	5
-5	73
-52	-29
35	-96
78	-8
37	79
-44	34
-74	-59
42	-41
67	32
46	74
-63	56
-31	-40
4	57
-10	30
-8	4
8	-42
-28	-33
-34	-94
-24	17
-2	-7
6	-4
-36	-13
-54	2
15	-90
36	-56
71	70
28	52
-54	39
-18	-37
-76	-61
-16	-68
46	7
69	60
-75	43
-75	4
-81	-145
85	-120
99	49
6	125
-74	86
-80	-30
7	-9
22	21
8	45
13	2
-61	-35
-20	19
-62	2
-34	-42
-30	15
-57	-11
-26	-136
114	-84
90	-10
21	37
26	-12
83	22
53	123
-63	94
-39	18
-15	-37
-8	122
-95	47
-37	-46
36	5
77	70
-57	44
-60	-42
13	-12
-32	-12
-74	-72
14	-50
69	-19
10	-4
-75	-106
66	-48
66	-2
8	71
-30	43
-18	-21
46	-6
-13	-13
-17	10
-16	20
4	25
-5	51
63	-11
54	-59
21	11
-60	-31
38	-14
38	17
-80	26
-84	-122
29	-57
-3	34
14	56
63	-10
100	68
-18	84
-94	-3
-30	-68
-1	0
-22	-21
-2	-74
32	-1
-15	39
-41	-30
0	-14
24	46
-28	53
-32	52
-31	31
-25	38
-14	-13
38	14
-51	37
-15	-35
26	26
81	64
-30	14
6	-69
112	58
26	97
-83	42
-13	-31
-1	-37
38	-57
70	-38
0	79
-54	16
6	-30
-42	53
-123	-38
18	-89
59	101
-111	49
28	-144
136	43
-63	59
-18	-90
151	21
-60	97
-109	-105
115	-83
12	87
-93	-45
79	-14
-84	86
-152	-110
97	-154
22	112
-90	9
85	-126
60	88
-71	19
50	-51
-49	21
-32	35
29	-8
-43	3
32	-10
28	33
-60	69
-99	-118
56	-98
42	76
-39	-63
59	-28
-23	33
-61	-28
48	-36
12	85
-69	-100
80	-14
22	86
-75	-35
72	-23
-7	55
-1	45
-20	52
-50	-38
89	-42
67	144
-104	-22
65	-55
40	117
-66	15
35	10
-58	25
45	-35
-50	64
7	-139
149	5
-102	108
-99	-178
151	-4
-43	27
26	-81
18	14
-20	-62
74	58
-35	66
10	-85
23	88
-75	33
8	-30
-11	21
-45	30
-43	-48
58	-34
24	87
-73	-38
86	-77
-49	79
-26	-38
51	-12
-68	117
-78	-96
84	1
-24	118
-90	-139
107	-87
58	96
39	16
74	72
-15	86
-44	14
10	17
-12	95
-30	-20
118	8
-88	5
-23	-3
17	8
-98	-53
110	-102
121	159
-120	3
-12	-144
59	159
-120	-94
142	-8
-31	135
-62	-44
89	51
-90	89
-47	-32
-1	29
-59	-87
53	-57
22	50
-11	-54
92	-6
-16	49
-27	-29
29	8
-4	-17
64	-31
-20	61
-17	-59
134	7
-70	90
-60	-50
26	-33
-33	12
11	-73
13	34
-39	64
-52	-16
1	-5
-31	29
-6	-24
-28	85
-97	-58
34	-127
55	41
47	-96
143	63
-19	68
19	21
48	40
19	90
-39	28
18	27
37	46
-40	13
10	-19
-43	10
29	-53
34	48
-81	-20
23	-40
-48	2
-26	-104
60	-43
-16	-17
-32	-63
51	29
3	23
-47	23
-77	-57
102	13
-78	18
-31	-29
-2	41
-41	-46
16	-94
-53	78
67	-98
111	66
-66	-23
31	-37
-54	-27
25	35
13	53
-34	-59
13	-75
44	-40
-38	54
40	-37
38	138
-94	-59
91	23
-97	56
8	-106
89	132
-52	16
42	13
-120	18
-48	-60
49	25
0	21
-19	-15
2	-46
-51	-75
-47	69
-25	-28
-40	-10
-25	-58
80	9
-18	23
4	-81
61	43
-131	-4
77	-105
-15	81
-50	-45
-49	-63
-55	22
3	-21
-5	-8
86	15
-38	6
81	56
-34	71
22	-96
33	94
-106	-59
51	-25
-97	-22
102	-87
84	58
-5	-41
21	84
-83	-17
76	-48
-66	78
78	-44
9	134
-49	-89
85	91
-128	7
92	-97
-19	120
-47	-106
110	47
-9	-11
140	-11
-85	20
24	-77
-24	11
-34	-41
66	42
-59	-2
50	47
-38	-21
16	47
-61	-2
59	-50
20	20
5	-34
53	42
-78	28
-22	-61
70	52
-5	29
29	-33
50	28
-40	-12
90	-38
-53	40
127	7
-12	103
-32	-60
75	61
-71	-26
50	-3
-2	36
3	-29
24	32
-45	7
-27	13
-29	10
-31	-51
8	-32
35	-46
-29	-14
-30	7
-59	-21
-59	-85
28	30
-55	-18
70	6
-87	16
32	-76
-11	109
-46	-62
49	-31
-2	15
14	61
-103	-3
33	-99
43	-4
4	-14
17	33
-20	61
-13	-23
-14	4
-5	54
-43	-14
15	-6
-7	46
-15	-66
33	14
-41	-10
24	-24
0	62
-33	-110
127	32
-40	28
56	-2
-83	39
36	-109
49	83
-86	-65
64	-19
-7	173
-77	-94
110	17
-20	149
-98	29
16	-30
-41	-3
11	-22
63	69
-102	52
-13	-55
2	14
-18	-8
-89	-80
-40	-71
79	-45
-18	28
65	-75
33	81
-93	-68
160	-7
-31	65
5	-93
80	44
-32	9
-15	-2
-84	-50
57	-74
-13	77
-20	-35
-1	70
-90	-19
68	-16
-25	46
19	-7
-18	38
3	-52
7	40
-27	52
-9	22
-4	23
-53	-52
70	-69
3	26
-1	48
-12	-1
92	62
-49	59
15	-42
69	42
-5	50
63	5
22	27
29	-55
27	62
-55	-5
43	3
-28	3
55	-77
73	33
4	35
