13	-40
-4	-9
-38	-72
24	-82
-19	-52
-9	-12
53	-25
61	11
-17	22
-9	-20
62	-29
38	10
56	-58
109	10
18	49
24	-15
76	63
-50	54
-20	-51
40	44
-52	16
-14	-103
104	-16
8	59
-22	-66
81	-20
43	83
-56	65
-20	2
47	24
28	49
-35	14
-18	-32
56	-70
103	15
41	52
20	17
66	27
1	75
-43	79
-54	9
16	-7
43	40
11	43
-25	-2
28	0
-7	36
-17	18
44	-43
66	46
-2	28
-2	3
9	38
-4	24
-7	-28
-17	6
-14	41
-28	38
-3	10
45	5
-7	39
-56	-18
12	-60
46	-40
58	-24
45	8
14	-6
23	-21
66	-37
7	0
0	7
-26	-37
9	-43
-6	-29
-41	12
-39	-63
15	-16
-46	9
-38	-71
17	-27
-14	35
-64	6
-76	22
-87	-24
-66	-27
-86	-8
-26	-95
-1	14
-94	-2
-81	-73
26	-36
-39	-27
-59	-52
2	7
-40	30
-20	-32
25	37
-30	69
-25	18
-3	2
-20	41
-12	-23
40	-27
27	33
-12	9
41	-35
-7	36
-72	1
22	-90
91	-24
31	67
-10	-3
43	8
22	53
-27	48
8	28
17	23
30	8
-10	10
6	42
-33	3
-2	-37
28	-19
31	19
20	37
-44	28
-67	-85
45	-20
25	82
-21	24
28	4
32	53
-3	-1
39	-32
59	55
6	58
24	37
9	72
-5	-4
46	-24
41	-20
57	-20
77	43
-8	4
-18	-49
26	-37
12	-15
-26	-24
-26	-5
20	-11
28	-29
-6	-4
-38	-12
-27	-14
-48	46
-58	-31
2	3
-70	56
-63	-38
8	-8
-39	31
-51	-59
55	-43
-28	56
-63	25
-41	-6
-50	-37
15	-47
-28	5
-63	-24
-7	-68
32	-34
-9	9
-55	9
-43	-57
20	-41
-32	-16
-10	-56
-17	-28
0	-78
112	-40
-37	57
-65	-58
71	5
-32	50
-29	-41
40	20
-35	61
-16	-18
61	38
-49	31
1	18
17	53
21	40
-19	62
-60	9
79	-74
90	84
-68	50
-1	-66
28	26
-75	27
-14	-2
-30	43
-21	13
-31	37
9	70
-17	37
5	12
-4	-5
-7	-25
57	-7
49	16
-33	44
-12	-12
-27	-8
11	0
28	-55
12	-18
-28	40
-13	-52
44	17
-8	22
42	-30
60	0
1	20
16	-47
54	-32
32	-7
27	-20
24	16
-14	31
13	-6
-14	9
-24	15
14	44
-46	53
-53	14
-41	1
-1	2
-38	26
-52	-44
13	-9
17	-7
-35	-8
-33	-53
61	-51
20	71
-90	46
-73	-62
6	-55
-3	-86
117	-56
88	4
87	8
101	48
52	33
43	-33
69	13
47	1
50	34
29	1
39	30
28	32
36	40
37	52
17	-44
100	22
-29	79
-54	-43
53	-51
7	15
0	-38
93	-52
43	53
-29	2
34	-8
19	69
1	16
17	17
-38	65
-27	0
32	55
-49	63
-14	-1
9	29
-49	42
-30	20
14	29
-38	12
-5	-6
13	-52
22	-2
-3	-5
-5	-39
40	-43
43	-35
15	-15
11	-19
30	7
-5	-37
48	10
-60	43
-51	-49
74	-16
-26	23
35	-41
51	18
-26	74
-37	-14
14	1
48	75
-74	96
-89	-12
5	-31
-23	-7
16	-32
2	9
-8	-27
31	16
-17	21
-37	-33
-46	12
-80	-12
-130	11
-99	-76
-3	-33
-111	21
-131	-52
-44	-88
-46	6
-50	11
-60	-3
-36	-33
-27	-29
-12	-34
-3	-8
-31	5
7	-21
33	5
-83	8
7	-55
41	9
-22	-4
92	-16
53	63
42	-11
58	10
-38	-45
57	-28
-36	86
-46	-42
37	4
-33	10
15	-34
28	63
-48	29
47	4
-59	74
-59	-15
-17	6
-40	-29
7	-28
79	-45
92	73
-54	25
63	-65
77	30
15	1
43	-29
68	-13
69	30
68	3
63	30
-9	-5
85	-52
48	42
34	-62
85	-52
44	-20
80	-53
94	23
48	32
-5	-26
72	-56
90	91
-63	46
-10	-42
39	15
36	12
39	31
-57	54
-55	-1
-35	17
-57	-15
-66	13
-36	-33
37	5
-43	67
-75	-40
61	6
-34	63
-84	-59
67	-25
-52	80
-113	-93
40	-77
-17	-6
-12	52
-74	48
-27	-104
29	16
-50	-15
35	-55
13	77
-74	-50
71	-69
10	77
-68	-46
114	-36
41	96
-43	-16
35	-36
15	18
-9	40
-8	19
-30	31
-15	-20
54	-16
2	3
9	-37
71	-19
63	39
-29	17
32	-2
-12	28
-47	-63
49	-5
18	66
-24	-3
59	-56
9	46
-20	-22
-37	-86
41	-63
38	40
-45	1
27	56
-48	9
-3	-52
50	-2
-24	21
-2	-21
52	17
-50	34
-19	-61
81	7
-33	-20
27	-4
-17	82
-51	26
-68	64
-106	-20
33	-50
-21	130
-152	59
-115	7
-101	-52
0	24
-114	73
-141	-71
-16	-19
-71	-22
-47	-60
-4	-17
-34	31
-67	9
-60	-15
-11	14
-4	-12
27	21
33	57
-36	-31
83	-59
109	45
19	-3
2	-40
-4	-3
-26	5
-29	-12
13	-19
-35	9
-94	-87
-8	-52
23	0
-3	-44
44	-31
-36	1
-21	-78
57	-34
47	3
34	60
15	18
40	47
-12	69
15	2
92	7
22	105
16	52
20	31
-5	-5
7	-11
0	34
-14	11
-17	1
11	-16
37	50
-23	69
-19	-6
74	14
-10	51
-31	-46
54	-48
-1	11
1	-16
11	-13
5	-20
27	-41
24	-9
38	20
-10	17
1	-19
-1	67
-106	2
12	-53
-1	47
-58	60
-43	43
-69	19
-17	-7
-72	19
-25	-59
-9	59
-112	1
-23	-109
10	-75
40	-110
59	2
-1	-9
22	3
-40	-67
116	-79
126	92
-67	20
37	-65
40	50
-40	-15
23	-43
54	-1
-41	3
-47	-113
103	-14
-19	72
-32	-13
72	-22
38	23
4	-15
17	33
-42	34
-21	-75
63	-35
-23	84
-82	-22
-1	-30
39	23
-29	69
-64	14
52	-17
16	105
-29	6
56	4
62	36
22	-3
102	11
69	72
3	36
59	19
-13	42
39	-51
-27	56
-51	-25
11	-5
1	38
-38	3
31	-36
59	57
-45	-54
120	-42
22	21
46	-47
85	32
-9	-28
46	-3
-12	37
-11	-11
-23	27
-48	10
-14	-28
-24	-9
-87	-46
32	-97
31	21
-22	-35
30	-26
14	49
-30	-7
20	-36
21	5
-28	21
-28	-31
25	4
-38	14
17	-80
79	79
-79	58
-57	-69
46	-28
-14	33
-45	-6
-2	24
-10	-5
41	25
-44	29
-8	-43
71	48
-21	30
5	-44
27	-27
-9	-6
47	-9
69	52
-77	-8
1	-35
-10	3
-27	4
-12	18
-47	-66
86	-69
26	52
-23	3
45	57
-68	-17
21	-23
-12	-12
14	-19
13	9
-15	-33
85	-59
53	39
25	-22
80	15
25	57
27	-21
75	-41
39	70
-19	54
22	3
-21	49
-11	-14
9	1
-55	35
-94	-34
-24	-39
-13	46
-98	39
-96	-17
-25	-5
-107	68
-114	-50
-23	44
-112	101
-108	-8
-72	-7
-63	22
-109	6
-40	-61
3	25
-45	-12
30	-37
41	-26
13	-29
-2	-51
37	-76
74	-49
62	-28
59	-15
46	-20
93	-25
2	51
-3	-1
47	53
-7	-8
98	15
36	102
49	-31
107	71
-11	60
47	-29
90	45
0	59
-8	13
-46	-14
56	-31
47	88
-89	-4
24	-117
33	-7
-27	0
-41	-50
-40	-38
-56	-37
-54	-41
-56	-69
25	-63
-45	-6
-37	-29
-50	28
-92	-28
-20	-17
-14	48
-30	26
-20	47
-34	34
-24	41
-40	1
9	15
-35	71
-62	-58
69	-11
-20	36
24	-42
28	-23
66	-25
67	26
-16	-29
46	10
0	19
-8	-46
-10	36
-49	-13
9	15
-26	-14
77	-49
64	30
36	-16
117	5
18	65
-4	-61
57	-20
-16	-13
19	-35
59	-15
19	10
15	-68
103	-60
69	11
11	-47
37	-12
19	30
-3	-19
5	-20
19	18
-44	26
-5	0
18	46
-3	44
16	61
-67	17
-10	-8
-43	105
-54	10
8	101
-79	21
74	-48
20	53
1	-35
81	26
-52	2
-32	-62
-11	-44
-58	-102
76	-56
33	43
23	24
-50	53
-57	19
-83	3
-54	-19
-99	58
-171	-19
-91	-56
-58	46
-158	19
-66	4
-67	41
-54	18
-29	-12
-14	33
-55	-17
51	-9
83	40
96	94
88	25
92	45
58	78
10	0
95	-62
147	7
71	-17
43	13
56	-35
47	9
-14	-33
64	-29
12	21
45	27
-5	0
-35	-41
26	-26
13	-16
-10	4
-58	-55
8	-11
-77	6
-56	-62
33	-26
-13	5
-30	-9
20	-15
-3	72
-81	-6
24	-4
-105	23
7	-86
77	62
-141	48
-23	-75
-29	69
-89	-76
54	-49
-107	26
-73	-107
34	2
-54	11
-13	-15
-20	49
-69	30
-1	-39
53	-5
-25	41
-66	0
14	-23
42	-12
23	8
-34	9
-43	-26
39	27
-67	-10
73	-14
-36	124
-51	-21
1	29
-52	-15
-3	41
-28	64
-42	26
-25	66
-99	69
-47	10
-11	26
-16	-63
70	-11
44	59
-37	27
44	-33
39	55
-8	-40
112	-49
43	41
18	-42
109	-21
50	16
17	-40
59	-26
17	35
-16	-24
36	-52
35	42
-72	-39
36	-41
-5	38
-28	-15
-8	-6
52	-56
91	33
-2	45
14	13
-38	-16
33	-61
19	38
-40	-60
52	-69
47	-35
30	4
-29	35
-86	-3
20	-26
-33	51
-39	-36
-12	58
-76	-13
-2	17
-50	22
-58	-35
-54	33
-67	-2
-46	-14
-33	29
-31	35
45	15
-14	28
55	-44
114	107
-30	56
66	21
-29	73
6	-8
93	51
-34	82
-36	-61
106	-28
33	41
-27	-4
27	-69
68	-19
35	-16
31	-62
103	-28
24	40
27	-65
4	-2
-45	-71
27	-47
-7	-47
14	-60
36	11
-52	-31
-55	-41
-56	-75
40	-98
34	0
-55	3
-59	-61
-8	-37
-37	17
-5	-45
-16	4
36	-36
33	85
-81	21
15	-7
-39	23
-3	-5
-50	21
-8	-2
-4	48
-34	21
10	7
-11	-9
27	-24
43	-19
35	2
87	-2
31	40
5	-25
87	-8
20	30
22	1
-62	18
-17	-79
51	30
-52	11
1	-23
25	44
-45	30
-22	-20
41	-8
-43	9
-60	-36
104	2
-32	81
-25	-18
26	28
28	0
20	-16
33	-21
126	0
-1	39
43	-39
74	19
2	13
-36	15
9	-43
31	61
-72	12
25	-42
11	80
-13	43
-97	37
6	-49
12	113
-113	34
36	-11
-89	95
-62	-81
62	57
-168	10
25	-136
82	9
-18	-5
56	-52
73	-22
38	0
49	-20
47	-46
20	-33
75	-85
81	-39
6	19
-47	-30
4	-51
8	-8
37	-23
8	21
-10	-31
45	-35
61	35
-40	-1
11	12
6	26
-35	57
5	75
-58	89
-82	19
32	6
-53	61
-70	-72
24	15
-23	31
64	-25
-17	65
-58	25
32	-32
39	58
-65	55
-19	-1
-84	14
-49	-13
42	34
-45	37
-4	-29
37	-26
-7	-14
1	-8
-24	-6
-40	-66
47	-38
45	-33
31	-12
7	28
-9	3
18	28
-15	14
-48	-8
-23	38
-40	37
-22	-36
-14	12
-76	38
-26	-51
107	13
-36	12
45	-39
-5	66
-56	-49
77	-3
-16	3
39	-74
17	27
-14	-80
107	1
-13	58
8	-14
17	53
-56	-12
82	-22
31	58
-60	25
3	-21
24	67
-94	20
-48	-39
-68	-4
-79	-84
29	-25
-39	-15
28	-87
72	26
32	70
-32	22
-35	-1
16	23
-9	19
16	-2
-20	87
-82	7
17	-7
-55	55
-69	-55
7	37
-12	41
45	40
-57	93
-110	-5
-23	-75
36	-11
-53	45
-57	-121
101	-40
-20	-17
15	-88
67	-1
-2	5
0	-35
53	-56
-12	-25
39	-71
106	51
-89	-4
122	-94
-18	109
-70	-123
90	-48
0	63
-55	63
-38	-6
11	42
-33	21
15	26
-25	70
-9	-18
35	68
-26	27
18	26
-24	-2
6	-3
-21	-57
91	-47
80	64
-13	-38
74	-53
29	51
-67	-1
-40	-55
-41	-20
-37	-70
6	-42
-62	-28
29	-83
32	16
7	-64
65	28
-56	96
-71	-23
8	22
-71	19
-41	6
-49	70
-52	3
-6	57
-50	87
-22	91
-112	50
-16	-92
29	36
-42	7
51	-59
88	-12
37	39
11	21
56	-32
28	19
0	16
-13	-23
34	-50
32	-39
-11	-56
16	-28
9	-30
-19	-64
42	-56
32	5
30	19
-10	101
-90	-14
65	0
-9	65
1	34
-27	116
-60	21
-2	-24
51	76
10	101
-88	44
30	-78
53	23
22	6
45	-23
3	-47
47	-76
53	-23
8	-31
78	-53
76	42
-16	22
16	-12
22	22
28	21
4	28
-34	35
-12	-13
-8	-11
-2	12
-59	54
-64	19
-15	69
-175	100
-121	-75
15	-1
-39	-6
-17	-16
33	32
15	58
-43	51
-20	27
2	31
-39	37
-46	14
8	6
-13	-43
53	-40
10	13
-35	-48
69	-46
59	-27
64	-61
103	-38
25	15
9	-53
15	-35
2	-69
76	0
-71	-9
26	-172
126	33
-30	-8
44	-8
-7	64
-19	-46
65	-19
47	-33
130	8
52	74
1	33
-26	31
-1	-50
125	-24
-15	76
4	-97
142	-7
-32	72
-24	-54
21	-97
60	-36
-12	60
-66	-56
52	-34
-43	38
-68	-66
22	-45
-26	23
13	11
-78	21
-68	-30
-38	10
-64	-12
-30	-30
-7	31
-71	22
-20	-32
-12	23
-75	59
-53	-34
7	-52
69	17
-14	-6
62	-88
98	60
-27	61
66	14
-6	93
-19	-22
82	27
-30	35
4	-23
38	23
-67	44
-56	-16
11	-22
52	70
-96	69
-68	0
-51	-17
-67	-38
-9	-59
4	9
-18	-10
-3	-17
18	3
-36	40
-58	-18
50	1
-70	37
47	-61
54	44
-20	-25
86	-60
114	44
-40	96
-87	-6
41	-66
-10	2
17	-73
49	18
-32	48
-35	-33
-5	-92
50	-18
-2	-35
59	-11
-4	48
-5	-34
48	-54
58	17
-14	-52
75	-62
92	66
-14	74
6	-48
47	54
-77	61
6	-21
43	105
-115	85
-43	-102
138	15
-19	71
-6	-23
59	-12
84	10
34	29
-23	7
2	69
-93	-6
20	-33
65	26
-6	5
39	31
-19	46
-101	-65
9	-112
20	-13
-46	-46
-55	-42
9	-57
-12	-33
-54	-47
-28	-40
0	-32
-16	-36
-2	-18
-32	42
-71	25
-68	-40
57	-39
29	83
-66	70
-25	-8
65	1
4	30
-8	47
2	49
-66	35
-49	-37
25	-49
6	-3
-6	-2
3	-3
-44	-24
21	-22
24	33
-72	43
-11	-17
67	2
-6	74
-58	-25
-10	-4
-24	25
-27	11
-31	-30
6	-24
30	34
-51	42
-60	44
-85	-34
-22	-13
18	51
18	22
59	114
-77	126
-25	-56
114	45
-4	23
40	-38
32	-7
40	-79
123	-53
40	53
37	-70
103	56
-72	52
37	-30
7	32
1	-43
69	18
-61	6
15	-55
41	36
-59	40
-35	-64
6	-15
-40	-27
40	-24
42	32
-18	36
15	3
-44	65
-72	-18
-12	-27
-14	8
-31	3
6	-15
-31	26
-51	-25
13	-60
28	1
-12	20
-48	-20
-27	-32
-36	-31
-41	3
-25	-49
5	-37
-30	41
-80	15
-14	32
-74	45
-52	-44
28	-59
45	76
-49	109
-54	13
25	-41
24	78
-43	21
-45	-16
22	-9
42	43
-37	53
-17	-51
52	13
-10	31
77	-35
50	28
-19	-54
76	-21
63	-22
23	-22
44	5
-4	12
-17	-66
45	-72
3	24
-62	-35
8	-62
-19	-3
-25	-28
26	-25
4	7
8	2
26	34
-39	98
-57	27
-22	-44
2	-37
-16	-8
-8	-16
58	-23
-20	54
-101	-14
28	-70
96	53
-77	11
66	-65
47	50
-40	-2
63	-16
-20	75
-10	-25
110	4
-28	87
-54	-30
67	6
-86	43
4	-13
24	56
-37	43
-31	3
-32	21
-41	-11
52	3
-8	68
-36	13
11	-15
-56	51
-41	-13
1	-35
67	-23
50	27
-19	12
17	-43
37	-73
92	-16
0	40
-23	-71
91	-35
-55	6
-8	-130
73	-38
-10	33
57	-23
-29	103
-101	8
-36	-96
5	23
-80	-12
-45	16
-60	71
-90	51
-74	-32
-35	-8
-4	-21
14	-15
-30	7
-8	-54
34	-94
108	-43
57	39
-8	9
22	-30
64	-20
31	0
13	33
20	9
-20	-4
15	-33
39	33
-29	60
-97	-5
26	-81
41	32
-101	-26
31	-90
32	2
-53	-19
41	-13
-33	23
-63	11
-41	-53
4	-18
-40	35
-14	10
-31	-15
-25	29
-52	18
-36	-21
3	-15
10	29
-9	-8
48	-46
82	32
16	44
37	17
21	28
-32	-40
61	-19
-12	39
-19	-60
69	-8
6	-1
62	-9
25	63
-66	37
34	-21
21	11
26	30
43	31
-22	34
-40	-3
45	-22
65	11
61	105
-95	122
-76	-20
77	-3
24	126
-113	48
-60	-113
4	-48
37	-35
22	-28
29	-19
1	-38
16	-65
42	-57
7	-32
34	-65
81	-9
1	54
-62	-34
43	-33
-3	62
-48	-26
-7	-85
56	-33
-2	9
-19	-53
42	-46
-27	18
-14	-35
48	5
28	119
-93	42
-24	-49
39	31
-41	63
-17	56
20	0
1	35
11	-18
48	2
42	32
-37	-1
-29	-26
-11	7
-20	-13
39	-40
34	25
-5	23
-25	-39
34	-43
73	-1
-26	9
33	-24
76	-1
22	-1
77	-52
52	51
-58	30
10	-88
102	-14
18	49
-17	-24
57	-23
10	55
-14	34
-35	92
-128	46
-64	-87
46	-14
-55	-7
-20	-7
-5	22
-39	56
-47	-25
-28	-38
10	8
-44	18
-45	11
-53	1
-19	-33
-33	0
-30	-40
19	9
-27	38
-26	-1
-23	-23
37	-33
11	72
-88	53
26	-76
97	34
-33	68
-29	-51
28	-16
8	18
17	4
56	35
-1	37
56	-53
61	49
2	56
35	30
15	52
-28	17
-1	-40
48	-59
63	-5
-7	41
-50	-17
24	-95
43	28
-43	91
-85	-19
32	32
-89	72
-79	-24
64	-22
-2	93
-101	32
-2	-55
51	11
10	18
13	-24
32	3
-16	-32
33	-62
103	-28
24	8
13	-39
28	-77
70	-57
105	26
67	17
51	13
14	41
-20	-17
54	-45
22	104
-110	1
48	-151
136	44
-35	111
-43	8
63	11
-14	76
-62	25
-37	-9
9	17
4	29
45	39
-32	112
-138	46
-55	-77
74	-9
-44	16
-13	-40
40	13
-47	42
-33	-35
-25	34
-80	-10
-57	-41
18	-26
23	11
-14	32
-36	-3
26	-34
32	6
4	-31
86	-11
17	60
-58	24
-6	-42
12	67
-108	-20
-17	-95
64	-16
31	24
8	1
-21	0
-3	14
49	5
0	36
-29	29
4	-3
8	20
-35	13
-99	-2
-39	-22
47	24
-47	85
-55	-10
-17	-36
14	17
-7	20
15	32
-18	33
-7	-11
19	-6
46	3
67	28
45	44
10	43
-35	-15
23	-48
13	17
-54	4
-19	-51
11	-26
-3	-35
51	1
-29	58
-72	-42
48	-75
9	96
-105	6
-13	-97
39	14
-42	15
-33	-83
-11	-56
53	-24
114	-26
37	-10
39	-33
95	-7
58	62
4	22
16	2
38	-4
14	3
-14	-50
40	-92
99	-27
28	2
-50	-42
16	-71
37	-63
0	5
-51	-25
-18	-50
18	-52
1	-11
-61	-38
-51	-50
-43	-55
2	-34
2	27
-9	77
-113	67
-84	-36
0	76
-130	51
-55	-69
56	1
-17	113
-102	-16
12	-66
9	43
-63	-14
18	-66
71	-17
38	62
-62	45
-24	-10
34	11
-1	106
-112	6
-8	-64
25	-11
1	-32
57	-6
25	66
-107	27
-20	-72
47	-29
-9	11
-18	-58
73	-12
52	38
-5	46
1	-20
24	-44
1	-13
52	15
32	46
-5	0
39	4
10	32
-26	37
-36	4
9	10
-21	84
-87	-10
-17	-20
12	17
-30	50
-13	10
9	-13
51	22
-27	37
-65	-29
-52	-27
8	-29
6	-8
17	-27
66	-59
42	45
-77	11
-3	-54
64	-38
41	34
-28	-20
38	-52
97	31
21	64
-97	-27
3	-125
70	-37
10	20
-25	-45
25	17
12	32
-10	23
-5	33
-60	10
32	-74
25	24
-17	54
-41	-33
22	10
4	7
12	-8
6	24
-21	34
-41	-4
-9	18
-35	77
-32	-2
22	-2
10	89
-91	0
-28	-64
64	39
-17	65
-62	16
7	-35
29	-28
73	-57
61	8
-63	3
13	-95
120	8
16	31
-40	-8
49	-38
7	28
-43	-5
59	-10
1	75
-89	15
-14	-89
80	41
-106	73
-71	-32
28	-37
-31	89
-86	45
-96	-45
5	-58
48	6
-11	32
13	-12
31	31
-8	57
-61	7
28	-52
35	-16
31	2
58	33
-26	-26
10	-64
69	-38
48	22
10	-10
11	-13
10	10
28	-21
69	-9
28	29
-5	31
28	19
23	6
5	53
-36	31
-46	1
21	-32
19	-5
22	-10
50	22
51	46
-69	0
-31	-70
12	-42
56	-49
56	17
-20	30
12	-27
74	-2
22	71
-6	17
46	-10
56	60
-23	92
-87	-32
1	-52
12	-5
-22	34
-10	-15
-30	-51
42	-42
68	13
-23	32
-26	-29
33	-17
-4	10
-43	-8
-17	-50
33	-49
19	-22
29	-38
40	9
5	52
36	-39
99	14
28	76
-6	-12
36	-47
-20	100
-39	0
17	-64
52	42
-41	17
18	-73
47	-14
-28	16
2	-37
70	2
-36	54
-28	-14
66	-17
-23	72
-91	24
-26	-13
-17	-12
-67	20
-75	-25
6	-11
-17	17
-98	31
-82	14
-7	3
0	39
-50	109
-116	90
-85	-4
25	-28
-13	23
-43	56
-41	13
13	2
-22	-10
18	-19
1	11
-25	-25
10	-40
67	38
-6	11
3	-71
57	-17
35	29
-13	-6
11	-34
23	-18
21	-4
46	-15
-29	34
-32	77
-58	-13
24	-4
-3	25
-34	27
-80	-7
-44	-44
-38	-3
-69	-23
-86	-60
-58	23
-81	4
-67	-57
-23	2
-87	34
-48	-26
31	29
-101	89
-116	-19
-4	-32
0	54
-66	-27
11	-11
-37	26
-76	3
-3	-40
71	-9
54	84
-20	92
-45	79
-71	-10
6	-23
-14	-47
-59	-52
41	-94
102	6
33	63
-21	25
19	-19
70	19
0	-8
24	-12
43	-1
1	63
-56	-27
24	-76
88	-14
23	38
-47	-26
17	-71
52	10
11	-53
62	-57
60	28
-33	-15
72	-40
76	17
-26	52
-29	12
20	-40
33	-14
-46	3
6	-40
24	-17
-3	36
-81	21
-35	-5
-14	-18
-1	11
-54	8
4	-57
62	-13
22	60
-78	4
-41	-64
65	-99
47	43
-8	37
-27	-25
37	-45
53	-3
-18	27
-67	-53
-10	-31
11	-44
54	-67
104	-13
79	84
2	-13
111	-69
129	73
-26	127
-60	-6
59	-17
-12	46
-62	-46
73	-53
50	22
-34	-38
86	-77
86	64
-54	26
31	-61
40	9
-13	5
35	-52
27	29
-52	-32
46	-117
130	34
-44	92
-46	-26
0	-10
-47	8
7	-26
11	23
-79	-10
-24	-67
25	-26
-31	29
-81	-29
62	-51
23	57
-17	48
-9	-15
9	35
-57	18
-7	-2
-26	49
-86	24
-42	-35
53	26
8	96
-82	6
-5	-57
4	-26
-19	0
-21	18
-53	-24
-6	-90
98	-43
52	52
-79	54
-37	-66
75	-21
54	50
-83	24
-9	-43
59	-27
80	0
49	9
48	12
-17	-15
70	-19
6	-14
-49	-7
4	-42
62	23
-11	39
-4	1
40	30
-36	97
-66	27
-6	-2
52	61
-51	74
-74	18
20	6
11	60
-30	62
2	17
17	50
-38	32
-45	24
7	-8
-12	-3
-52	8
-72	-66
22	-99
104	-75
88	24
-1	77
-35	13
-14	-15
15	-26
7	-52
42	-47
41	-6
-7	-8
33	-40
104	38
15	60
-25	-23
49	-43
61	48
-41	9
39	-61
101	-23
-70	89
-112	-75
58	-74
56	26
-57	-6
-37	-62
-15	9
-55	9
-3	-48
58	30
-31	23
-13	-76
56	-45
37	39
-60	-11
22	-38
-9	20
1	-16
31	10
24	88
-40	51
10	-22
39	36
-25	71
-32	-9
21	-2
19	72
-59	113
-113	62
-101	9
-42	-51
35	-8
13	31
-37	48
-56	-6
-24	-31
-2	-13
-2	-29
16	50
-32	6
-13	-39
37	-36
40	34
54	52
17	82
-31	41
-131	7
-31	-85
99	-38
44	69
-43	11
14	-17
14	7
-21	25
-6	-26
-2	-41
37	-44
66	11
28	46
-5	-5
2	-12
-55	5
2	-105
93	-77
106	71
-50	52
-59	-27
3	-40
5	-40
23	-16
15	-13
-4	-48
47	-19
15	12
-1	32
-56	-1
-43	-3
-90	-37
38	-105
56	-18
-35	56
0	-47
61	-9
16	52
-33	-34
62	-7
-20	53
-38	25
30	-20
38	71
-56	74
-49	-32
-20	-20
-2	-15
-14	20
-84	25
-64	-36
36	-56
32	43
-109	-11
-9	-110
54	-72
35	65
-57	3
69	-71
91	50
-54	77
-38	-73
79	-40
56	76
16	23
40	24
0	-13
53	-49
120	56
-22	118
-81	-21
91	-77
98	106
-65	141
-111	24
47	-33
28	27
-52	28
-38	-12
17	-42
22	10
25	40
-20	27
-14	0
1	-46
106	3
31	109
-137	133
-144	-19
3	-84
99	72
-74	118
-140	-3
23	-99
56	39
-16	133
-150	104
-117	-34
-6	-72
60	32
-17	86
-98	53
-46	-59
14	-21
11	35
-29	11
-50	-19
-5	20
-2	0
1	-19
16	7
4	43
-3	-12
1	-20
-16	-9
-6	-28
17	-21
32	-24
54	-45
17	53
-70	-30
14	-133
109	-72
48	-7
-14	-13
12	-58
98	-26
67	-27
36	12
18	-24
7	4
27	-40
34	-14
17	-15
-14	10
1	-29
-33	-14
-8	-44
54	-33
30	27
-47	30
-34	-20
-24	-7
-45	3
-24	-46
3	-40
13	21
-63	-42
-7	-51
34	2
-8	32
-64	15
-57	-46
15	-33
5	-7
-27	1
-65	-10
28	-72
82	-36
67	86
-51	59
-34	-59
99	-15
41	52
-65	15
2	-88
119	-29
116	67
7	66
-24	30
-44	13
-37	-28
0	-14
8	36
-50	16
-36	-39
5	-12
-21	38
-80	-38
23	-51
3	-29
-16	-23
-6	-2
-16	12
-9	-21
58	-7
37	56
-49	64
-78	6
-2	-44
45	-49
103	-5
64	94
-18	54
-21	20
-36	-1
-25	-29
-6	13
-46	4
-1	-17
38	20
19	32
-22	9
24	18
-28	-3
-23	-14
88	-48
84	65
-14	104
-46	29
-16	26
-46	20
-27	-18
6	-36
-5	-18
-7	-97
62	-58
94	2
19	26
31	-13
57	1
9	61
-14	-16
-12	-39
51	-26
-4	4
28	-43
76	-26
70	60
-17	98
-73	29
11	-32
36	14
-74	56
-45	-24
-1	-20
26	-5
22	29
-9	-5
-19	-11
11	0
-16	22
-40	-21
22	-68
50	-11
35	61
-25	81
-16	-12
50	14
23	25
-80	24
-83	2
-31	-29
-1	-61
75	7
9	53
-61	26
-6	-31
41	-29
-6	42
-52	-15
23	-33
-5	-5
-12	9
-13	43
-51	57
-59	-25
67	-50
36	84
-122	59
-35	-70
95	-7
-13	65
-58	-18
-7	-54
30	25
-27	43
-9	-16
-3	12
12	47
-30	39
-59	7
-57	-17
-18	-59
24	-38
11	-22
-26	-37
-55	-46
-38	-24
-12	-34
2	-34
-37	-20
-47	-48
35	-89
72	1
6	7
-17	-28
22	-29
67	16
18	30
20	-7
-3	-6
41	-36
56	-3
54	41
-16	35
-42	-64
13	-64
47	-34
42	-1
6	12
3	4
6	27
-44	5
-18	-16
4	-18
11	-4
21	2
-19	-25
-3	-82
114	-33
33	98
-42	16
-45	-108
63	-23
45	36
-67	16
-10	-21
44	14
8	52
-61	30
-41	-36
7	-30
4	0
-19	-3
13	-32
20	-55
40	-52
108	84
-16	97
-74	34
-37	-48
-19	41
-43	18
-43	-23
46	-26
5	34
-42	59
-40	23
-44	9
-34	-33
30	-15
10	18
-20	37
2	-1
11	-25
28	7
28	-4
46	-1
25	70
-44	65
-41	-8
-15	8
-29	-8
-9	-41
57	-8
40	-13
20	-30
20	-9
27	-35
-18	-63
80	-83
45	30
-29	4
-22	-67
42	-37
-17	-16
15	-17
-10	-14
-9	-93
94	-152
166	6
63	83
-57	25
16	-97
66	19
17	83
-89	32
-37	-13
6	49
-78	89
-118	15
-39	-4
-16	64
-78	130
-126	57
-70	21
-51	54
-94	24
-49	-26
35	-15
2	62
-19	56
4	50
6	95
-80	80
-55	42
-35	0
-21	61
-77	31
-29	-43
31	40
-8	58
-45	61
-29	45
-18	14
5	5
40	42
-5	92
-67	45
-52	-58
46	12
-42	56
-51	-64
45	-127
135	-14
28	50
4	-6
