-5	-74
-7	-51
-45	-66
-10	-61
30	112
-66	0
-55	-72
3	-37
-23	-5
-18	-60
-74	-60
19	23
17	28
-42	-32
65	43
-5	93
-6	39
2	7
54	1
-14	80
-2	57
-31	28
23	51
-91	3
-52	-28
32	-44
-29	-23
67	-16
8	12
24	-20
54	-34
54	-9
-51	-37
-28	-32
80	25
-17	12
-28	-56
57	15
30	31
48	-39
39	41
-28	-18
62	-29
-17	40
-51	-1
-24	-12
-29	26
-48	2
-74	22
-85	18
15	-50
30	20
8	-33
27	56
-15	45
-12	10
52	21
-1	21
-70	-126
24	-23
90	-33
131	-23
94	40
44	12
105	37
-13	68
-48	-59
15	-32
-20	27
-79	29
-15	-24
25	-33
3	-2
39	-45
-54	-28
-15	33
11	4
-76	19
-64	-25
-35	32
-89	65
-108	-18
-27	16
-39	83
-103	-81
-30	-64
10	11
9	-100
129	2
47	54
-3	-13
32	-11
-35	-7
-17	-106
6	-44
47	1
-20	-4
-64	-40
41	-24
78	8
131	61
85	-2
49	-23
106	25
1	99
-49	-8
18	-66
25	-17
-64	13
-12	-46
38	15
-8	52
-19	-27
51	57
-37	79
-80	19
41	61
-80	77
-69	14
0	64
-35	91
15	66
-9	63
-29	-2
9	28
1	-20
80	-12
31	-3
67	-71
47	-53
28	-117
145	-59
37	-13
40	-43
67	25
-55	-14
37	-98
67	-25
11	15
-59	8
-54	-49
-38	-61
-104	-46
-86	-107
70	-41
-122	-48
-65	-39
44	29
-86	91
-80	39
-115	50
-124	91
-127	48
-109	12
-5	-14
-88	34
-49	120
-64	81
-24	-13
-11	-26
48	-4
130	-22
132	15
130	-79
189	-20
133	16
140	-35
135	-7
116	-48
88	17
82	60
55	36
-15	-17
-12	-63
-18	-96
9	-59
-26	0
-64	4
-110	10
-81	-44
-15	-51
-11	-15
-70	4
-3	19
-15	107
-85	17
65	-29
24	161
-94	29
-51	-16
8	-73
41	-44
20	30
-57	-63
19	-72
-134	-56
-56	-120
79	-65
-37	-37
23	-11
-60	59
-101	-29
-46	-20
-85	-1
-15	36
-45	86
60	68
-25	78
13	18
99	25
-39	74
48	-30
108	68
42	53
61	7
75	32
58	-21
21	-49
47	-49
74	50
-10	31
-20	-2
13	-45
-26	-43
-7	-45
-47	-67
-54	-69
33	-32
24	40
-81	103
-18	25
-91	-68
-70	-34
14	-62
8	-11
-22	96
-10	19
16	60
-13	17
41	-10
4	88
-103	27
-94	-73
-11	32
42	-7
84	11
58	40
26	-55
83	5
1	51
25	-34
18	53
-55	16
-35	-32
31	-6
-72	24
5	-39
33	58
-32	12
25	30
-49	27
-56	-14
-47	-93
-28	-161
45	-19
-42	-47
26	-90
51	-28
19	-34
54	-22
34	24
26	-2
55	-2
50	106
-62	77
19	-36
85	54
0	-5
101	-25
116	69
-28	52
5	-35
118	17
-24	95
-56	5
13	17
-5	-28
-50	-59
-56	-12
-85	-38
-70	-50
-16	-53
-71	-48
-73	-21
-32	-5
-41	-18
-165	-76
-15	-99
27	-3
0	-4
-3	-56
-2	16
22	59
-36	79
-35	9
45	22
29	72
-12	107
-41	49
53	59
5	82
74	102
24	93
30	67
-17	86
-32	10
103	-21
69	52
-14	18
-14	-58
14	-51
-57	-21
-11	-142
66	-127
91	-56
-7	-45
50	-94
60	-22
-51	-28
0	-81
2	14
-62	-44
31	-17
2	29
22	15
12	80
-77	93
-34	6
30	23
40	15
60	58
-6	24
2	-108
59	-52
40	-31
98	22
51	54
-41	-27
-49	-88
-56	-53
38	-41
27	73
-124	30
-62	41
-70	67
-41	79
-105	75
-126	77
-82	59
-137	-20
-107	10
-62	89
-101	-12
12	-12
112	-9
75	104
55	48
73	18
76	22
127	28
135	60
67	71
-11	-72
11	-72
-16	-34
-9	-81
-19	-91
0	-70
-31	-11
-35	-3
4	-91
49	21
19	-7
23	-53
29	-29
24	-8
78	-18
11	29
46	-57
100	52
43	-15
57	-43
28	-75
110	-34
-17	25
-1	-23
-9	-30
-48	-31
3	7
-84	29
-107	-14
-102	5
-94	58
-88	61
-51	88
-39	83
-16	81
-17	74
51	104
4	50
100	77
107	112
113	53
98	36
101	19
115	43
85	52
47	30
69	-12
-4	-47
-50	-207
-3	-129
-35	-161
7	-144
-128	-109
-100	-136
-93	-122
-104	-87
-54	-55
-66	36
-111	-11
-42	41
-110	81
-203	11
-107	98
-101	192
-90	163
-55	88
-37	160
-40	117
6	110
-9	67
36	-45
124	-26
33	-130
159	-59
48	-18
75	-101
71	-79
75	-2
52	-19
90	-33
45	28
37	8
19	-16
9	70
-63	-25
35	-25
29	-3
90	6
85	103
24	67
47	-54
22	-26
29	-33
43	-2
33	-40
32	-34
6	-66
-14	-2
-52	-67
-13	-40
-55	-39
21	-2
-56	26
-58	-12
-88	94
-146	51
-103	46
-61	26
-41	-5
3	-16
-9	86
4	2
83	26
5	17
39	10
66	-47
123	-27
113	-3
102	23
78	11
107	-7
95	-3
-26	47
-19	23
25	49
14	74
-17	73
-25	15
21	-49
56	-80
85	-9
27	-62
66	-96
84	-72
35	52
-67	13
-44	-47
-72	16
-55	-40
-6	-9
-4	11
-57	3
-85	7
-126	-3
-78	32
-65	-7
-47	30
-51	97
-75	75
-51	-8
-15	-37
-6	-57
66	-49
13	20
-14	-93
54	-55
92	-35
135	48
76	58
81	56
47	52
25	0
42	42
-74	56
-34	52
-21	48
-95	-7
-37	-44
-5	-30
-6	18
26	-55
77	-25
11	-3
60	-25
2	37
-87	-103
-14	-124
1	-32
-28	-33
25	-2
-17	71
-95	10
-33	5
4	57
-30	24
5	-3
67	48
34	28
-14	-33
36	66
36	90
5	44
-77	-30
-22	-2
-13	-32
-22	-62
-18	-26
-25	-18
-42	-22
-24	-11
10	24
-105	-25
-8	-101
28	-4
-50	-81
-18	-41
6	-20
43	-34
41	10
58	71
78	12
98	51
104	2
44	11
-3	30
23	40
-11	56
1	1
-11	-31
-15	-107
52	-72
44	-71
24	-61
26	-18
8	11
-2	-23
-19	-6
-69	-21
-73	64
-130	-35
34	29
-34	130
-72	63
16	76
-29	109
-55	8
22	-5
3	56
17	-12
56	44
30	70
31	19
78	-27
124	-57
121	-26
70	9
59	35
57	25
-16	80
-109	-21
-20	-67
-47	-93
-26	-55
-103	-33
-57	-62
-18	-57
-28	-7
-51	-29
63	3
18	37
99	39
84	67
12	62
-12	2
-3	-42
46	5
-40	-62
-112	-60
-104	-81
-76	-44
-87	-6
-69	-16
-88	-16
-106	-1
-172	-48
-87	-67
-45	-48
4	-23
-9	42
49	95
10	70
66	34
75	37
68	6
144	20
76	34
115	71
3	80
-18	-23
26	-8
59	-24
16	-13
59	-64
71	51
-7	51
20	45
-12	101
12	92
32	19
82	38
30	38
16	21
51	47
-42	-29
-30	-102
-31	-26
-112	-131
-1	-117
-64	-38
-9	-36
-22	40
-87	12
-63	0
-52	51
1	26
-20	46
-15	6
-19	26
14	25
47	80
1	71
28	91
-95	59
-81	-53
26	-31
4	-4
3	-27
7	-45
58	-65
87	10
60	33
66	3
57	-31
47	12
18	-49
51	-54
50	-64
69	-23
18	-55
27	-67
-4	-33
23	15
20	3
12	-23
15	-17
27	-8
-22	-39
-38	-56
-52	-7
8	55
-13	154
-135	107
-77	90
-5	62
-28	75
-76	-17
-32	3
-61	19
-127	-47
48	-4
42	13
0	-2
40	8
11	-4
24	-9
28	-18
87	-54
148	-61
40	-78
92	-69
67	2
55	-2
46	44
0	9
11	-51
-13	-63
-11	-56
-30	-38
-19	-26
-33	-14
-72	29
-58	58
-53	37
-55	13
-54	5
-26	12
-48	33
-1	-11
1	4
46	-4
75	35
45	55
42	16
51	26
3	-1
4	-83
93	-44
43	30
33	16
28	32
-5	19
-16	-3
-18	-55
13	-37
33	-43
45	-2
-3	-28
2	-76
50	-7
-13	4
-90	-3
-136	-67
-64	-82
-43	38
-107	74
-68	84
-54	98
-76	59
-74	-16
-32	-26
-62	-39
-44	31
-49	7
-13	-31
-5	-20
28	-20
51	13
41	28
55	34
47	55
42	62
32	78
2	-10
28	4
13	18
45	-68
127	-4
27	57
-12	15
4	-36
50	20
20	27
50	-26
49	-16
89	3
31	60
-9	-43
50	-92
67	-37
8	2
-56	-9
-46	6
-54	25
-54	39
-54	48
-71	2
-56	-12
-72	11
-51	-8
-24	1
-16	-19
-30	14
-64	-9
58	-18
44	63
-20	46
59	6
99	38
75	11
85	-35
92	-29
128	-41
110	4
68	-14
79	-37
43	-5
-3	-35
31	-38
27	-75
32	-97
-45	-19
-139	-31
-129	-126
-34	-45
-56	34
-106	26
-87	42
-71	101
-128	66
-107	57
-47	107
-35	69
32	74
4	54
16	38
74	19
87	32
54	33
29	33
46	-22
102	0
53	43
-21	-1
28	-22
40	-9
0	-45
-5	-75
17	-55
59	-52
16	-40
-24	-56
-38	-41
-41	-19
-41	-54
-32	-61
-23	4
-77	14
-50	0
-24	39
-58	49
-60	28
2	38
23	34
-8	13
52	19
15	37
30	-3
25	39
36	65
54	4
63	-55
110	17
84	21
115	5
76	-49
44	-79
30	8
-31	-6
-40	-13
-84	-29
-63	-49
-95	32
-130	-36
-94	-49
-69	-14
-50	22
-59	45
18	31
58	57
65	45
153	33
182	48
136	34
112	22
79	14
40	-9
25	-29
-38	-3
-103	-48
-179	-30
-245	-34
-213	-80
-184	-92
-120	-10
-119	24
-54	24
-43	42
12	8
56	60
-2	49
63	14
43	80
7	50
19	23
-24	29
5	2
46	26
2	56
-10	-2
37	-9
21	22
-9	25
-23	23
-27	1
7	-7
36	-3
12	25
-29	-10
9	3
-15	-11
5	-74
53	-22
35	6
46	-25
61	-8
41	-7
5	-39
33	-78
71	-21
53	-30
64	-30
49	7
8	-41
13	-16
8	15
-22	-10
1	-7
18	11
18	14
25	31
33	51
47	-6
83	-44
58	-29
30	-33
36	-41
-9	-8
14	-13
68	69
-9	101
-83	46
-52	-22
13	-17
-7	32
-63	37
-59	44
-37	74
-101	67
-128	10
-24	29
19	13
-3	6
15	-25
31	-38
-11	-34
-6	-53
7	-27
19	-2
34	-1
-14	-43
-14	-48
30	7
-1	6
3	0
-10	-5
-56	-48
-33	-68
-2	-50
17	-73
45	-58
-7	-5
-77	-37
-7	-48
7	27
-41	67
-45	99
-60	130
-66	152
-112	123
-110	80
-125	94
-114	69
-59	56
-56	49
-29	5
13	-8
24	2
64	0
84	6
68	-32
104	-46
94	-33
94	-55
102	-20
73	9
48	12
23	-14
40	-60
67	-51
34	-2
22	-13
70	-13
58	0
72	1
48	22
1	22
-12	-33
-8	-103
1	-53
-37	-15
-57	-129
72	-114
72	17
-13	15
-54	-16
-63	-23
46	-28
80	32
31	82
-8	37
-6	10
-29	42
-85	-8
-66	-69
-55	-21
-79	-25
-71	-7
-72	38
-70	58
-64	59
-8	43
49	74
44	51
17	42
-27	48
-47	18
-40	6
-28	23
-37	5
-42	-35
-38	-70
6	-49
-16	2
-43	-41
-3	-52
24	-29
69	26
61	82
65	53
62	16
43	-56
72	-106
121	-78
104	-41
40	-20
-43	6
-93	-29
-148	-106
-181	-119
-138	-94
-96	-22
-128	33
-123	52
-98	108
-101	86
-27	46
32	81
29	75
54	24
65	68
57	85
72	52
66	34
46	1
41	24
21	63
26	49
31	30
5	-18
34	-36
51	-47
14	-63
64	-52
64	-3
-26	-33
19	-96
59	-49
7	-26
9	-87
19	-43
-1	-45
54	-45
59	-12
21	-65
82	-40
77	14
68	50
51	72
3	20
16	10
8	8
-8	-74
-4	-63
-75	-49
-116	-56
-96	-18
-115	1
-81	-2
-52	22
-42	62
-34	83
-42	90
-42	72
-46	77
-83	75
-66	44
-37	66
-15	63
17	58
5	33
10	10
-1	0
19	-56
80	-43
78	11
65	-2
73	-14
47	13
42	7
27	25
31	25
35	23
-25	-6
-20	-29
-1	25
4	9
24	-27
22	-13
14	-22
68	-57
82	-40
21	-62
51	-92
54	-89
73	-88
59	19
-45	-5
-63	-27
-77	23
-93	10
-77	14
-68	43
-28	50
-25	38
-30	32
-15	65
-19	34
-9	12
-18	11
-15	43
1	50
-1	83
-18	57
-7	14
-9	47
16	-35
88	11
84	60
72	-31
75	-35
70	-50
62	-47
97	-54
93	0
14	2
12	-16
32	-4
-48	-32
-92	-24
-60	-28
-56	11
-124	34
-105	-16
-26	26
-55	21
-39	-50
27	-36
2	-27
-5	-42
11	-40
6	-3
-47	-11
-49	-50
-55	-54
-87	-79
-31	-41
-17	17
-74	-17
-21	18
-5	47
-21	40
-23	27
24	45
62	114
25	97
53	67
66	81
19	52
-20	19
29	-24
48	-19
25	-19
6	-33
-16	-28
-1	-59
64	-33
41	-21
52	-4
67	13
102	-11
128	13
91	23
21	19
-10	-55
24	-43
-18	30
-47	-54
19	-20
-37	31
-72	8
-29	14
-34	-12
-52	1
-103	-72
-52	-84
-53	-72
-46	-32
24	82
-12	37
9	-2
36	86
-27	32
-35	28
-14	51
8	31
22	17
30	2
29	-10
47	-43
70	73
-19	96
-64	4
22	-18
-5	0
-71	-36
-44	-59
-31	18
-45	15
29	-5
54	14
57	-2
92	13
46	25
23	-27
36	-31
50	-3
27	4
-16	-27
-2	-34
-20	-9
-40	-72
12	-69
71	-8
30	27
43	-4
39	-19
18	-65
30	-8
3	18
-49	-29
-73	11
-61	-9
-31	14
-57	16
-59	18
-71	30
-112	0
-127	22
-118	-6
-64	-2
-62	19
-37	-15
-8	21
-9	21
-7	-8
66	9
84	29
68	8
80	11
62	23
-9	4
-19	-38
17	-61
31	-27
-19	-15
-45	-41
3	-71
11	-62
-2	-19
12	-29
1	-30
18	4
61	53
42	59
40	43
27	100
-47	0
-14	-53
35	-6
64	2
60	44
25	0
64	10
22	61
-36	10
15	-19
5	18
-14	-13
9	31
-3	34
-29	28
-32	35
-25	16
-91	-38
-106	-10
-71	4
-43	-3
-6	27
-22	21
-14	-36
41	-41
88	-6
94	35
68	5
98	27
29	18
13	-45
-26	-43
-76	-16
-87	-32
-77	-33
-85	10
-123	-12
-121	-66
-70	-70
-12	-43
-6	24
0	30
-5	53
34	14
83	107
77	63
86	83
33	91
-9	38
16	-23
0	2
-56	-19
-56	-74
15	-98
37	-49
55	-65
94	4
-5	-89
63	-89
114	-13
82	-29
60	0
20	-80
41	14
9	31
8	-29
-19	21
-75	90
-85	98
-124	93
-150	66
-100	47
-109	9
-99	-77
-69	-4
-55	-76
43	-38
14	62
49	16
55	32
17	48
-2	9
39	10
47	24
21	7
43	36
23	81
-37	26
18	-4
-6	5
-28	-62
16	-88
63	-21
55	28
28	-27
73	-67
72	-1
13	-36
19	-19
18	0
9	27
-19	9
-29	14
-80	19
-63	-34
-32	-14
-51	-30
8	-85
103	-37
93	-24
90	-18
23	-5
17	-3
30	33
15	52
-50	59
-48	54
15	71
-71	33
-59	-9
0	24
-20	1
-31	-41
-34	-36
0	-46
18	-35
12	-40
9	-15
22	48
-14	-17
16	-17
-16	5
22	-19
35	90
-37	57
23	65
47	105
-3	55
-39	3
-45	-25
-39	6
-23	58
-48	47
-34	-36
13	-22
-58	-41
-26	-29
25	-82
84	-56
12	-45
44	-8
42	17
38	-3
33	24
-10	-10
7	-6
-21	21
-2	-21
19	4
-38	17
-54	4
-22	37
-40	-3
-17	-49
38	-11
47	1
32	-5
11	31
9	3
29	-58
39	-62
30	-2
44	7
12	13
3	-28
18	7
19	28
-15	60
-89	18
-35	24
-25	66
-72	47
-42	8
-35	-22
5	-46
50	-16
24	9
-22	41
1	37
-76	-50
6	-53
98	45
31	94
-15	32
37	-18
60	13
37	18
51	7
5	-6
7	-21
-47	9
-35	-72
-9	-3
-18	-35
56	8
-33	-16
-57	-25
-41	14
5	-6
15	18
-2	-47
-21	39
-58	-36
11	-76
46	-10
29	0
7	45
-51	16
-3	6
-18	35
-51	61
-87	32
-57	3
-51	8
34	-37
8	45
-28	-13
47	-12
10	33
-17	-11
26	-37
-30	-23
1	-80
-59	-34
-71	-67
32	-50
-4	-9
-50	12
-30	-28
58	73
13	111
21	13
11	74
31	15
9	80
12	10
111	-38
59	41
-17	15
19	-23
-22	-28
26	-38
31	10
2	22
9	-35
4	-60
53	-56
83	-21
11	8
25	-48
69	9
62	55
-17	31
-73	12
-12	-28
25	18
-31	63
-32	-28
52	-52
32	18
0	-5
35	1
11	34
-1	-7
76	27
23	24
-10	19
-42	-51
-24	9
-77	-27
-54	-38
-86	-113
-44	-44
-52	2
-67	32
-85	40
-71	6
-81	-30
-65	-10
11	28
6	97
-79	55
-31	-24
3	4
34	20
16	76
22	12
80	-73
72	26
11	12
92	-50
79	54
27	50
57	34
-18	76
-28	-20
-11	-3
1	-60
9	6
-25	37
-15	-10
28	-20
33	-13
78	-36
32	18
4	-24
-46	-56
-12	-57
0	16
-55	-33
4	-53
24	37
-48	8
-44	-40
-27	-18
-93	-25
-28	-50
-36	0
-16	-43
-22	-14
-17	-37
18	-28
-17	-1
-23	-21
12	-2
33	44
22	14
55	33
49	66
49	72
81	25
63	82
-45	72
10	-7
9	-16
-4	13
6	-6
16	-13
-25	-19
31	-43
41	5
81	-7
109	15
27	47
36	75
-78	68
-43	-24
-56	-9
-77	-36
16	0
13	0
-45	-80
14	-15
16	-21
-27	-102
23	-75
-27	8
-83	-59
61	-68
25	15
-62	0
11	-55
14	1
-66	-35
-16	-75
10	-4
-17	61
-56	39
-25	43
-34	33
-35	22
-20	20
-59	22
-51	13
16	12
13	83
28	29
35	14
12	-6
72	24
23	65
-8	5
63	-4
52	53
-50	-15
-34	-98
34	-58
57	-5
-36	-23
-28	-106
51	-20
13	0
-43	-12
-10	-46
-5	6
-23	44
-56	5
-47	28
-25	34
-20	79
-37	60
-28	32
0	17
82	-18
54	47
24	36
50	-31
73	43
-12	-30
-2	-65
50	-47
67	-11
12	35
-44	-12
23	-4
-16	-3
-94	-44
-74	-88
-11	37
-101	50
-139	33
-124	21
-49	-1
-19	47
-8	49
-9	-49
35	6
49	12
54	40
29	13
30	-25
114	4
124	76
9	6
52	-29
48	1
6	-26
16	-54
28	-32
39	29
20	-26
25	3
-120	-27
-71	-61
87	5
28	115
-71	46
-49	-39
7	-40
42	8
-5	40
-50	7
-27	9
-19	43
-60	55
-39	-58
1	-82
-6	-18
8	-25
-5	-4
-51	-6
-46	40
-56	-8
30	-23
40	33
26	38
2	3
51	53
27	4
56	23
47	36
9	28
-39	65
9	-18
31	11
-11	38
-12	-53
-7	-22
-56	-33
-25	-68
8	-99
7	-59
-82	-55
3	-16
-4	20
-62	-2
-40	-109
111	-52
105	28
-2	60
-62	48
-89	25
40	9
-25	58
-15	15
6	-54
41	1
6	56
-2	52
25	15
2	7
16	-9
-29	21
1	-70
76	-44
99	56
20	84
-19	30
-11	3
4	0
2	47
-12	-25
-10	0
3	41
32	48
53	31
10	73
-45	1
52	-24
28	24
-12	3
-20	-16
-6	-16
-27	-42
15	-18
-15	56
-71	-17
-29	-114
42	-101
93	-36
44	-24
-4	-39
14	8
35	22
2	33
1	51
-46	2
-46	-61
18	-15
55	51
-26	-8
23	-45
24	-20
19	-4
-38	-18
2	-8
22	19
53	50
26	92
-33	87
-24	5
11	80
-109	55
-89	-61
-67	-45
-77	74
-74	-25
-83	-114
66	61
-82	35
-78	-53
1	-90
33	-33
15	-19
-30	-85
19	-36
-10	46
-35	-46
52	-29
61	60
0	8
-12	-57
7	-10
12	12
11	-61
54	-80
86	7
37	34
12	9
7	-4
1	43
1	35
-36	2
27	4
7	9
-28	32
-93	-32
-69	-18
-7	8
-30	-22
-8	-32
-48	-30
-73	-21
-13	-45
72	41
-4	149
-81	72
-100	-39
16	-36
16	-8
38	-28
63	11
-21	-25
27	-69
72	20
21	69
-42	37
-8	-39
31	-33
30	32
60	63
34	8
4	-4
21	33
36	43
-58	-2
-3	-70
35	-5
-13	-2
-8	-32
-72	-40
-35	-91
46	-54
3	21
-119	-79
-60	-49
-54	-10
-44	-34
1	-44
27	79
-38	77
53	-34
38	-61
95	104
9	56
8	16
66	45
-22	-12
-9	-9
-12	-13
82	-47
56	22
-23	23
26	63
35	47
-36	7
24	-2
-15	-13
-31	-33
7	-13
21	62
-93	58
-63	-28
6	-10
29	12
54	-34
75	-32
3	12
18	-30
25	-21
15	29
19	77
-41	51
-22	10
-43	9
-93	-3
-81	19
8	-2
-6	-45
-12	-27
-9	-18
44	-60
94	-45
8	55
-40	-31
-18	-78
-24	40
-35	36
-1	13
-7	45
-66	64
-89	-23
37	-48
22	25
18	34
-5	19
-4	5
20	-8
2	29
9	72
52	-44
18	-13
-72	-6
-40	-102
56	-37
124	28
29	6
-13	31
-19	38
51	2
63	52
-16	44
-6	-36
105	-32
103	82
63	142
-31	16
-33	-52
-41	28
-58	-97
11	-79
36	-19
-9	51
-60	-43
-37	2
-3	32
-36	-20
54	-25
22	-9
-48	8
-16	-42
-18	-14
-47	-37
27	-38
38	19
-58	-8
22	-5
20	21
-54	59
-17	12
-34	56
-28	14
1	56
-27	108
-111	18
-42	-21
36	10
105	46
40	76
-13	35
-7	16
-13	-21
-17	-6
-3	-58
34	-9
-12	27
-88	-91
85	-96
55	91
-96	-8
58	-122
87	48
-32	14
41	-12
26	44
-29	67
-60	-91
21	27
-16	30
-16	-27
6	-33
-21	5
-47	-93
-38	-88
46	-76
36	-32
50	-40
55	-37
14	31
71	39
3	14
23	-41
40	41
-8	65
1	-81
60	13
-5	104
-85	35
-40	9
-94	59
-81	96
-64	36
-7	86
-117	25
-88	-71
4	33
-16	54
-58	5
-50	-73
29	-69
67	-11
-18	-10
-38	-83
58	-96
82	-41
16	23
-36	-40
-5	-14
17	96
-31	10
9	-31
-42	-10
-32	13
2	13
33	66
30	56
-27	45
68	-31
58	37
28	39
10	53
-48	-72
16	-8
59	-17
27	16
18	-38
53	-63
43	-58
-9	-71
54	90
20	10
45	-4
32	65
-106	17
-146	-171
9	-49
5	11
-5	-51
-1	-47
12	-38
56	-31
80	50
-13	113
16	13
18	-14
18	54
-75	49
-69	31
-49	-8
-30	-4
-43	-29
-22	45
13	34
81	38
-72	29
-12	-54
66	-38
39	-1
88	12
68	24
-37	133
9	30
57	0
-40	109
-95	-37
10	-76
77	33
-137	-46
-119	-90
-1	-69
-24	2
-68	-22
-8	-90
60	-84
104	-8
50	32
19	21
-8	-7
18	-4
26	19
32	35
51	12
41	70
-47	76
-36	-50
89	-30
42	11
-11	50
4	-20
67	65
24	19
1	-5
55	-15
-39	47
-74	-2
-5	4
39	67
-8	-7
16	-26
60	26
42	3
45	-23
8	4
-6	-31
-33	-21
-72	-31
-69	-46
-71	-6
-60	-16
-75	-10
-94	-56
-26	-87
-88	-37
-63	3
-40	11
-6	-27
-28	-109
61	-29
23	48
1	24
-80	-26
11	72
7	13
5	30
-31	11
-5	36
-19	71
-69	-105
60	-11
56	18
-48	-78
0	28
-63	-103
33	-55
40	-62
-4	-71
97	-65
35	11
-5	28
-8	-87
54	-41
23	-34
10	-17
66	81
59	73
-58	38
-70	38
38	11
37	43
-75	51
-177	-133
24	-100
26	-82
1	-32
-8	-12
-14	-8
27	0
-97	43
-44	24
10	-21
2	-7
-161	-89
-17	-61
18	-42
-37	17
31	44
60	29
-41	58
2	-14
7	29
-38	-8
38	-19
-10	23
-30	42
26	-34
99	0
17	85
-21	-36
66	-19
32	75
-92	22
5	-15
-28	30
-83	58
-111	23
-38	5
-90	28
-69	-86
-59	-94
93	9
43	25
21	73
-21	-24
35	-67
48	129
-72	-4
5	-139
34	-65
-8	30
-40	-118
125	-17
29	79
-28	87
71	-37
27	83
-65	42
-25	-93
43	-45
-4	27
-8	-28
52	-2
60	39
77	56
-6	24
23	65
30	39
34	20
3	14
-4	-17
42	-83
63	-30
53	71
-81	-18
-50	-116
36	-89
22	-13
-9	-24
-18	-2
-48	7
-73	-39
25	-38
26	12
-60	5
-62	-81
19	-13
-12	19
-35	-35
34	-58
98	-5
108	59
68	85
62	97
37	100
-36	89
-34	13
-22	-25
32	-41
-52	-24
-43	-28
-83	-19
-95	15
-30	-73
57	-33
147	47
23	120
-37	67
24	45
-44	49
-55	36
8	3
6	-9
-15	-38
32	-87
-14	-106
-23	-41
-62	-93
-4	-34
-36	-44
9	-27
-88	-10
-13	25
56	6
99	90
-15	60
-46	-13
67	-37
36	41
-15	51
-24	-8
39	19
4	39
-47	2
22	-44
25	-19
-35	11
-59	-34
-1	-52
17	28
-12	43
-6	-38
-31	-8
-10	-34
35	-28
56	81
-72	107
-28	-57
112	-45
34	16
7	-31
40	10
-24	45
-7	20
17	24
100	73
56	57
-20	14
-3	-5
-2	-69
19	-64
51	32
18	52
-65	2
-106	-41
-56	-1
-16	-19
-37	25
-104	13
-107	-65
-25	-64
59	-27
-66	-32
-71	-99
52	-62
15	-14
-52	43
-25	31
4	21
-47	22
-39	64
22	15
40	25
15	16
53	31
104	23
-8	62
-76	-57
-20	-35
35	-17
68	-37
-16	-18
-36	-51
-66	-145
86	-32
52	98
47	64
-27	-51
57	0
35	72
-16	-40
-14	38
-48	76
14	19
27	-57
59	15
-7	-11
-24	-136
113	-36
43	120
-88	51
-84	-60
72	-72
-1	14
-87	-23
-19	-53
34	-5
-83	0
-54	26
10	-78
41	21
-14	51
-39	16
44	-14
52	16
-2	97
-30	10
-19	-17
38	16
-21	1
26	-38
-47	82
-46	60
-3	-3
53	18
-28	90
-49	-68
61	-62
47	16
18	-13
-42	-85
69	-34
70	3
52	16
29	29
-47	-1
-3	-7
-58	-5
48	11
-17	-24
-11	-29
37	55
-34	68
-18	-15
-25	-5
11	21
-48	2
-73	58
-6	-7
12	-17
-3	-11
25	-46
47	2
4	-24
31	40
31	26
69	17
42	-8
23	46
16	57
-48	-81
51	-43
82	56
-77	-28
-59	-96
46	-16
-16	68
-66	24
-3	-10
51	16
-2	25
-24	86
-53	-12
2	-38
-27	52
-20	9
-1	5
56	-7
24	-27
25	11
17	-17
7	31
-31	36
-70	-26
15	-100
48	24
25	9
-45	-5
49	15
-10	45
-4	75
-41	-11
47	-31
12	11
16	-15
24	-51
100	-38
75	18
-15	27
18	-36
33	-17
-50	10
-61	-4
-63	-29
20	3
-89	53
-29	-34
26	-8
38	70
-53	40
30	-15
31	70
-37	63
-99	-17
6	-119
14	-44
-29	-34
27	-26
36	53
0	-31
57	108
21	46
24	-21
20	-43
97	31
11	25
-33	44
-51	32
7	-4
-5	28
11	45
-49	38
-114	-96
75	-40
91	18
23	61
-57	-16
-29	-66
13	58
-65	-12
-78	-83
96	35
-26	10
-17	-14
2	-45
105	31
-9	57
-8	-3
29	-28
50	46
-30	52
-17	-21
-57	-39
-99	18
-63	-86
24	-26
-26	15
-42	1
-29	6
-3	-18
7	-57
98	-12
25	73
-44	-22
52	-82
56	17
-20	25
15	10
14	39
12	54
19	33
34	-24
-8	43
-20	33
-58	28
-69	-80
29	-18
-6	80
-21	28
-8	-1
11	11
-64	45
-72	-66
55	-71
67	36
-57	-12
36	-79
111	-20
37	47
19	20
42	-58
110	-46
68	43
3	5
15	-67
8	-71
111	65
-24	-45
11	-1
-46	72
-45	67
-93	-100
32	47
-43	-25
14	62
-24	50
-42	47
-9	8
0	42
-63	61
-30	26
18	3
-11	7
-12	-10
22	-5
19	34
2	25
-27	67
-47	21
-36	-45
58	-15
-1	28
23	-3
54	2
40	76
-61	93
-62	-2
33	-68
8	-2
-65	-49
-5	-119
35	4
23	-15
-17	-1
2	-47
6	-51
-20	-107
71	-67
50	24
9	-21
-13	14
1	18
-8	75
-13	24
27	37
31	34
1	73
-69	51
-42	75
17	16
-6	0
-13	-2
43	-32
68	-30
-7	45
-81	-54
-32	-76
30	-27
-64	0
-17	-3
-11	18
-14	-26
15	-23
-137	-76
-72	-37
59	1
62	10
-1	90
0	40
54	28
-11	58
-13	26
69	-24
51	52
-17	6
-65	-34
0	-11
3	15
-14	39
-10	-23
-40	2
13	-2
-10	37
-63	38
-65	-10
-97	-60
7	-72
15	-10
28	-2
-35	-54
55	-56
