-102	-3
-59	-109
37	-94
74	-25
36	47
-14	59
-44	7
-34	-39
-6	-17
23	8
-6	24
-22	14
-30	-13
-35	-50
-14	-69
-6	-70
7	-69
5	-65
41	-1
24	51
4	94
-53	93
-88	56
-63	-12
7	-31
67	25
45	93
-23	78
-56	18
-49	-44
24	-54
50	-14
23	26
-35	7
-34	-31
-18	-61
26	-32
20	-16
17	-22
31	-39
52	-19
56	10
37	17
19	-4
29	-19
56	-16
45	-1
24	54
-21	85
-71	43
-56	-16
11	-60
85	-2
72	97
-56	150
-208	74
-255	-135
-105	-274
107	-243
233	-28
162	165
-15	186
-108	58
-47	-68
54	-72
64	13
-19	56
-65	27
-59	-25
-25	-28
-34	-19
-46	1
-48	-3
-15	-61
41	-43
65	15
39	48
-25	26
-44	-32
0	-49
51	-45
75	26
48	60
-7	58
-23	40
-10	-6
18	9
37	37
-17	20
-34	25
-50	-16
-26	-47
24	-37
38	5
16	37
-35	-1
-28	-74
60	-97
123	-25
106	90
-11	138
-115	91
-115	-11
-66	-77
27	-45
26	-3
-31	18
-58	-9
-53	-63
2	-50
40	-15
51	11
28	42
-1	30
-11	18
-42	-6
-42	-29
0	-41
42	-32
65	-13
79	8
78	33
63	61
17	71
-49	55
-62	-6
-55	-55
-10	-74
42	-36
40	0
25	53
-24	56
-53	15
-50	-34
-23	-77
20	-96
69	-41
64	22
2	48
-55	31
-71	-44
-19	-70
40	-50
42	-2
-1	42
-13	47
-26	38
-34	40
-31	15
-13	2
16	-3
21	6
1	38
-39	54
-92	19
-65	-22
0	-60
92	-28
128	49
92	114
-8	105
-65	33
-66	-31
-24	-73
8	-47
-6	-29
-19	-48
-24	-91
53	-77
74	-16
60	62
-27	63
-59	-7
-17	-67
45	-55
75	27
7	87
-68	56
-64	-36
4	-61
74	-15
64	80
-19	96
-56	33
-22	-49
42	-55
65	-8
11	35
-66	20
-84	-53
-17	-97
55	-54
94	29
65	101
-6	118
-74	80
-106	14
-76	-43
-19	-61
37	-53
84	16
52	36
13	57
-45	23
-52	-41
-17	-78
44	-82
60	-8
52	27
9	52
-43	13
-70	-30
-49	-72
9	-75
67	-48
86	39
46	86
-5	100
-55	55
-49	-19
-3	-4
8	32
-41	32
-78	-4
-61	-76
33	-60
94	-8
63	56
-5	64
-40	38
-20	-12
22	-20
45	31
5	56
-36	10
-14	-66
50	-71
74	-1
39	77
-56	65
-108	9
-85	-60
-8	-99
59	-60
78	2
33	36
-12	65
-75	11
-65	-62
-10	-127
68	-131
145	-6
93	97
0	96
-60	37
-46	-32
6	-29
1	20
-53	37
-81	-7
-49	-57
19	-51
52	-2
14	52
-13	40
-4	3
19	-15
15	17
-23	30
-15	14
4	-24
61	-12
76	65
18	127
-73	119
-138	12
-89	-84
-25	-98
28	-55
5	-9
-27	-18
-13	-45
39	-69
81	-46
112	55
6	81
-55	52
-93	-57
-36	-128
53	-93
92	-37
65	50
9	62
-32	28
-35	-8
-4	-18
24	16
2	28
-26	22
-28	4
-30	-5
-21	-20
0	-24
3	-11
-3	9
-28	21
-50	-3
-27	-22
5	-52
60	-31
70	14
48	53
5	65
-12	42
-19	19
-8	9
-2	-2
-1	-26
9	-34
42	-8
41	25
14	47
-37	57
-80	27
-101	4
-61	-36
-21	-70
17	-52
40	-15
9	28
-63	41
-95	-29
-31	-115
77	-119
164	-6
136	119
-5	171
-130	92
-141	-30
-62	-104
21	-69
46	-15
9	27
-8	-2
13	-35
77	-9
68	19
64	89
10	78
-15	56
-16	7
1	-39
26	-53
57	-41
67	24
38	74
-38	93
-96	25
-70	-50
-8	-105
62	-55
57	19
-4	48
-70	36
-77	-25
-15	-36
22	-10
-14	22
-39	2
-54	-68
-4	-73
24	-36
35	29
-35	19
-56	-34
7	-85
74	-60
73	30
-1	100
-105	35
-105	-91
27	-151
174	-47
172	130
40	212
-87	128
-89	-20
23	-93
96	-27
54	66
-41	83
-92	1
-57	-72
15	-62
32	-13
6	3
-1	8
-18	-30
39	-3
14	36
-45	46
-73	-22
-15	-82
59	-73
108	23
55	104
-44	124
-130	37
-114	-67
-16	-116
52	-86
84	24
42	67
-19	70
-63	26
-79	-44
-51	-84
8	-95
69	-57
92	7
60	29
54	55
3	37
9	3
9	-4
26	16
-16	30
-20	38
-43	-5
-23	-49
24	-69
68	-20
72	76
-10	128
-118	72
-146	-21
-73	-115
57	-121
147	-34
128	95
4	127
-93	79
-120	-51
-44	-119
49	-110
87	-21
66	38
22	50
-6	53
-22	21
-18	-12
36	-31
79	-15
93	38
43	117
-54	121
-126	34
-91	-43
-17	-71
26	-8
-35	30
-94	4
-69	-83
20	-133
117	-60
108	70
-20	123
-139	34
-124	-119
5	-152
114	-63
101	69
3	101
-69	39
-33	-53
43	-57
73	7
25	21
-3	34
0	38
-19	34
-25	44
-59	12
-57	-49
14	-99
94	-34
90	36
25	95
-31	63
-44	18
-9	2
-7	18
-25	23
-48	-16
-4	-50
35	-44
48	-10
20	18
-1	12
-20	-20
6	-22
25	6
-11	4
-17	17
-24	-9
-28	-7
-26	-22
-45	-32
-50	-77
22	-64
60	-20
51	69
-23	100
-80	48
-81	-65
14	-128
134	-70
144	43
58	114
-54	76
-87	-34
-18	-75
74	-4
61	96
-30	147
-117	85
-112	-45
-20	-118
78	-80
92	23
25	95
-76	49
-89	-33
-25	-103
51	-97
84	-24
61	37
9	49
-18	18
-28	-27
-5	-30
14	-18
22	-8
24	7
23	27
2	60
-38	69
-42	8
-6	-34
47	-36
93	4
61	85
-24	86
-92	-2
-64	-67
4	-60
49	11
-9	57
-81	19
-89	-60
-3	-117
96	-70
122	33
61	119
-62	110
-122	31
-103	-75
-19	-138
81	-94
91	-32
94	60
5	74
-16	55
-39	-9
7	-17
45	0
43	40
2	61
-28	32
-32	4
-6	-32
26	4
11	38
-14	-14
-16	-36
13	-60
46	-27
23	15
-23	48
-77	32
-102	-31
-45	-82
17	-75
43	-19
44	43
-4	48
-38	1
-13	-29
21	-58
25	-40
31	0
1	32
-21	42
-7	40
-14	23
7	7
3	0
29	-3
39	12
36	31
-2	50
-25	54
-33	50
-49	25
-44	-2
-57	-40
9	-85
63	-93
118	-25
96	67
8	104
-81	57
-96	-50
-12	-102
62	-80
71	23
-11	78
-108	5
-86	-98
34	-120
129	-21
110	114
0	178
-119	101
-132	-38
-49	-123
26	-106
59	-27
16	17
-27	-14
5	-43
40	-26
59	44
-11	74
-67	38
-76	-36
-2	-80
46	-56
47	-8
36	16
28	27
45	35
40	68
-22	87
-100	51
-110	-59
-61	-137
14	-156
80	-55
66	49
-7	84
-58	57
-75	27
-38	7
-12	9
-18	24
-12	4
-15	-15
11	-38
48	-48
67	-36
74	1
57	36
25	48
18	49
0	48
-15	57
-57	51
-84	-2
-94	-86
-34	-165
86	-173
178	-59
169	79
52	179
-103	148
-171	13
-126	-103
-26	-133
58	-67
55	10
17	46
-30	40
-41	1
-27	-9
1	-3
19	3
33	26
19	62
-10	60
-72	33
-88	-51
-43	-101
46	-106
94	-35
84	61
18	99
-36	66
-66	-8
0	-15
33	0
35	38
-3	29
-10	0
12	-26
46	-12
54	24
15	39
-47	45
-80	7
-83	-73
-27	-100
55	-64
63	-12
41	56
-2	96
-63	35
-62	-14
-23	-67
24	-71
50	-35
41	-3
34	20
-2	33
-27	13
-64	-8
-52	-40
-6	-71
51	-55
80	6
42	70
-29	67
-72	15
-30	-64
59	-79
122	7
84	118
-20	163
-116	70
-97	-31
-8	-77
62	-34
45	32
-1	41
-29	7
-18	-42
38	-17
3	28
-31	71
-106	-9
-58	-72
27	-119
125	-53
120	56
42	102
-58	48
-78	-12
-37	-60
-21	-56
-14	-1
-38	-5
-42	-30
-9	-50
17	-23
7	17
-17	21
-57	-5
-42	-12
-17	5
-11	34
-58	40
-76	-31
-44	-91
49	-101
110	-46
101	30
76	82
19	38
28	-5
73	-17
60	37
23	59
-25	51
-32	17
4	12
48	45
21	93
-37	94
-82	2
-63	-89
40	-78
64	-19
-15	57
-97	54
-148	-57
-95	-150
43	-167
125	-100
127	29
67	94
-27	72
-52	47
-36	19
-10	26
-29	20
-68	-27
-25	-48
15	-97
73	-86
97	-28
70	56
10	85
-45	75
-34	19
-1	-12
28	1
36	37
12	80
-54	44
-70	-3
-44	-33
-26	-36
-22	-6
-39	8
-52	-28
-12	-47
37	-18
44	8
13	25
-10	9
-4	-42
50	-55
72	-25
61	35
4	56
-45	-2
-22	-28
6	-57
78	14
39	81
-48	56
-86	22
-70	-50
-16	-97
43	-48
40	6
19	43
-31	29
-28	0
-6	-17
29	-3
8	15
-15	19
-21	11
-28	-7
-8	-24
-4	-27
31	-20
28	-6
38	18
14	24
12	43
-22	24
-16	-10
23	-39
61	-41
78	5
39	49
-17	66
-71	44
-106	3
-65	-44
-29	-57
40	-17
56	37
28	68
0	101
-45	72
-69	27
-46	-27
-28	-35
1	-64
18	-84
60	-66
82	-29
74	30
26	64
-47	26
-49	-35
-13	-77
34	-82
64	-52
45	0
2	-2
-26	5
-33	-23
-18	-30
2	-13
2	20
-10	28
-2	34
-5	37
-5	21
-14	33
-23	13
-41	-3
-2	-4
10	-6
51	29
32	59
-14	65
-55	33
-66	-22
-21	-56
27	-71
58	-43
65	11
36	59
-2	76
-40	56
-65	25
-60	-47
-6	-64
43	-51
90	18
60	92
-2	128
-85	86
-146	-36
-89	-116
13	-159
87	-114
101	-17
48	73
-47	40
-97	-43
-55	-99
17	-124
98	-66
117	18
79	75
15	87
-39	74
-47	36
-55	15
-54	-4
-61	-17
-53	-62
7	-74
66	-46
103	10
103	89
26	122
-39	100
-88	20
-64	-53
2	-91
53	-57
79	18
35	48
-16	58
-65	33
-74	-27
-56	-61
-20	-69
-1	-45
15	-22
37	6
42	42
17	59
-2	44
-6	4
4	-38
55	-56
92	8
75	76
-2	99
-86	53
-95	-34
-35	-111
65	-74
54	-18
24	88
-86	65
-97	13
-63	-50
15	-52
52	0
39	72
-21	77
-68	25
-75	-49
-25	-71
36	-49
40	-4
10	0
-13	-18
6	-45
14	-89
49	-80
90	-43
67	11
23	57
-50	62
-83	40
-69	-23
-16	-57
39	-24
75	40
20	88
-41	96
-66	32
-43	-16
35	-20
53	30
-5	66
-70	33
-68	-61
-3	-104
69	-60
64	30
-12	62
-80	21
-68	-66
11	-106
112	-28
97	60
-7	109
-77	53
-55	-23
29	-53
99	12
73	97
-24	118
-120	27
-112	-120
-2	-155
85	-84
95	41
1	115
-90	70
-103	-42
-36	-130
67	-106
109	-44
73	30
-18	46
-53	17
-48	-39
1	-39
17	-18
31	50
-14	42
-20	21
-22	-15
35	-18
55	31
32	88
-42	85
-105	26
-87	-60
5	-87
87	-52
88	39
13	84
-63	34
-39	-44
39	-93
96	-34
92	49
8	83
-65	20
-62	-79
40	-103
125	-45
106	91
-12	142
-97	96
-108	-29
-23	-94
68	-64
69	44
-5	100
-89	78
-132	-18
-84	-84
-21	-85
37	-30
34	8
21	26
7	15
-15	-13
-9	-21
-10	-44
24	-48
48	-19
75	75
7	134
-88	133
-157	7
-100	-123
22	-197
155	-129
169	-5
98	81
12	58
-16	-2
31	-52
99	-2
73	83
-4	99
-94	53
-89	-64
-21	-98
42	-45
29	52
-61	83
-130	24
-97	-79
3	-133
126	-64
145	67
60	135
-20	147
-98	79
-108	-16
-54	-69
9	-60
30	-6
21	10
7	35
0	28
-13	28
-32	35
-65	7
-52	-36
-14	-92
48	-89
108	-23
96	54
32	121
-72	84
-94	0
-43	-80
51	-90
109	-17
73	57
-13	82
-99	14
-112	-89
-60	-144
43	-98
80	-32
68	32
19	43
7	37
5	4
32	8
20	14
8	38
-35	49
-75	14
-83	-37
-34	-92
33	-102
111	-55
140	25
76	101
-16	123
-100	52
-98	-67
-4	-114
95	-85
106	31
23	96
-57	94
-102	19
-66	-49
6	-30
22	32
-20	70
-78	16
-65	-49
19	-87
111	-32
99	66
21	131
-71	96
-90	-13
-28	-65
57	-66
92	2
47	50
-11	26
-46	-56
12	-57
66	-16
44	52
-40	92
-115	48
-115	-42
-31	-95
48	-74
68	8
-7	47
-64	25
-78	-59
-25	-115
46	-91
56	-22
28	55
-52	38
-62	-26
-17	-76
77	-63
106	16
92	87
20	118
-46	102
-64	40
-62	-4
-31	-35
16	-29
0	-26
-8	-28
39	-4
33	6
41	42
19	52
-30	21
-26	23
-46	-12
-9	-27
17	-36
32	-27
22	1
18	0
14	-3
18	-2
18	19
-13	24
-32	13
-55	-43
-29	-81
35	-104
110	-52
134	31
89	104
-10	119
-95	61
-94	-42
-36	-106
59	-78
114	13
57	88
1	142
-78	104
-127	18
-91	-73
-10	-56
9	-6
-4	42
-45	48
-67	-15
-28	-43
30	-43
36	-1
13	67
-69	31
-94	-44
-36	-130
50	-118
109	-38
86	71
-13	84
-58	21
-36	-64
52	-83
118	-23
87	48
24	82
-40	27
-48	-48
6	-51
54	-22
56	29
27	49
3	34
7	37
23	38
-17	74
-67	64
-117	24
-96	-67
-15	-94
60	-55
97	27
72	87
-13	80
-63	51
-57	-1
-33	-40
14	-21
26	-15
27	-11
13	-5
-21	-14
-25	-28
-54	-32
-26	-25
-14	-38
-24	-54
1	-42
28	-54
53	-31
62	-8
50	33
18	22
-9	32
-33	-2
-20	-17
-5	-16
-2	-2
3	-7
2	6
21	-21
41	13
57	35
13	63
-22	80
-63	24
-70	-32
-22	-48
53	-12
11	24
-36	71
-87	64
-131	-16
-90	-121
42	-143
153	-61
160	53
71	136
-48	97
-86	15
-55	-85
40	-86
90	-21
71	39
36	67
-23	20
-28	-18
-9	-26
-3	-3
-19	7
-53	-22
-22	-65
47	-45
80	9
43	79
-21	98
-93	42
-83	-25
-10	-62
42	-14
35	71
-24	93
-108	36
-108	-82
-14	-138
86	-99
120	2
74	95
-34	101
-87	35
-75	-42
-7	-87
43	-53
54	0
40	10
25	-6
40	-4
34	6
37	43
-7	72
-54	38
-81	-23
-50	-69
-16	-66
38	-43
40	2
15	9
0	10
-5	6
-28	19
-50	9
-74	-24
-63	-46
-24	-68
10	-56
39	-18
37	21
38	44
-4	32
9	52
-4	49
-28	26
-24	-33
22	-19
70	10
70	50
24	91
-37	72
-74	4
-52	-78
49	-125
150	-67
168	35
93	126
-42	143
-127	57
-136	-60
-57	-145
55	-131
104	-46
62	52
-37	63
-113	-2
-103	-92
-4	-140
96	-89
105	32
41	120
-76	106
-120	13
-86	-79
4	-96
70	-17
53	62
-26	94
-88	47
-85	-25
-32	-58
63	-13
65	58
28	107
-38	85
-87	13
-91	-77
6	-88
62	-55
87	-12
88	51
48	76
30	69
3	46
-40	-2
-36	-25
-43	-57
-16	-89
37	-68
54	-12
36	28
9	74
-73	35
-91	-28
-69	-97
8	-122
66	-75
107	10
74	89
16	146
-97	57
-88	15
-53	-63
10	-68
37	-25
48	28
-30	19
-48	8
-48	-28
-26	-61
54	-28
45	33
32	55
-38	47
-33	7
-33	-51
24	-41
57	-18
57	20
9	52
-24	23
-36	-26
-5	-75
58	-53
76	17
62	68
8	105
-55	77
-72	14
-24	-15
10	1
21	27
-13	40
-26	18
-30	-18
11	-39
39	-38
28	1
14	-16
-13	-39
31	-39
56	-22
60	36
17	78
-45	74
-87	9
-67	-69
5	-113
52	-80
74	1
43	30
13	38
8	11
34	18
30	47
14	91
-76	96
-121	15
-99	-70
-20	-117
59	-46
52	46
-6	106
-110	56
-120	-68
-7	-156
126	-144
192	-19
141	115
10	148
-100	45
-76	-47
-3	-67
43	-12
8	28
-57	30
-63	-9
-31	-60
35	-51
57	18
13	95
-80	76
-111	13
-78	-76
21	-86
85	-53
82	37
17	45
-19	17
13	-51
68	-29
82	39
24	112
-93	100
-147	16
-128	-119
-4	-174
123	-97
156	24
82	134
-14	144
-123	81
-102	-31
-50	-92
27	-75
64	-19
78	28
56	60
23	34
9	63
-49	53
-91	26
-107	-21
-69	-81
-4	-117
72	-89
91	-23
77	39
13	72
-12	48
-10	-24
26	-31
52	-11
37	31
-6	59
-54	64
-101	11
-77	-59
-28	-94
37	-75
83	-20
70	44
24	48
-13	71
-39	46
-73	-4
-55	-42
-18	-52
8	-36
4	-14
19	12
-15	24
-33	13
-47	-14
-39	-55
10	-48
39	-35
50	4
20	57
-26	50
-74	18
-83	-46
-23	-94
32	-94
83	-36
97	12
64	65
29	82
-20	46
-17	7
-16	-19
7	-30
22	-10
24	11
2	29
-33	37
-55	3
-27	-8
11	-20
62	-3
65	76
27	115
-28	132
-109	25
-92	-78
-11	-137
97	-120
140	-40
97	70
10	105
-77	68
-97	1
-43	-62
14	-55
28	9
-9	77
-68	69
-90	-8
-64	-97
18	-117
86	-66
86	19
27	39
-62	2
-34	-68
2	-116
113	-41
109	75
34	139
-95	130
-156	3
-125	-117
9	-170
133	-99
148	37
71	128
-44	137
-132	42
-111	-71
-31	-97
56	-75
82	-5
58	42
7	62
-8	46
-14	46
-28	46
-36	25
-51	7
-47	-38
3	-38
40	-10
44	32
19	60
-27	35
-7	-23
46	-45
121	-8
130	82
47	154
-55	134
-147	27
-128	-101
-17	-159
62	-102
96	-7
37	56
-18	68
-55	5
-29	-44
4	-45
2	-16
-2	1
-31	-53
-19	-89
47	-63
81	-12
64	52
-22	82
-89	38
-99	-49
-29	-98
43	-83
119	39
58	121
-22	152
-121	56
-100	-13
-34	-80
49	-60
55	10
41	34
-9	31
-25	-28
9	-71
66	-40
69	40
20	69
-60	72
-88	-1
-63	-51
-35	-80
9	-42
7	-12
-15	-2
-4	-36
26	-25
47	1
27	49
-39	87
-115	43
-107	-69
-36	-149
100	-139
164	-20
128	111
14	160
-106	87
-122	-11
-35	-67
64	-48
105	32
62	104
-43	98
-79	6
-52	-88
26	-105
81	-46
77	44
-12	81
-80	39
-56	-25
-29	-86
57	-63
108	24
67	94
-27	88
-76	23
-85	-61
-3	-77
69	-30
64	51
-17	103
-99	59
-138	-21
-93	-110
9	-124
103	-100
138	-18
133	71
53	151
-21	136
-102	76
-139	4
-109	-85
-35	-133
62	-134
135	-80
148	27
105	99
15	136
-73	85
-93	1
-82	-61
10	-63
18	-37
20	4
-23	48
-75	11
-87	-64
-23	-99
55	-89
110	-18
102	56
37	85
-11	40
-15	-10
35	-57
76	-21
79	51
16	116
-76	89
-135	17
-106	-50
-34	-71
17	-46
44	42
16	79
-62	50
-67	21
-53	-62
-24	-88
7	-55
21	-7
-21	12
-52	1
-30	-35
11	-45
71	-16
113	23
78	65
44	89
-23	57
-52	-6
-47	-63
-13	-96
32	-78
42	-40
38	-4
29	24
27	39
5	21
8	40
-19	39
-41	26
-39	-1
-33	-28
17	-28
31	-15
13	49
-12	74
-66	58
-78	11
-57	-64
18	-84
61	-60
56	1
38	24
4	11
4	-9
13	-5
38	26
36	86
-24	95
-98	45
-99	-40
-49	-115
24	-130
75	-50
78	43
-13	86
-84	62
-108	-19
-64	-80
1	-97
77	-48
109	-4
99	48
58	62
29	64
16	48
-5	36
-17	33
-48	-20
-43	-41
-24	-101
48	-69
75	-27
84	58
37	92
-8	99
-58	38
-71	1
-29	-27
9	-6
3	24
-39	38
-69	33
-92	0
-77	-44
-45	-87
16	-75
29	-74
34	-32
27	-9
5	8
-7	-15
-2	-48
49	-23
43	0
27	9
20	75
-21	54
-32	68
-38	51
-42	53
-73	-2
-27	-26
-3	-62
60	-61
110	-30
123	36
66	96
-13	109
-94	44
-109	-68
-50	-119
35	-139
76	-81
72	-2
34	38
-8	49
-9	16
9	52
7	76
-33	80
-86	63
-97	-12
-73	-85
22	-113
94	-66
93	45
19	102
-65	71
-100	4
-58	-85
35	-82
76	-16
66	53
-15	87
-94	46
-131	-57
-72	-126
19	-119
93	-68
97	14
57	57
27	85
-36	45
-31	15
-24	-36
-17	-57
14	-82
75	-53
104	-4
100	69
66	114
0	128
-31	128
-101	40
-88	1
-51	-16
-35	-6
-33	0
-53	-26
-61	-60
-15	-85
36	-82
63	-53
70	-3
42	14
3	14
-10	17
-1	8
-3	20
-13	16
-13	-3
-1	-32
32	-52
73	-23
57	24
24	76
-80	55
-117	-3
-113	-104
-31	-148
73	-116
140	-30
129	87
8	110
-55	109
-82	20
-30	-29
25	-35
61	38
26	102
-18	103
-60	39
-58	-28
-25	-72
37	-54
53	-11
18	32
-9	34
-29	3
-1	-21
9	-47
22	-1
-8	24
-60	19
-76	-21
-64	-61
1	-77
54	-59
72	-16
49	16
9	43
-15	26
-37	-17
-7	-30
-5	-42
2	3
-6	-1
-13	1
19	-28
18	-49
52	-7
70	47
38	77
-25	92
-80	57
-74	18
-50	-29
-12	-12
34	15
10	37
-22	59
-48	34
-74	-37
-21	-80
33	-73
65	-32
66	33
17	62
-26	54
-63	0
-14	-48
40	-59
94	-26
100	28
42	64
-36	31
-77	-3
-91	-50
-39	-77
-14	-78
-2	-29
4	6
3	15
-6	2
12	-33
53	-44
87	-7
77	16
37	87
-26	83
-68	29
-68	-25
-23	-55
19	-61
62	-21
26	36
-17	44
-63	19
-75	-69
-17	-70
42	-58
52	7
31	83
-38	92
-84	60
-60	-40
6	-92
100	-62
124	14
82	115
-27	157
-118	93
-163	-14
-115	-105
-19	-141
73	-75
93	19
60	59
-1	68
-41	3
-7	-29
19	-49
59	-43
57	-1
39	18
18	14
1	13
5	-5
2	49
-48	64
-81	21
-130	-57
-71	-112
5	-160
127	-105
185	-14
142	103
56	165
-96	104
-123	25
-101	-85
-8	-120
85	-64
114	27
61	119
-22	157
-96	111
-135	21
-75	-65
-13	-100
43	-69
71	-32
58	12
9	18
2	8
-18	-16
-5	-33
11	-10
-11	-19
2	-10
-24	1
-36	-9
-24	-8
-9	-27
-11	-45
12	-26
33	-10
27	7
26	36
3	14
-11	-19
-4	-50
24	-60
57	-7
59	42
4	102
-55	113
-109	62
-129	-29
-50	-90
41	-90
119	-18
120	67
45	142
-53	110
-113	25
-97	-86
2	-129
96	-69
121	38
42	157
-64	168
-166	78
-187	-42
-102	-153
8	-184
108	-107
142	-21
103	42
43	42
24	42
12	11
-4	5
-13	0
-41	-4
-44	-43
-17	-58
28	-61
52	-16
50	31
9	62
-27	70
-55	13
-45	-27
1	-52
39	-18
32	34
15	39
-46	44
-40	-11
-20	-67
59	-53
83	-2
81	54
45	99
-18	113
-79	67
-72	41
-64	-4
-52	-22
-35	-56
-18	-78
39	-66
83	-72
109	-17
121	47
47	72
-31	80
-85	33
-111	-34
-63	-93
-13	-113
27	-108
81	-20
71	25
53	71
15	80
-22	56
-35	25
-23	5
-1	2
-10	-23
-12	14
-41	36
-96	29
-117	-31
-97	-86
-48	-165
74	-141
127	-38
140	92
50	158
-83	134
-152	48
-129	-85
-48	-137
70	-131
136	-43
124	70
46	127
-46	82
-83	35
-63	-28
-24	-57
28	-66
47	-41
49	-25
42	-3
28	37
4	58
-43	45
-71	3
-80	-61
-11	-95
55	-88
106	23
83	104
-10	155
-126	95
-147	-15
-62	-107
47	-114
132	0
88	113
-43	133
-156	41
-141	-91
-25	-197
117	-165
191	-23
146	128
-11	187
-135	84
-142	-68
-33	-173
109	-163
190	-15
158	147
33	211
-109	136
-147	28
-107	-96
-6	-132
69	-80
83	-17
47	45
9	65
-67	30
-75	19
-86	3
-84	-21
-57	-43
-24	-70
20	-88
76	-99
127	-24
113	38
49	84
2	108
-63	76
-87	23
-69	-36
-21	-33
15	-27
16	-4
12	9
0	5
-2	-19
13	-24
22	-10
39	12
6	26
-13	27
-19	7
-6	-33
25	-25
56	6
50	49
22	80
-20	56
-49	41
-55	-6
-46	-51
-14	-63
-10	-84
8	-65
34	-69
49	-29
49	8
41	55
12	61
-32	46
-61	26
-38	-47
-4	-62
33	-54
54	-2
49	44
2	76
-39	54
-38	35
-38	12
-27	-32
-1	-28
14	-35
9	-15
9	-27
4	-50
17	-57
27	-66
66	-28
74	8
37	42
23	78
-41	58
-53	59
-56	36
-46	20
-41	6
-32	-11
-27	-25
-22	-32
-10	-43
16	-38
31	-14
32	2
43	61
2	56
-28	38
-28	17
-21	-23
0	-50
39	-65
72	6
76	65
31	95
-44	74
-58	34
-56	-36
0	-71
50	-52
68	6
41	60
-25	55
-66	17
-52	-39
-14	-92
45	-75
71	-40
44	10
10	31
-24	1
-35	-28
-21	-39
-10	-26
-17	-17
-53	-5
-53	-32
-14	-60
57	-34
92	9
67	93
0	113
-88	82
-99	-11
-57	-107
52	-112
123	-55
124	98
24	168
-73	142
-118	35
-78	-69
9	-101
96	-68
95	14
56	64
-10	66
-56	8
-48	-27
-31	-46
-28	-35
-33	-16
-27	-38
-2	-66
49	-65
88	-17
88	67
23	117
-49	83
-85	20
-38	-31
7	-50
68	27
12	65
-41	82
-98	10
-100	-103
-9	-155
103	-103
139	3
50	80
-39	144
-137	65
-152	-27
-83	-99
10	-110
70	-52
105	28
71	88
0	37
-15	33
-20	-17
-18	-60
7	-67
19	-64
61	-36
52	14
40	50
-31	71
-75	28
-75	-23
-40	-83
43	-80
99	-24
106	88
18	150
-79	141
-160	64
-163	-20
-89	-120
13	-99
56	-50
59	12
-14	28
-34	13
-44	-43
3	-83
55	-73
89	-28
99	39
68	96
-12	58
-26	35
-16	20
16	-2
36	3
47	18
11	31
9	37
-34	17
-36	-19
-19	-29
-1	-29
9	-18
-12	-13
-11	-6
-3	-8
-7	-32
12	-25
30	8
0	18
-12	28
-40	5
-48	-40
-10	-30
-9	-21
5	25
-10	48
-31	36
-51	3
-46	-39
10	-50
0	-47
50	8
17	35
-9	31
-19	14
4	-31
38	-49
77	-9
64	40
29	60
-33	66
-80	15
-57	-54
-9	-83
49	-55
83	-16
57	51
9	55
-33	46
-39	0
-19	-18
-1	2
0	7
-25	11
-35	-8
-45	-71
3	-62
57	-40
58	24
23	51
-29	51
-63	-9
-42	-65
55	-60
112	-23
72	71
27	117
-86	114
-133	-1
-85	-81
-23	-137
84	-85
89	5
34	96
-35	120
-85	45
-88	-28
-10	-81
72	-71
107	-8
90	77
31	108
-41	66
-65	30
-56	-35
-33	-38
-1	-43
17	-31
11	-32
17	-28
24	-17
40	10
17	34
10	80
-42	66
-67	22
-79	-40
-40	-121
14	-152
82	-110
100	-35
109	43
61	105
-45	87
-105	73
-111	-5
-78	-69
6	-96
70	-63
78	2
52	69
-1	86
-53	55
-58	-25
1	-51
55	-24
25	22
-6	70
-61	45
-106	-70
-42	-92
53	-100
112	-4
92	102
-22	160
-117	116
-154	7
-111	-131
2	-174
126	-91
149	41
59	127
-65	110
-142	13
-106	-82
-1	-119
92	-78
99	23
32	83
-53	76
-99	10
-61	-79
7	-116
91	-81
132	25
74	97
7	132
-85	85
-104	-11
-54	-70
42	-88
98	-20
64	52
3	78
-57	45
-64	-34
-21	-81
36	-47
38	13
1	41
-37	45
-12	-7
30	-3
52	46
-11	92
-96	54
-160	-82
-85	-169
68	-154
137	-55
123	79
32	146
-111	28
-80	-46
1	-126
96	-94
116	4
29	60
-23	113
-78	50
-71	-10
-17	-55
40	-57
69	-12
79	22
45	57
-14	60
-79	18
-101	-25
-33	-59
9	-41
48	-3
30	23
9	32
-2	22
24	4
43	48
-10	81
-71	87
-112	13
-102	-70
5	-82
51	-76
66	9
-12	19
-39	-13
0	-29
33	-11
25	60
-35	38
-56	-10
-4	-90
91	-72
139	8
74	106
-7	106
-71	21
-51	-44
11	-48
24	-15
18	1
-1	-35
44	-18
60	48
10	90
-50	84
-72	-2
-10	-64
35	-39
16	21
-66	16
-77	-54
3	-111
65	-59
91	48
9	125
-87	64
-86	-24
10	-44
48	-5
29	57
-43	45
-45	-14
-16	-76
38	-77
79	15
22	54
-63	30
-76	-46
-20	-79
65	-52
106	38
85	87
29	102
-23	75
-69	17
-69	-53
-18	-88
69	-61
97	47
26	108
-65	79
-106	-47
-10	-127
101	-81
94	33
23	73
-60	10
-31	-37
16	-52
49	14
-23	59
-65	-1
-71	-60
-20	-73
40	-47
14	-11
-17	0
-10	-45
31	-53
39	11
-8	45
