-2	-37
-23	0
-20	-23
-17	-2
-9	-37
-61	-92
20	-57
66	-13
28	7
45	30
16	74
-7	49
-13	17
1	-42
74	31
21	84
-7	158
-81	88
-100	-42
-42	-79
24	-60
31	42
-8	56
-31	3
-17	-60
53	-15
5	54
-57	85
-128	4
-45	-100
95	-110
110	-6
4	109
-79	40
-47	-106
96	-56
160	-11
90	111
-42	127
-52	24
43	1
-6	20
13	92
-77	29
-116	-103
59	-118
101	-87
65	49
13	37
-24	16
-19	-20
17	-4
-23	17
-45	-63
-3	-100
54	-3
71	54
-16	81
-49	-29
-6	-21
69	39
3	71
-18	37
-9	19
-21	32
-41	25
-10	-10
-68	-29
-44	-34
-7	-38
-14	-23
-33	-78
-7	-111
67	-45
144	-8
100	114
4	97
-123	-26
-41	37
-37	45
-55	0
-60	-4
32	-50
53	-98
4	-32
51	-31
-12	3
24	-15
72	96
-76	37
-92	-29
-28	-84
89	-43
70	52
-5	144
-133	66
-41	-71
0	-75
60	31
-23	77
-45	23
-91	-136
74	-4
67	28
-28	48
25	8
44	-76
55	28
69	179
-73	40
-79	-53
47	-130
67	-27
78	56
-8	42
-35	-10
26	-33
12	6
-85	-51
-85	-18
-13	-38
43	-15
9	-37
-1	-18
59	24
35	50
47	64
-77	24
-64	3
4	-40
-12	7
-94	-6
-55	48
-59	-39
-6	-37
-25	-37
-20	-30
-20	-90
108	-92
141	-29
101	98
2	90
-1	33
-65	-21
12	16
3	12
-33	-13
-22	-40
68	29
18	75
-39	65
-22	22
-64	-1
-26	24
-64	49
-60	-12
-49	-83
25	-83
30	-36
12	6
35	-22
33	-23
14	26
-35	42
-90	-19
-22	-84
47	-105
17	-16
15	16
102	31
79	11
74	57
-5	48
-21	1
44	9
66	-14
-2	90
-70	167
-174	33
-112	-70
-47	-88
-11	-7
-46	-2
-105	-48
-51	-128
57	-154
66	-40
10	-2
14	-16
61	-43
85	-15
54	81
-4	44
-24	-18
23	-31
46	59
-3	175
-91	139
-101	7
-32	-80
91	-61
36	73
-65	92
-76	14
15	-157
148	-38
137	64
9	123
-83	72
-23	-72
23	-26
55	50
-50	41
-24	-30
-10	-102
69	-10
85	83
2	70
-31	54
-30	-4
-44	-54
-13	-50
15	-81
18	-72
101	-57
68	45
13	40
-41	46
-61	-37
-26	-53
6	0
-68	42
-42	-17
-85	-30
-50	-103
-29	-32
-14	-40
25	-23
25	61
-2	51
-5	-4
-40	-55
64	-66
68	19
108	128
-16	145
-80	41
-82	-77
-13	-91
35	-2
-15	77
-77	23
-69	-38
30	-53
63	-39
47	33
-5	57
-58	20
12	-30
72	-47
42	7
38	54
39	35
17	19
29	-36
11	4
34	25
-3	-3
-21	-35
-37	-22
-57	-49
-37	-91
-6	-74
26	-21
-19	1
-19	-17
12	-39
2	34
7	37
-53	38
-40	6
-24	-64
24	9
-9	65
-18	55
-83	-13
8	-10
50	16
87	67
-13	113
-49	19
30	-17
67	31
100	90
1	127
-117	69
-50	-46
67	-40
25	6
7	35
-4	-25
-32	-25
28	-53
50	72
8	88
-68	13
-119	-61
-51	-157
60	-167
100	-70
102	60
65	48
-19	-34
-29	-107
79	-11
55	13
27	18
-12	-36
30	27
97	59
58	140
-34	121
-71	66
-44	-2
16	8
-36	33
-86	3
-118	-59
-60	-88
-6	-45
1	-31
-11	-7
-15	-28
48	-33
59	53
7	45
-28	42
-38	-43
28	-28
33	-9
16	22
-34	29
39	20
2	0
25	6
19	-15
-22	-45
25	-56
76	-53
69	47
30	36
37	40
39	26
34	91
-10	95
-50	127
-146	9
-78	-71
-32	-95
18	-29
12	-31
18	-6
-19	-1
-38	7
-54	-32
-24	-103
41	-124
116	-67
130	58
38	139
-49	93
-83	-39
-24	-54
19	-28
26	10
-108	-70
2	-45
45	-33
27	52
-47	103
-105	-36
-70	-51
4	-88
66	19
40	99
-62	47
-81	-39
28	-55
132	19
77	146
-32	169
-103	43
-5	-56
64	-66
130	53
-15	95
-125	27
-88	-49
15	-77
38	-5
24	-37
38	-86
66	-102
79	-32
122	75
33	78
-78	17
-32	-59
68	-75
79	-10
25	34
-66	37
-80	2
-62	-80
3	-36
-4	-1
-4	34
-33	68
-79	65
-118	57
-145	-4
-81	-54
-8	-63
-12	-40
20	-48
-38	-25
-2	-67
89	-59
109	31
98	104
14	161
-58	82
5	-17
39	-16
65	80
-24	142
-72	81
-133	-31
5	-114
111	-113
97	-45
58	8
7	-3
13	13
10	-44
16	-22
25	-52
54	-56
43	1
-22	29
-34	5
-10	41
12	49
-70	4
-100	17
-168	-46
-39	-57
13	-51
-18	-21
-35	52
-89	8
-64	-62
-18	-88
12	-62
47	-8
68	-55
107	-34
132	25
95	126
-1	155
-34	103
-30	51
26	11
-30	22
-7	20
-40	6
4	-39
12	-34
47	40
-18	48
-40	122
-108	-14
-39	-101
24	-75
40	-92
86	-17
75	29
38	18
32	4
11	-11
25	20
43	15
37	80
-39	73
-86	47
-52	-25
-28	-67
5	-20
14	-20
-24	-37
12	-51
68	-55
62	-6
62	54
-18	32
-13	8
36	36
26	67
-54	52
-56	10
-81	-32
-22	-52
45	-51
32	-7
48	25
93	-5
64	21
45	66
0	63
-26	39
5	24
10	45
-17	51
-43	21
-56	-49
21	-65
90	-50
92	57
79	96
14	85
-19	-4
-7	21
-40	1
21	-41
42	-47
128	-2
23	86
-64	152
-176	59
-143	-83
-103	-157
18	-113
45	-64
56	-23
83	-13
37	12
48	10
30	31
-23	13
4	3
26	31
-7	54
-49	36
-90	11
-33	10
-6	-25
-22	-34
-22	-70
41	-75
112	-28
133	63
8	176
-120	100
-120	6
-25	-84
54	-14
78	93
-16	85
-100	51
-126	-78
-49	-138
55	-125
105	-46
75	25
43	61
32	45
20	46
-15	29
-15	5
-41	4
-30	-59
3	-93
92	-23
155	43
50	126
-102	121
-120	-1
-81	-69
24	-82
59	-8
12	55
-50	38
-32	-40
53	-90
60	-7
8	91
-41	154
-77	34
-78	-67
2	-30
44	34
-4	59
-81	-17
-56	-55
-36	-74
7	-80
26	-57
21	-68
85	-31
61	-25
60	32
27	40
19	15
31	-2
26	-2
-32	45
-24	33
-28	15
20	20
-12	23
-6	36
-96	16
-65	-57
27	-100
92	-20
75	95
-82	106
-131	-48
-56	-167
127	-103
220	31
114	121
-55	118
-96	14
3	-76
62	-37
53	75
-35	68
-101	14
-72	-37
-30	-36
16	-32
-60	28
-82	4
-27	-69
1	-101
25	-53
22	-72
32	-35
50	-9
64	49
33	50
3	18
31	-46
85	1
94	117
28	140
-61	138
-104	58
-88	-35
-8	-22
-2	-1
-57	-27
-25	-73
-4	-92
54	-71
70	-19
62	54
-15	70
8	51
8	0
25	-39
34	17
21	71
-57	83
-75	60
-84	-64
34	-53
94	6
86	62
-4	83
-57	-13
-40	-71
27	-61
50	-36
-10	-9
4	-36
72	-47
160	70
57	109
-44	150
-108	15
-70	-68
14	-100
105	-25
101	53
6	93
-38	69
-53	5
-33	-12
-24	-29
-13	-29
33	-35
9	-4
-9	-15
-32	-24
-54	-81
11	-78
74	-65
88	-10
24	74
-58	39
-49	-33
-6	-51
11	-12
-3	18
-7	11
-19	7
10	-6
13	46
-24	46
12	-7
29	-15
67	26
11	88
-44	107
-80	18
-59	-60
-50	-73
34	62
-29	83
-85	41
-67	-12
0	-52
-53	-47
-43	-36
-4	-57
65	-60
62	14
8	92
-35	67
-60	-76
4	-132
61	-140
127	22
73	126
-27	70
-49	5
21	-31
29	-11
18	13
33	5
46	9
77	68
66	110
-23	148
-62	58
-72	-16
-11	-41
33	23
-16	53
-94	-21
-78	-110
5	-162
78	-66
80	22
51	52
-10	15
-57	-47
-51	-77
14	-41
27	-18
46	30
-18	25
-59	-42
-32	-57
35	-26
33	-3
39	49
7	55
-19	13
0	12
40	62
-14	129
-73	72
-93	-28
-31	-89
44	-85
129	-34
113	15
36	67
1	54
-32	-1
20	-14
18	3
17	29
8	64
-24	55
-60	10
-58	-41
-31	-87
-26	-90
-13	-30
-4	-18
-1	-15
14	-64
1	-71
30	6
4	15
-67	-53
-48	-104
-31	-113
11	8
25	31
-36	7
-64	-50
1	-43
31	18
25	89
-8	117
-47	83
-45	68
-39	70
-33	36
-62	-19
29	-40
115	-9
101	53
18	103
-56	60
-58	-33
0	-68
59	18
29	74
-79	30
-75	-54
19	-102
99	-55
107	25
18	67
-13	2
-2	-61
76	-55
77	35
-1	54
-27	-4
-11	-21
61	-1
52	40
-20	92
-73	62
-123	-48
-75	-105
-17	-99
28	-41
21	-3
-22	-13
-36	-44
-6	-58
47	0
49	54
-8	88
-47	97
-79	42
-44	-4
3	-9
-7	-13
6	2
3	-11
44	-3
35	15
36	-27
33	-32
35	-32
28	-27
50	-9
59	8
45	30
8	58
-4	58
-49	32
-76	5
-35	-17
-20	-20
11	-41
22	-40
36	-59
69	27
91	112
-12	134
-81	96
-113	-24
-24	-93
80	-46
70	50
24	80
-41	56
-60	8
-13	1
15	-12
14	32
3	30
-25	-13
-20	-49
52	-19
46	24
11	49
-59	38
-35	-41
-17	-76
50	-48
43	4
11	39
-27	27
-40	-17
-22	-51
11	-63
-8	-56
25	24
-11	25
-58	4
-28	2
-16	-19
-2	-31
-1	-30
0	-16
20	-5
8	-53
40	-39
68	20
34	40
-22	58
-57	16
-24	-28
47	-3
77	44
16	109
-34	85
-67	-10
-19	-24
72	35
58	50
7	46
-31	-17
-14	-64
32	-52
72	22
14	69
-41	73
-63	9
-9	-61
78	-72
104	-43
60	39
-18	48
-67	-19
-24	-43
47	-8
69	42
-16	84
-51	65
-63	-2
-37	-59
11	-37
34	37
-46	28
-84	-14
-72	-96
3	-93
44	-25
62	24
15	35
-36	20
-7	-7
47	-18
41	-18
43	17
42	23
67	43
54	100
-9	88
-40	59
-51	5
-39	-60
3	-23
17	-6
8	-10
-27	-31
-41	-66
-2	-100
51	-53
79	26
45	58
6	34
-18	-6
-9	1
23	12
-1	17
-32	23
-47	2
-33	5
-24	-24
2	-24
15	-13
32	39
-16	79
-71	22
-94	-87
-44	-111
53	-41
64	13
-9	56
-73	27
-64	-21
-28	-51
20	-39
14	-18
-38	3
-71	-31
-26	-29
17	-36
31	9
-15	42
-55	-3
-49	-41
23	-30
31	4
36	60
-24	4
18	-34
24	-27
39	2
2	10
-36	-32
-28	-91
63	-97
140	-9
107	54
15	39
-24	3
20	-7
73	26
37	74
-22	104
-71	76
-74	22
-48	-4
-58	-14
-54	2
-40	-25
-41	-23
-4	-25
46	-10
65	38
-25	57
-86	9
-90	-67
-12	-113
90	-63
102	41
39	116
-14	64
17	-18
94	-12
80	66
4	116
-86	40
-76	-57
2	-73
60	-12
12	34
-42	6
-30	-64
32	-110
70	-61
43	39
-57	33
-94	-72
4	-139
145	-83
134	36
26	135
-95	97
-141	-30
-69	-107
16	-108
68	-40
110	30
116	72
96	107
48	155
-57	128
-129	85
-122	4
-80	-76
-11	-72
16	-29
31	2
41	4
-4	-6
17	25
18	56
-39	74
-68	41
-72	-32
-40	-60
21	-30
45	-23
42	-18
11	-31
11	-13
14	78
-15	58
-48	-10
-57	-55
-17	-81
40	-72
74	9
55	82
-11	66
-72	19
-68	-89
8	-118
92	-49
58	29
37	82
-45	45
-33	-37
15	-48
53	-8
54	45
-16	93
-85	25
-78	-33
-36	-31
-29	-43
-11	-64
-9	-95
46	-62
85	-12
87	42
71	71
26	5
29	-2
31	25
11	52
-39	50
-40	34
-25	23
-17	24
-52	37
-106	35
-105	-34
-44	-103
27	-108
47	-82
39	-50
57	-37
106	-55
133	-1
84	112
14	180
-65	152
-122	55
-122	-48
-36	-58
22	-29
-38	-2
-48	23
-62	-32
-12	-56
36	-72
45	-50
40	19
-3	32
-30	15
-34	14
-53	-1
-75	-67
-50	-105
22	-108
75	-74
65	4
31	80
-17	47
-61	-10
-52	11
0	38
-16	38
-59	6
-34	-75
3	-93
50	-20
44	41
-4	29
-20	-34
18	-58
78	-23
81	48
18	118
-81	101
-112	19
-65	-57
-12	-74
33	-20
18	3
-10	18
12	-2
12	-38
23	-45
13	-34
9	-26
40	-22
73	4
44	26
28	49
16	46
22	23
45	41
46	109
-17	128
-61	51
-34	-21
21	-22
39	69
-38	130
-141	88
-161	-19
-92	-129
40	-118
110	-11
40	57
-25	24
-25	-72
30	-109
95	-62
97	35
-1	63
-75	23
-89	-49
-40	-80
56	1
47	57
-31	35
-49	-8
-14	-53
45	-28
29	-10
10	8
5	2
-29	-37
25	-38
121	-7
128	58
42	81
-45	64
-53	24
-2	-12
30	-4
40	64
12	103
-73	68
-112	-3
-74	-95
14	-109
54	-84
82	-40
89	18
57	39
17	37
-10	34
-34	38
-48	32
-39	12
-16	7
9	50
-50	56
-120	16
-103	-50
-43	-81
4	-57
10	-29
17	13
12	76
-33	82
-56	27
-40	-28
-31	-65
-10	-87
46	-65
88	-36
92	17
51	48
42	23
60	14
61	24
41	33
4	62
-27	34
-13	-45
35	-63
49	-24
45	28
16	42
-26	-3
-44	-83
15	-69
52	33
-29	35
-69	21
-50	29
-32	32
-32	-6
-41	-44
-49	-46
-36	-68
9	-42
33	15
21	47
-19	65
-84	38
-103	-51
-57	-120
2	-149
110	-100
183	32
114	132
11	138
-82	66
-113	-28
-47	-88
44	-85
66	4
42	77
1	73
-42	15
-39	-68
-2	-92
67	-7
112	59
72	98
2	122
-72	77
-102	-1
-47	-77
12	-73
51	-16
50	30
15	65
-10	45
-20	21
-41	42
-58	30
-68	-22
-50	-57
1	-40
8	-15
-42	-51
-36	-80
25	-91
57	-86
85	-28
85	26
53	49
23	45
7	73
10	94
-10	88
-47	80
-80	31
-74	-29
-29	-61
23	-37
33	27
2	35
-19	7
-27	-20
-48	-71
-4	-60
15	-29
9	-13
37	-1
43	21
45	59
5	44
-52	-45
-45	-87
10	-55
110	0
105	84
21	115
3	79
1	15
3	4
1	19
-1	16
-18	-2
-34	-35
14	-46
71	-34
79	4
50	49
28	78
-11	71
-71	32
-92	-19
-90	-49
-54	-83
16	-88
43	-57
34	-19
12	8
5	2
26	-13
42	6
22	65
2	82
-40	43
-51	-26
-10	-53
27	-40
5	11
-31	49
-74	37
-90	-40
-49	-135
16	-140
81	-80
123	-6
100	30
40	53
13	65
-23	35
-51	0
-31	-10
23	-8
71	22
53	87
4	110
-54	85
-56	72
-45	-10
-12	-67
21	-37
17	7
9	8
-1	-12
-18	-11
-28	-39
-8	-47
22	-36
86	-29
23	-15
-30	62
-49	57
-39	-8
5	-5
7	20
-21	37
-55	34
-66	-3
-39	-63
37	-89
112	-65
116	18
70	66
8	60
-8	31
-12	13
-29	-6
-6	-16
11	-9
5	-9
13	-11
23	-30
55	-1
54	58
26	105
-28	96
-97	27
-76	-82
20	-131
94	-66
114	62
48	147
-82	113
-147	-4
-113	-128
-19	-162
67	-93
102	1
87	51
32	37
-28	38
-53	33
-35	-8
-51	-51
-49	-65
37	-84
96	-55
67	49
-4	68
-37	59
-59	14
-45	-22
-13	18
11	38
-11	40
-48	9
-25	-14
29	-6
26	32
-8	52
-40	9
-25	-53
0	-101
46	-26
48	12
12	20
-12	-9
-13	-47
34	-37
51	-17
46	16
57	11
73	26
42	49
14	132
-86	143
-177	40
-147	-59
-59	-128
43	-121
92	-45
48	13
-21	27
-52	-27
-59	-86
-23	-85
10	-97
28	-105
99	-41
136	38
114	114
33	158
-28	138
-51	87
-60	62
-46	41
-31	51
-49	67
-67	20
-57	-23
-49	-61
2	-45
60	-10
37	-2
6	19
30	6
30	-10
31	-15
17	12
-11	23
-25	33
-34	18
-31	-49
-20	-102
28	-108
66	-84
107	-34
98	22
41	41
-8	32
-13	-5
15	-32
22	-21
14	13
14	23
-6	3
-21	-5
-9	26
-41	33
-40	54
-28	42
-43	19
-53	-10
-55	-8
-53	-3
-44	-22
9	-16
-17	-2
-32	-8
-43	-33
-32	-87
38	-100
66	-47
41	-11
32	28
-14	17
-32	10
8	-32
61	16
76	106
22	94
-8	47
-13	-39
17	-66
89	4
96	104
19	140
-58	119
-88	48
-92	-71
-32	-65
-10	-34
-11	-46
3	-72
35	-99
48	-61
66	-12
70	43
43	45
6	32
-29	19
-36	32
-45	39
-52	45
-99	24
-107	-23
-98	-46
-56	-69
-14	-110
-35	-106
-18	-88
47	-74
44	-41
69	20
77	61
65	46
42	60
10	54
-5	36
-4	31
12	15
37	36
12	69
-64	23
-84	-9
-35	-66
22	-73
68	-3
25	79
-55	70
-117	-17
-95	-127
19	-211
147	-110
132	38
52	97
-28	70
-43	-7
-4	-49
49	8
65	63
5	64
-36	45
-19	6
22	-38
-4	-18
-12	66
-52	76
-102	25
-95	-58
-62	-125
54	-88
77	18
14	67
-41	101
-48	47
-58	12
-46	-24
9	-56
35	-64
90	-20
124	7
100	51
47	81
-37	75
-64	12
-25	-35
-55	-94
-35	-1
-29	38
-73	-9
-26	-50
29	-16
59	16
15	63
-46	69
-85	24
-76	-57
-20	-81
47	-41
44	3
-12	-8
-34	-34
-17	-99
54	-151
168	-90
220	40
150	154
30	199
-77	134
-130	19
-59	-32
-12	-14
-7	8
-64	4
-59	-21
-20	-76
22	-11
10	30
-56	42
-127	-21
-119	-115
3	-171
135	-50
132	98
18	135
-73	60
-78	-48
-57	-94
24	-32
40	26
32	11
8	9
11	-17
-12	-44
-2	41
-44	56
-123	0
-63	-33
19	-52
34	-26
55	19
20	41
-16	33
30	-19
34	33
40	107
0	67
-48	62
-44	-6
-58	-15
-12	-15
24	-25
6	-14
-17	-5
-19	-16
7	-40
38	0
33	12
6	33
-39	25
-50	-32
-29	-96
27	-74
77	9
12	24
2	11
15	-22
8	-52
31	-47
48	49
2	98
-32	47
-40	21
-10	10
-2	34
21	47
-3	46
-24	-1
-34	-18
10	8
14	-2
-10	6
-24	-2
-3	-25
-23	-80
-1	-28
29	-19
3	-47
21	-48
21	-23
38	-13
50	3
54	7
63	18
36	62
-12	105
-103	74
-105	-34
-86	-50
7	-32
11	31
-42	69
-174	-3
-142	-107
-2	-127
99	-56
56	89
3	77
-41	-66
55	-106
89	-53
87	88
-34	77
-67	113
-52	59
1	27
-8	14
-7	-18
39	-32
-15	-26
18	28
27	41
8	3
3	16
-10	26
-39	27
-74	-44
-34	-100
-13	-89
47	-43
26	-43
5	-69
22	-47
56	-40
34	-12
13	-36
17	-41
67	0
128	55
70	142
-13	158
-87	87
-90	8
-49	-23
-18	12
17	16
45	60
41	42
14	58
-14	77
-43	43
-64	-3
-34	-57
-22	-144
80	-133
127	-13
60	54
-73	10
-65	-105
20	-98
88	-45
35	34
-25	-3
-5	-22
33	39
-31	53
-104	51
-85	-27
-31	-55
21	-31
16	49
-33	-7
-18	-57
54	-50
77	23
67	82
4	52
-3	10
26	68
-17	70
-43	-23
-34	-33
-36	17
-50	9
-69	-39
-22	-79
71	45
28	92
-9	2
14	-14
31	33
5	55
-40	32
-38	-14
7	-53
40	-37
69	30
4	79
-59	-10
-41	-81
19	-103
38	-41
-6	-7
-40	-80
62	-38
63	-11
-16	47
-55	6
27	18
7	87
-146	41
-81	-67
30	4
39	92
-59	70
-52	4
5	1
24	56
-22	57
-64	-18
-18	-13
-18	-9
-15	-38
-28	-136
48	-6
11	14
-1	-48
79	-1
63	88
1	80
-9	6
1	11
18	-47
48	-23
40	49
-47	-8
-6	-84
83	-25
59	3
29	-13
30	49
-27	58
-31	-13
41	89
-98	118
-146	-95
36	-148
88	111
-124	84
-113	-50
94	5
-25	93
-88	-71
9	-66
-58	-50
-21	-114
99	11
24	131
-71	12
27	-44
70	63
-32	82
-46	-14
-5	-57
-19	-63
40	-79
44	-23
-10	-54
57	-54
106	26
-52	73
-49	2
12	27
-20	78
-82	56
-62	-23
29	57
-38	22
9	-60
140	32
43	155
-100	58
51	-9
27	90
-42	24
12	-6
29	46
-72	15
-47	-82
30	-72
-12	-10
-23	-64
2	-50
-36	-5
-43	-25
-14	-36
-19	14
11	-73
71	-31
43	52
-64	-49
42	-125
155	-12
80	127
-78	1
20	-43
38	101
-107	46
-11	-57
12	34
-66	26
-22	23
-68	29
-92	-1
34	-43
3	79
-64	18
6	-93
58	46
-37	56
-100	-70
100	-59
41	109
-91	-45
41	-16
7	77
-68	-35
44	-9
-38	71
-45	-71
35	5
-53	-2
23	-146
120	10
-32	54
-29	-39
53	36
-42	44
-47	-73
38	-11
17	59
-41	-11
54	-5
0	75
-53	-87
47	-68
62	12
53	21
69	74
26	63
7	93
-106	22
-30	-158
78	-91
18	-12
16	-17
56	27
-28	9
15	-83
93	38
-40	68
-47	-22
-54	35
-79	-44
-2	-58
-36	70
-9	-23
23	62
-86	19
-33	-8
-31	11
-39	-52
78	-11
23	28
-24	-18
-8	-68
66	13
44	28
62	8
26	45
4	-54
74	-1
22	35
-26	-108
79	63
-77	22
0	-90
-20	-27
-42	-74
23	71
-40	-26
7	-74
-88	-36
-12	-42
5	52
-114	-31
41	-51
27	81
53	71
48	48
-40	-44
33	-7
54	118
-61	73
-43	-65
18	-13
9	-24
108	33
-5	-9
40	-87
18	23
-40	-68
54	34
-61	19
22	-40
-2	89
-112	-49
45	-111
18	61
-76	2
-27	-6
-57	27
-36	-60
32	5
-23	67
-11	10
23	23
12	64
-4	13
17	4
85	43
15	63
39	6
15	71
-70	-5
117	-56
-55	12
-18	-145
128	15
-69	73
-32	-122
59	-29
-31	12
-13	-69
9	22
-50	31
-79	-19
-18	23
-17	-31
2	-22
9	-37
48	17
18	25
-7	19
-21	-30
46	-26
73	47
37	-10
62	-19
-10	-9
-24	-43
20	-50
-7	-43
-50	-44
59	-55
-11	66
-165	-49
-11	-77
123	6
-71	7
-55	-60
61	57
-56	44
83	-9
-1	83
-74	92
-38	51
-122	-21
-37	-38
-19	10
26	-49
76	11
19	75
22	10
20	17
-10	-15
46	-14
8	6
-7	-6
-21	-22
30	-59
66	-12
-31	52
-95	-55
-11	-49
-13	-33
-20	-33
-10	-27
-20	32
-36	-11
65	-92
120	136
-78	137
4	-48
21	81
10	-14
77	8
2	95
-58	-17
57	44
-78	-1
-13	-69
37	-33
14	-47
51	24
-59	29
-49	-77
-23	-21
-67	-25
-34	15
-81	-41
88	-45
11	94
-59	-52
108	86
-72	71
8	-135
57	23
-81	2
73	-13
-1	67
8	-50
10	-108
71	54
-1	-15
12	-50
24	-116
54	-58
-16	-24
19	-52
-16	-36
-35	-62
52	-39
-34	50
-114	-51
16	-26
6	100
-72	6
-35	30
-85	55
-50	-8
-64	100
-115	81
-61	-23
-45	45
-24	16
-5	44
2	-60
105	-23
115	117
15	-33
95	47
-40	-65
103	-107
66	75
-29	-71
120	-11
3	21
77	-94
98	117
-154	30
-5	-95
21	44
-64	-92
58	-4
-55	48
48	-111
131	-5
20	135
-72	-8
-19	-19
-33	53
-23	-32
7	-15
-39	74
-102	-39
23	-92
16	92
-42	4
-50	35
-78	-17
41	-13
-22	96
-70	-75
92	-9
-54	40
20	-146
132	63
-83	99
-50	-116
110	-14
29	17
34	26
32	121
-93	-35
58	-72
-17	84
-39	-63
65	-92
16	-6
70	-56
27	57
-53	-19
66	-35
-12	33
-2	-72
18	-87
-29	14
-52	-40
-33	-9
-71	-34
13	16
-80	69
-20	37
-18	112
-124	23
12	14
-10	100
16	72
-6	148
-54	13
55	-41
83	79
-23	-54
74	-6
34	42
69	-8
63	-11
-77	-18
-25	-148
85	-41
-38	-47
-9	-72
-26	-9
22	-102
59	86
-136	50
7	-43
-30	145
-118	36
0	-16
-28	5
78	35
0	125
40	8
50	112
-122	-60
31	-281
123	124
-82	7
77	-70
21	156
-62	-29
96	-14
-42	154
-135	-149
101	-34
-50	54
-29	-61
4	41
-73	14
-72	-126
-23	26
-42	13
-29	-2
12	-32
22	30
-58	-44
59	-58
-21	94
58	-184
136	18
66	16
104	-31
9	-29
33	-51
-4	51
-55	36
-106	-83
78	-80
-4	140
-51	-95
114	44
-175	32
9	-73
-15	131
-66	-23
109	50
-15	45
22	-42
98	119
-80	78
-64	-147
132	56
-12	25
80	-60
23	69
13	9
-3	-3
-29	-44
56	-9
33	-17
-58	6
-35	-12
1	-38
3	32
-25	-8
30	-41
51	66
-70	-12
-1	-59
43	0
-13	30
-51	-82
10	-75
-26	-27
-57	-46
-76	-150
98	-60
-47	63
-40	-13
-31	65
-95	-25
74	-47
14	117
-132	27
73	31
-13	133
-58	25
64	19
7	68
27	34
-3	43
131	26
53	93
-46	-69
125	-49
2	63
36	-152
132	47
-42	-6
147	11
-30	143
-53	-58
-9	60
-74	-61
89	21
-82	29
62	-66
-89	137
-77	-76
67	-7
-48	-81
56	-8
-49	11
-30	-77
-34	-71
14	-28
-62	12
-45	-48
-47	-12
16	2
-17	88
-93	-32
37	5
-57	36
7	-20
-3	42
29	-26
10	77
-35	-43
78	47
-65	47
-5	28
-50	4
76	0
-37	82
19	-104
100	67
58	-111
144	35
-1	8
101	-36
49	-29
103	-48
-51	28
-47	-66
-8	-17
-50	-24
-40	-10
-84	-11
-60	-23
-15	1
31	44
-55	106
-89	-30
6	46
-15	47
39	85
-50	77
32	-38
-12	21
57	-72
13	31
12	-146
67	41
29	13
43	36
-63	12
-89	-32
88	7
-76	36
30	-101
-163	10
69	-142
9	83
73	-109
128	171
-63	-26
40	4
-2	-137
101	40
1	-80
60	28
-47	-106
121	53
-108	95
-9	-76
-108	67
51	-129
44	93
-45	-22
-28	32
-40	-72
-52	45
-61	-120
110	-35
-5	131
-133	23
18	-77
-75	113
-89	-42
-93	-26
-61	37
-62	44
7	37
-29	83
-38	19
29	-24
-2	14
-15	-30
43	85
-41	-6
77	-51
69	14
58	-51
54	7
51	-44
80	63
-33	-94
178	23
-106	68
157	-225
67	239
-153	-46
139	17
-92	46
53	-24
-43	47
36	-82
116	33
-56	49
106	-115
35	135
28	-176
44	50
-127	-85
81	-70
29	-22
38	68
-116	-61
45	-41
8	143
-207	-28
133	-64
-132	152
-121	-86
-114	-102
-37	-15
-81	-102
33	16
-75	-36
-21	144
-48	19
1	55
10	30
33	103
-7	12
35	60
113	-43
0	25
125	-98
-5	78
41	-110
-27	91
-57	-202
124	85
-120	49
72	-33
0	143
-151	56
3	-61
18	-4
42	2
-13	11
25	-100
142	35
-101	95
-20	-112
100	65
-160	63
30	-82
25	170
-29	-51
19	86
-56	-30
50	40
-83	-148
119	-142
46	93
-76	-212
255	-81
47	24
92	-7
-45	85
-84	-61
126	1
32	167
-29	-48
57	185
-121	-4
72	-5
35	58
-45	26
80	-124
23	126
-125	-181
98	30
-151	-49
12	-24
-267	38
47	-208
-41	169
-118	-108
110	80
-109	-12
29	-62
-38	0
9	-43
20	19
-39	-57
71	68
-58	50
-72	-134
21	-46
-90	55
20	-87
-58	107
-2	-59
72	135
-81	46
8	2
-27	4
43	-2
32	53
-4	-29
76	-29
52	74
-11	54
42	35
-29	-11
130	-4
-36	49
102	-72
-24	161
-23	-148
59	13
-3	-74
57	2
-165	-91
12	-43
-119	-7
16	-220
-36	121
-113	-151
112	53
-152	91
-54	-13
-38	56
11	5
-20	33
8	58
-31	45
19	6
21	52
128	-14
43	127
-77	-81
10	2
103	-56
34	-36
88	-3
-25	40
-20	6
-54	-28
-33	15
-68	-45
-26	-1
-14	-92
79	33
-50	-27
21	-7
-14	-1
-62	30
-52	-89
-39	-80
49	-12
-25	-14
-65	40
92	31
-66	187
-109	-72
40	51
-4	-17
76	81
-66	79
1	0
119	10
140	73
130	-36
191	8
99	18
-13	-69
138	-99
-39	-16
43	-126
-5	-60
25	-32
-131	-64
111	-198
-25	57
15	-86
-103	-63
-21	8
-43	-20
5	7
-103	11
-22	-52
4	71
-160	-3
-12	-17
-135	88
-96	16
-60	-4
-40	2
3	51
-97	82
-57	-17
50	80
27	67
59	86
12	24
94	-79
133	98
25	-34
29	59
41	-45
82	-49
92	15
-22	85
42	-44
32	14
57	-24
5	28
122	-6
-43	53
-96	-192
-5	6
37	-152
-2	-16
-37	-38
