13	66
-23	32
49	10
51	53
-4	55
-34	-32
44	-35
-5	-15
-22	29
-33	-4
-30	-58
49	-102
88	-5
32	74
-66	-16
40	-50
65	88
-85	83
-35	-31
16	30
24	73
-76	-25
-76	-78
16	-20
23	-38
23	39
-18	92
-65	-5
-2	-49
50	52
-75	-49
-28	-22
-7	-110
15	-29
-26	-55
42	-37
-31	-33
26	-32
32	-18
20	49
-51	-12
-34	-76
5	-2
14	-6
3	11
-12	47
-33	7
-45	1
10	12
23	6
-29	34
-49	6
72	-61
79	16
-9	96
-66	-23
51	-7
11	15
-38	3
-3	-55
1	37
-77	-4
34	0
26	56
-129	-3
-7	-83
57	35
-43	89
-120	-65
-15	-74
20	56
-23	15
17	-16
75	57
-24	13
-32	-41
48	-29
-14	-72
43	-78
115	35
-20	77
-63	-68
102	-160
125	100
-40	89
-39	23
-76	-49
-50	67
-61	-11
37	-47
7	106
-121	129
-108	-128
92	-7
58	75
-55	31
10	-43
37	29
-17	35
36	-65
88	61
-125	64
-54	-128
127	-99
114	82
-69	100
-85	-54
49	-35
14	50
-34	-11
-17	-45
8	-22
-20	-17
41	0
2	11
-7	-12
38	-6
-47	-5
-2	-20
-4	-89
61	42
-39	33
-48	-23
70	66
-15	57
-53	47
-25	-20
65	-17
59	48
-49	124
-82	36
-87	-85
64	-41
-2	37
-20	67
-9	31
-30	-5
31	-43
17	66
-42	65
-89	-58
56	-98
99	69
-16	52
-16	-81
105	-1
1	114
-123	54
-70	-129
88	-29
-3	34
-27	-72
63	-69
49	64
-56	3
-14	-24
29	25
-60	55
-23	-9
-14	-13
76	70
-103	18
-90	5
-41	-121
38	-41
-5	-5
43	35
51	13
24	-11
40	46
-43	-6
-5	23
-53	17
-85	-69
-1	-33
44	-14
48	63
10	17
16	20
-8	53
16	-12
64	-10
41	-10
-31	93
-65	-40
34	-24
-19	-25
-17	-13
14	-91
9	0
-36	27
-51	-27
5	-81
50	5
-6	63
-41	38
-38	-63
15	-48
72	-24
41	95
-51	13
-3	-109
99	-6
61	78
-98	56
-88	-61
-7	-74
74	-57
40	2
-17	60
-33	-25
42	-94
110	4
60	106
-36	48
-22	-7
17	14
-33	1
25	-76
49	16
-27	32
-112	-106
22	-13
-61	52
-104	-55
24	-140
121	-17
-23	140
-81	-34
2	-88
34	49
-47	62
1	-45
97	-8
24	68
2	74
-57	-69
-12	-60
3	-41
32	28
17	75
-96	61
-43	-97
108	-88
24	-47
-34	129
-108	-95
89	-24
102	154
-19	53
-66	-92
37	3
4	32
53	-70
126	43
31	141
-108	61
-109	-53
51	-54
-52	-6
-66	-85
17	-119
113	-12
45	109
-114	-3
13	-46
37	-13
9	42
-3	-27
-4	-10
-13	71
-97	72
-112	-81
35	-32
-47	-7
-54	39
-17	-20
59	2
-8	75
-17	39
17	20
2	39
-64	73
-52	-68
-3	-51
43	-61
20	6
17	5
-4	17
-9	30
-20	-7
12	-14
-23	3
-19	-31
-21	-54
18	-39
95	-20
47	78
-27	29
25	-45
-33	-4
-42	3
45	-53
57	7
-9	109
-77	-14
-16	-72
-7	-5
26	67
-4	-18
11	-5
55	32
55	47
39	61
49	92
0	99
-67	-50
-20	-143
-17	-93
-79	-28
-15	-27
60	-77
135	8
39	71
-68	117
-66	-91
48	-59
33	78
-99	15
-25	-84
73	-21
-40	78
-92	-14
44	-116
91	91
-53	86
-63	-85
148	-29
24	129
-140	19
-21	-87
79	-40
-45	42
-111	-77
66	-135
126	32
-13	96
-31	-61
133	-58
104	120
-41	115
-125	4
3	-69
66	27
-8	120
-112	17
-61	9
49	-141
85	1
11	93
-85	-38
-29	-94
53	-36
-47	-2
-4	-42
79	-9
23	109
-107	37
-65	-159
123	-105
126	113
-84	104
-67	-66
95	-50
68	153
-107	91
-83	-21
-37	-76
46	46
-77	37
-28	-88
82	-85
100	71
-60	124
-64	-46
30	-43
125	29
61	148
-35	116
-61	-66
75	45
-9	74
-76	19
-50	-59
77	-20
12	3
-27	1
41	-94
45	-45
-33	65
-97	-21
70	-114
90	17
-5	91
-70	-53
31	-117
94	45
-1	32
-43	-7
27	-32
25	29
-50	-29
36	-52
120	103
-65	54
-23	-62
23	17
-61	5
-67	-31
-12	-126
92	-26
3	109
-53	22
-66	-100
24	10
2	13
-43	41
-44	-22
0	-66
39	-35
93	46
-32	79
-48	13
40	27
9	30
-56	14
46	-71
91	43
-46	109
-105	-83
101	-79
37	96
-130	-16
28	-141
149	42
-17	135
-96	-23
73	-62
22	27
-56	7
25	-37
15	16
-101	68
-10	-7
-80	-13
-36	-6
-12	-59
70	8
-53	40
-43	-109
94	-72
-12	-5
-64	-53
28	-80
47	130
-110	76
-55	-104
53	-34
21	73
-65	-1
25	-89
108	-27
65	131
-75	45
-34	-56
73	-72
66	75
-75	13
-12	-115
103	-25
68	79
-24	84
-34	-6
-22	-5
57	45
3	36
-34	75
-22	-10
0	13
-50	62
-82	-38
-12	-49
13	-46
44	44
-59	39
-12	-76
81	-77
100	-5
15	132
-105	33
-61	-95
23	-5
24	77
-107	10
-72	-91
44	-17
22	51
-88	-21
-31	-79
64	-65
84	40
-31	48
-51	-19
12	-76
64	37
23	40
-34	-12
-26	22
36	7
2	45
-26	-21
3	-83
69	24
-33	26
-19	28
-46	-61
32	-83
88	83
24	54
-21	39
1	-11
-2	14
-23	-38
65	8
40	-26
32	-10
-17	22
-28	-33
33	-51
13	6
-50	14
-12	-21
-23	-35
0	-16
-63	-2
-19	-32
16	-16
37	41
-40	13
8	2
11	45
17	45
-41	34
30	3
31	10
-36	33
-44	-28
23	-49
14	40
-28	52
-56	-54
13	-70
15	-71
42	-57
-14	-57
17	51
-49	-5
45	-93
76	41
-7	55
-49	-11
72	-64
63	61
-71	74
-92	-48
29	-75
58	92
-96	75
-43	-70
72	-55
4	63
-60	54
-36	-99
147	-50
104	124
-44	95
-77	-62
41	-11
31	72
-36	46
-45	-97
5	-84
90	-11
108	116
-12	139
-94	-69
64	15
-15	68
-77	52
28	-55
55	-54
58	94
-35	104
-186	-65
-37	-59
12	13
-69	2
-16	-20
9	-3
15	-12
11	-38
92	-44
122	26
-33	79
-96	-2
21	-91
78	-33
-4	79
-93	-46
2	-124
112	-11
-21	73
-129	41
0	-61
26	15
17	-19
11	23
52	-15
32	88
-3	23
-12	9
46	49
29	88
-47	55
-75	25
-9	-22
-13	-7
7	-54
0	-25
42	-19
23	-2
-22	27
-60	-18
60	-46
104	40
-3	107
-82	37
-74	-54
36	-87
56	-56
51	9
26	17
72	-1
1	43
-4	29
-15	17
-67	-73
-32	-45
55	-57
137	21
52	110
-97	126
-122	30
5	-78
-43	-10
-47	106
-151	-94
-39	-102
-22	-23
-62	-42
34	-170
119	0
14	84
-89	9
72	-163
78	74
-30	169
-141	-80
30	-222
142	-46
74	31
30	38
82	1
29	124
-90	79
-105	-49
21	-62
22	52
-34	-3
26	17
41	15
-24	48
21	50
47	34
-32	112
-95	-15
-22	-110
70	-65
29	64
-87	24
-7	-101
38	-16
12	83
-58	-9
-7	-91
106	-17
16	49
-46	30
-43	-35
-1	-65
56	-19
39	28
-40	36
-40	-49
100	-40
74	81
-113	42
-28	-70
59	-41
8	109
-99	65
-31	-45
37	-15
-43	97
-58	-61
62	-100
97	33
-82	88
-51	-40
46	-29
60	12
10	59
-48	7
-17	63
-84	-28
14	-79
66	-5
54	141
-101	47
-133	-115
20	-79
5	11
28	-84
40	-25
38	34
-77	66
-8	-98
98	12
60	147
-68	15
34	-135
105	32
10	113
-126	20
-61	-80
22	-19
-37	15
-83	23
-60	-64
17	-47
-16	37
-43	-57
24	-39
83	1
41	79
-10	27
26	-18
71	-5
59	68
2	41
15	15
14	35
-15	75
-95	-33
-46	-75
16	-29
31	33
-93	20
-68	-72
-8	-101
60	8
33	-13
2	2
42	42
-8	53
-1	-29
20	-39
54	58
-20	73
-76	-17
43	-104
70	48
-37	78
-29	-4
53	-65
13	68
-87	14
-38	-97
129	-91
75	105
-45	86
-108	-118
87	-91
88	66
-17	76
-86	-50
28	-64
25	22
-33	103
-125	22
-39	-35
16	-37
1	33
-46	54
18	-22
-9	-109
124	86
-23	0
-70	10
-38	9
-40	-45
-45	-74
52	-40
102	26
46	97
-18	26
51	-61
89	73
-36	102
-66	-36
5	-93
54	73
-53	68
-93	10
-19	-74
34	-27
35	37
-31	-32
-11	-43
21	38
-7	13
21	-64
67	15
22	47
-61	14
-11	-65
79	-47
6	55
-32	38
6	11
78	6
65	98
-42	159
-130	-28
-21	-79
39	-75
46	68
-55	24
-20	-16
24	-59
47	3
0	12
-28	-44
55	52
12	101
-80	-22
19	-83
131	22
18	142
-122	83
-122	-193
106	-49
82	51
-65	115
-51	29
0	-35
-28	-37
49	-26
71	16
-41	128
-90	-13
-28	-153
116	15
40	130
-116	6
19	-77
105	17
16	211
-160	27
-39	-79
-47	-139
62	16
-66	-81
28	17
-4	31
0	10
-15	-45
15	17
-65	-10
-10	-59
78	-31
58	37
-37	36
6	-13
-31	-3
7	-7
32	-33
51	21
-12	108
-142	38
-77	-158
94	-117
87	52
-75	61
-36	-130
116	-84
64	117
-108	32
13	-99
166	16
64	162
-140	119
-106	-82
53	-65
-1	-2
-43	-24
39	-39
53	3
1	-3
-19	13
-1	8
-24	-32
2	-47
54	-16
-8	75
-99	10
-14	-86
76	-120
128	53
-16	49
48	29
72	63
-26	168
-166	34
-125	-54
46	-56
49	46
-36	63
-88	22
-17	-50
31	-89
62	59
41	139
-140	-6
-62	-94
60	-56
54	25
29	85
-28	2
49	38
0	48
-76	23
-56	-43
28	-97
50	16
50	56
-52	64
-49	-37
35	-40
49	-15
27	15
3	-39
-7	22
31	32
-7	-23
24	-76
3	-27
5	-13
-17	-39
37	-9
5	24
9	70
-73	-34
23	-66
26	-7
-11	36
22	1
39	7
-19	63
-97	49
-63	-69
40	-68
98	35
-41	99
-103	-21
-5	-83
37	-46
72	82
-71	28
-46	-5
36	7
-29	96
-115	40
-110	-122
32	-174
124	-6
21	94
-73	-20
1	-98
85	-14
38	22
-76	5
58	-143
128	-31
36	121
-113	13
-11	-137
180	-31
12	184
-138	155
-140	-157
33	-94
58	54
-60	41
-70	-103
58	0
-50	-33
-4	-23
4	-16
12	6
-38	52
-57	-29
16	-58
27	40
-26	32
-45	-50
23	-58
81	12
17	42
-9	-6
-6	-21
29	-1
17	3
-42	30
-42	-22
-12	-4
58	-9
-21	-9
29	-14
21	15
-2	-10
-68	-104
69	58
-87	127
-112	34
-92	-165
76	-60
78	97
-100	73
-146	-111
10	-146
119	-39
1	49
-46	-11
41	-43
80	44
-20	69
-97	-10
-2	-51
29	9
41	83
-21	63
-22	-23
-19	2
19	-24
34	-45
42	-24
76	53
-4	59
-60	43
-27	-7
25	-13
-12	45
-38	53
-48	-5
13	-23
-10	30
-35	0
11	-16
33	7
29	19
18	16
21	-39
102	30
23	-7
10	7
24	14
26	-26
-5	-50
15	-42
39	-63
67	28
31	73
-39	20
-21	-55
9	-57
71	56
-36	46
-122	-35
-51	-69
1	-44
79	52
-14	11
-34	21
-28	-2
47	31
8	51
-26	39
-29	52
8	14
-12	11
0	29
-4	42
-28	41
18	6
-14	-12
18	-21
73	-38
73	-2
85	100
-2	80
-5	31
0	-8
29	28
26	40
-27	10
-29	-40
27	-45
34	-43
7	-41
-19	-13
11	-14
58	28
-74	-13
17	-15
34	12
-28	37
-70	34
-100	-65
53	-107
57	-25
8	54
-32	49
-5	9
39	26
8	42
-22	10
5	-84
99	24
-17	83
-71	9
-23	-73
59	-30
19	56
-63	5
-14	-84
72	-89
66	47
-21	110
-11	26
62	-38
57	8
61	26
-12	50
59	59
-18	86
-106	39
-71	-60
28	-89
74	-25
14	32
-66	-43
31	-54
74	15
8	78
-35	28
-30	-4
-19	27
-46	-66
-10	-72
78	-18
31	104
-46	75
-94	-116
87	-124
123	95
-39	94
-80	-2
22	-130
161	-11
35	150
-140	30
-99	-85
104	-60
84	123
-92	135
-223	-108
3	-135
107	19
13	102
-98	7
26	-114
113	-32
75	77
-32	49
-65	24
-50	-51
-2	8
1	24
58	47
-20	11
-2	17
-17	-47
41	-12
26	32
24	44
-38	61
-54	-9
-42	-42
-7	-41
57	-2
-1	33
-105	-43
-18	-78
75	-65
93	60
-47	94
-168	-106
22	-104
170	25
40	124
-61	4
-33	-132
134	-7
101	154
-101	75
-146	-26
10	-76
13	-50
2	70
-137	-40
-54	-58
-15	-89
52	-3
20	48
13	53
34	12
23	-4
65	89
-8	47
-35	35
-36	-16
2	-16
7	63
-32	56
-73	-7
-17	-75
28	1
-12	26
-60	-37
16	-93
99	-57
83	55
-9	15
-37	-49
31	-39
65	-5
2	0
-19	-27
22	-60
59	-22
-19	2
-31	30
0	-3
28	38
-29	74
-84	56
-85	-40
-17	-33
9	9
-9	29
-85	-27
-20	-43
4	-27
37	-10
20	-29
19	2
2	-16
28	-2
49	60
7	74
-57	86
-101	-8
-27	-98
59	-40
27	50
-20	83
-38	-37
66	-42
62	38
17	107
-46	10
4	-45
47	-5
-71	11
-40	-29
-29	-174
67	-68
46	-17
-4	40
-84	-31
58	-63
75	21
41	65
-34	62
-50	13
-77	-25
-41	-73
-18	-73
53	14
-17	66
-102	26
-79	-99
37	-115
71	-11
19	52
-16	37
-4	24
25	67
-51	12
-39	-46
20	-74
111	-17
61	64
-9	59
11	44
35	20
56	23
18	-2
26	-31
110	41
-15	98
-100	8
-71	-135
63	-89
87	-5
-31	80
-91	34
-105	-83
5	-78
45	19
-1	13
-34	-21
-6	-63
96	-43
71	61
-33	108
-90	8
11	-91
64	-26
103	114
-23	66
-57	-7
-5	-46
-71	-85
-10	30
-105	-9
-43	-124
48	-47
100	44
38	82
-43	27
32	-58
83	42
-7	106
-121	60
-116	-78
28	-3
25	60
-109	-6
-73	-90
61	-107
150	34
57	127
-98	59
-47	-61
68	-8
17	40
-108	61
-142	-61
-10	-108
53	-70
30	10
7	20
8	-3
28	42
-36	63
-33	26
29	-5
45	80
-34	58
-35	-22
31	-47
30	-35
64	35
12	33
0	26
30	2
-28	24
41	14
-59	11
-6	33
-128	-23
-48	-27
-12	-17
36	8
23	25
-52	-33
-12	-33
-9	-16
9	-31
6	-45
5	-37
27	9
-1	6
-33	2
-21	-46
12	-22
9	-17
35	-7
38	-29
0	3
-31	-1
-15	-36
60	-72
112	-5
32	97
-3	72
-63	-25
-29	-30
4	13
0	43
-21	46
11	-23
61	-47
68	46
-26	114
-75	21
-43	-26
63	-78
53	34
53	67
-70	49
23	-44
34	-36
90	24
-25	64
-59	61
-45	8
-53	-41
5	-41
54	-11
19	10
-50	43
-43	58
-36	15
-27	10
-56	-13
-48	-55
27	-61
28	22
-35	3
-80	-53
-4	-120
115	-101
125	41
-20	102
-92	15
-26	-32
61	-83
114	2
89	69
-5	89
-41	29
-53	-29
-12	-35
68	-12
41	100
-47	122
-90	57
-49	-10
20	-9
45	40
-4	35
-20	29
4	-20
18	3
-45	19
-34	-24
-26	-70
82	-88
93	-8
49	35
-7	13
7	-57
39	-24
4	21
-74	-32
-26	-56
35	-62
58	19
-43	48
-70	-4
22	-49
56	46
8	103
-106	60
-76	-40
-19	-93
63	35
-41	67
-82	-18
-32	-128
99	-1
108	98
-3	103
-21	-13
19	0
50	23
-13	34
-20	-47
54	-23
88	33
28	60
-100	-29
-24	-7
-13	12
-37	55
-49	-15
-33	-57
32	-49
48	0
-24	13
-17	-45
40	-51
39	-26
-20	18
-44	21
-13	-71
59	-31
36	50
-21	61
-4	-5
8	-7
27	56
15	44
-63	24
-57	-39
-19	-58
15	-49
34	-74
50	-35
39	-21
37	-12
21	-15
41	-4
58	71
-16	120
-87	74
-85	-57
-17	-127
77	9
25	11
-15	24
-69	-31
32	-16
-8	28
-25	17
-39	-43
9	-92
49	29
-25	86
-46	49
-77	-5
-59	-31
12	-10
45	13
-59	-40
-80	-67
-2	-39
46	-41
32	8
24	45
62	32
32	57
47	33
57	14
-8	-1
-13	7
-2	27
-23	2
20	12
17	42
-2	44
-58	33
-55	-10
-15	-18
11	7
-17	27
-16	18
-11	-16
11	-33
49	13
-33	-13
-19	-28
-5	-63
50	-9
30	14
26	16
79	13
34	-6
39	11
47	38
3	32
-5	15
-71	24
-30	-55
26	-109
77	-42
31	82
-54	94
-104	-18
-64	-82
-1	-32
-27	15
-98	-20
-26	-92
13	-91
108	62
-25	114
-122	3
-46	-124
77	-64
81	40
40	61
2	21
53	-28
78	22
9	53
-48	23
-28	-17
-2	-34
41	-2
45	103
-43	86
-115	-21
-58	-76
59	-48
68	66
-49	98
-113	-5
-14	-111
97	-109
101	16
55	133
-80	-14
-5	-75
15	-30
-4	51
-75	-5
-28	-103
67	-105
135	27
-19	130
-112	23
-75	-87
11	-92
37	-3
-19	56
-34	-35
15	-81
23	-24
13	14
3	6
20	-15
20	-46
-35	-47
63	24
46	40
-7	71
-35	-6
-7	-37
45	39
32	39
-21	14
-5	-31
30	-9
55	59
-19	87
-87	35
-46	-77
79	-30
84	47
-17	88
-82	29
-43	-53
101	-80
53	5
-5	32
-58	-34
-39	-121
83	-22
66	85
-8	104
-60	32
-53	-49
5	-105
71	-55
70	49
21	96
-57	87
-104	-40
-11	-62
16	-17
16	32
-38	23
-49	-5
48	-14
52	84
-25	83
-83	19
-41	-35
20	4
-7	10
-55	14
-49	-74
19	-101
79	-36
-26	18
-67	-8
-30	-96
40	-125
81	-5
48	100
-5	126
-31	38
24	6
52	44
40	110
-12	126
-74	21
-60	-51
-12	-68
38	-44
51	21
8	38
-42	15
5	7
37	-19
41	17
-9	60
-58	13
-102	-96
3	-129
51	-69
70	27
4	32
-38	-22
-23	-11
12	-28
12	17
-32	8
-38	-9
11	-24
106	57
17	50
-20	11
-57	-20
-19	-35
50	-3
50	51
-1	67
-31	45
-64	-42
-12	-61
7	-64
47	-45
119	-8
47	50
14	62
-44	15
-40	-89
55	-75
81	38
-11	80
-90	-4
-39	-93
90	-43
90	102
-78	99
-74	-4
59	-63
58	32
-1	141
-85	91
-55	-44
72	-52
63	36
-94	5
-124	-81
15	-84
40	-80
37	-33
5	-34
43	-54
75	-32
56	50
-46	44
-27	28
11	6
23	28
-24	10
-13	7
4	-22
21	15
11	54
-44	11
14	-33
57	31
10	71
-64	47
-74	-23
-16	-66
62	-51
41	9
-24	10
-43	-60
28	-85
63	-12
35	80
-83	54
-115	-63
-34	-100
58	-32
49	79
-31	93
-59	-30
-11	-93
56	-30
44	47
-14	66
-25	67
-2	-26
31	-21
18	3
3	0
16	-30
4	-12
20	43
2	19
-21	-16
40	-14
32	33
-16	14
-3	21
7	-4
16	21
-28	-4
-25	-50
55	-92
126	-8
122	83
4	144
-65	85
-15	29
-62	-26
-34	-37
-10	-25
-4	11
-4	27
-71	4
-138	-45
-39	-67
51	-52
1	-11
-21	6
16	-47
5	-68
11	-44
-5	10
27	-33
84	-38
69	63
1	115
-72	22
-50	-45
48	-32
91	57
2	83
-57	21
-38	-33
63	-3
88	75
-42	103
-102	10
-69	-73
-39	-61
5	4
-28	5
14	-22
50	-7
34	42
2	18
-14	-19
30	-23
15	4
1	12
-29	-34
4	-55
74	-51
54	0
9	46
3	-9
33	-7
1	30
-64	35
-75	-7
-10	-42
19	-10
43	35
-25	25
-6	-1
11	22
6	70
-65	71
-76	16
-52	-69
69	-40
68	-10
32	23
-71	-2
-103	-66
9	-99
99	-69
58	-9
18	56
-15	40
-32	-15
-17	15
-25	4
-41	-95
-6	-124
25	-75
78	47
3	60
-1	53
-23	-11
20	-23
8	27
-18	33
-20	3
33	-7
81	38
17	68
-32	69
-44	3
0	-31
39	-12
45	5
69	6
33	24
-23	34
-86	-20
-75	-81
40	-98
63	4
-10	79
-78	25
-60	-66
23	-85
33	-1
9	82
-91	13
-46	-40
59	-32
14	43
-73	35
-49	-53
58	-65
79	4
36	90
-60	56
-45	-47
69	-44
85	43
-2	92
-71	30
-28	-46
25	-54
42	16
-8	24
-31	-5
18	-33
45	-1
17	36
21	10
53	-7
59	39
-16	44
-59	13
-68	-69
34	-54
36	51
-51	36
-48	-20
33	-33
67	35
6	99
-46	22
-18	-48
45	-41
70	42
7	44
-52	-17
-19	-21
30	7
47	20
-17	7
-23	-12
-6	-76
14	-103
62	-64
87	67
33	113
-79	62
-98	-35
5	-72
93	-21
69	57
-28	80
-69	-2
-24	-27
-23	-8
-41	-9
-78	-40
10	-75
109	-42
89	74
-14	90
-64	31
-25	-5
45	7
-1	22
-40	18
-56	-12
-34	-12
-2	3
-22	-25
7	-73
46	-59
68	30
17	78
-69	49
-97	-26
-24	-82
32	-68
60	-18
51	25
26	19
5	-2
23	-20
70	-2
72	48
36	95
-43	62
-51	-52
13	-84
61	-7
34	32
-40	42
-49	32
-24	-14
11	8
-17	31
-63	-3
-78	-53
3	-76
52	-41
30	11
21	37
-18	-1
-10	-16
-2	-27
2	-15
22	40
-12	37
-49	-14
-7	-41
55	-21
72	48
37	99
-32	50
-21	3
25	13
53	51
-34	69
-88	-1
-28	-97
46	-72
72	-4
6	17
-30	-50
31	-115
96	-45
48	78
-78	61
-102	-17
-23	-55
45	-15
17	60
-44	46
-40	0
5	-21
2	-2
-24	-3
-29	-40
8	-35
48	7
-6	22
-38	9
-8	-12
37	21
9	60
-43	49
-50	-27
35	-35
70	52
4	70
-74	21
-69	-75
22	-107
62	-23
31	76
-28	79
-54	4
-7	-27
18	-27
6	-25
-7	-42
-7	-27
46	14
33	43
-25	23
-33	-36
39	-58
49	0
-6	70
-27	73
-52	-34
50	-58
56	10
-14	94
-71	79
-81	-5
13	-37
46	-3
-8	62
-47	63
-74	-17
-30	-80
4	-64
28	-21
17	-31
-49	-74
-74	-61
-39	-15
-44	-53
32	-42
50	13
15	74
-46	41
-64	-63
12	-101
60	-54
29	19
-10	29
-49	-8
-28	-11
12	-16
22	-10
22	-13
64	28
64	74
-30	67
-92	21
-67	-64
18	-69
48	11
-12	34
-45	-1
15	-34
82	17
30	100
-105	94
-121	-39
-9	-92
75	12
8	116
-120	28
-97	-139
40	-149
108	9
28	102
-83	7
-35	-120
104	-109
169	68
64	159
-98	62
-101	-127
37	-125
126	11
47	130
-47	72
-46	-40
29	-67
86	-18
-4	37
-64	14
-53	-74
11	-87
90	19
47	113
-53	105
-91	-8
-49	-106
14	-65
76	55
47	85
-25	26
-41	-32
-12	-56
23	-10
5	29
-6	26
3	12
-25	-24
-45	-43
-30	-54
13	-42
39	-6
-23	-23
-54	-51
11	-55
84	-30
51	16
-69	24
-90	-42
20	-108
103	-11
49	134
-59	142
-106	-26
-28	-139
80	-71
60	92
-56	153
-118	32
-46	-63
51	-18
43	50
-1	76
-42	31
-30	-27
29	-27
23	20
-9	62
-41	11
-30	-72
23	-84
67	-31
40	27
3	14
16	-27
39	-12
56	23
34	50
-4	67
-16	45
-9	14
9	27
-35	38
-73	12
-40	0
14	-10
55	24
23	48
-13	70
-43	39
-35	-10
11	15
-9	40
-40	12
-42	-36
-5	-32
23	-12
-25	22
-49	24
-23	-38
63	-91
108	-26
101	84
46	116
-43	62
-52	-2
-6	-17
24	8
8	40
-45	52
-51	0
-1	-59
32	-50
57	14
18	72
-52	54
-85	-11
-70	-87
-27	-81
16	3
-5	31
-47	-6
-53	-45
-18	-50
41	-25
65	-3
39	9
19	7
20	-7
38	-5
94	17
104	67
29	103
-38	91
-79	27
-55	-46
-44	-98
-27	-52
-11	-2
-30	-39
1	-67
24	-36
20	15
-3	37
-29	12
-25	-21
-14	-45
0	-34
19	9
1	21
-41	5
-47	-41
11	-78
85	-19
88	43
6	65
-65	28
-82	-61
-37	-93
20	-60
-11	-38
-18	-5
13	-17
43	-42
49	14
2	75
-43	27
-6	-39
50	-1
14	53
-73	28
-69	1
3	-26
33	-5
-6	26
-60	12
-48	-40
7	-84
49	-30
37	24
33	14
21	-11
35	23
59	73
13	99
-62	72
-99	20
-63	-28
-19	-24
-3	-41
-27	-70
-18	-52
29	7
15	58
-25	36
-36	-10
-6	-15
24	-7
49	30
39	7
27	-17
17	14
3	49
-40	28
-48	-47
20	-91
89	-34
58	30
11	56
19	17
46	22
62	93
14	92
-63	11
-30	-38
26	-41
18	-14
-48	-28
-52	-81
36	-85
86	-15
30	80
-59	66
-72	-20
-21	-41
22	20
14	70
-78	43
-118	3
-55	-35
12	-15
0	-22
-17	-11
-27	-54
-1	-37
17	-4
-15	15
-6	-27
7	-20
27	5
14	22
-3	-20
14	-13
19	28
9	19
-24	-4
7	17
28	28
26	33
-4	46
-84	-44
-21	-68
61	5
19	27
-43	12
-42	-37
-1	-80
38	-39
60	-8
18	-7
-2	12
-5	44
-25	45
-33	12
-41	-6
-20	-46
23	-40
45	-6
29	39
-20	9
-37	-24
10	-38
45	-37
38	17
7	30
-29	-22
-10	-63
50	-38
41	34
-30	49
-63	20
-29	-23
-9	-39
5	32
-13	70
-69	28
-67	-14
-18	-15
25	-23
18	-33
10	-19
17	18
14	25
14	-5
19	-5
7	23
24	47
9	32
-35	-22
-36	-26
-2	-5
19	30
-12	37
-56	-9
-43	-55
10	-45
34	28
13	74
-29	10
-28	-41
28	-32
56	11
44	42
6	-6
12	-31
40	31
11	45
-30	2
-18	-29
20	-34
29	-28
7	24
-21	34
-47	-17
-31	-31
14	-28
39	-29
26	-13
1	2
-2	19
-1	49
-1	67
-8	44
-25	20
-29	5
-24	13
-13	26
2	2
2	9
14	18
24	10
5	-37
18	-52
62	11
56	72
-1	92
-71	-3
-63	-91
57	-60
130	30
44	118
-68	79
-98	-35
-14	-125
79	-78
93	55
6	104
-78	31
-71	-68
27	-76
77	-26
26	31
6	37
5	22
-2	26
-9	41
-28	33
-35	-8
33	-1
57	29
15	47
-30	58
-77	0
-37	-99
0	-119
19	-61
75	7
36	15
-25	17
-13	82
-53	28
-34	-16
-4	-80
54	-49
44	10
3	29
-22	-36
62	-70
115	-30
82	62
19	98
-24	74
-4	10
42	-22
49	59
7	121
-57	77
-65	-2
-23	-45
33	11
-10	53
-74	21
-65	-51
-29	-80
45	-43
69	-23
12	-53
-10	-29
8	-20
37	21
10	77
-55	107
-97	9
-73	-92
-22	-118
17	-93
36	-6
41	33
43	34
16	23
-13	24
-38	-11
-26	-54
33	-52
60	32
20	74
-29	48
-24	-28
28	-21
59	8
-8	43
-51	22
-59	-60
4	-94
51	7
10	49
-34	38
-13	-20
42	3
28	61
-22	86
-74	31
-63	-97
20	-80
86	-13
48	1
11	28
-48	-11
-33	13
-17	17
-5	-34
4	-55
8	32
-50	0
-76	-47
-30	-70
56	-37
35	-14
-40	19
-57	-14
-47	-54
21	-107
79	-13
68	39
40	38
23	30
36	26
24	44
-17	58
-23	33
-9	4
-1	-26
4	3
-28	0
-38	0
-11	-10
22	18
1	27
-27	-40
7	-69
46	-54
55	8
2	72
-58	53
-75	-60
-10	-97
87	-65
73	25
10	41
-6	3
18	0
47	59
16	63
-41	-2
-22	-63
39	-64
47	23
-2	65
-54	37
-43	-39
3	-91
51	-14
44	46
-12	18
-25	-16
28	-53
55	-3
25	50
-57	39
-28	-17
13	-56
38	15
13	31
-32	-4
-27	-7
-10	-53
27	-48
15	-10
-9	-7
-70	2
-45	10
-20	-29
10	-13
-18	-3
-19	0
-6	9
6	-13
-31	-48
-3	-16
11	-36
16	-12
30	-12
61	49
31	66
-36	74
-66	20
-51	-31
-25	-12
-17	10
-42	13
-53	-14
-4	-34
25	-29
35	21
26	42
-13	11
-20	-6
-22	-21
-19	-34
28	9
27	15
-18	19
-109	-118
5	-92
72	-41
72	47
0	92
-91	-16
-43	-92
67	-66
84	41
-14	81
-96	21
-62	-48
59	-66
93	18
9	86
-96	43
-83	-46
19	-80
38	-22
11	53
-5	43
-24	22
42	1
34	25
-7	66
-36	42
-76	20
-73	15
-57	2
-30	-37
-2	-43
29	-21
24	-45
27	-55
38	-38
67	52
59	39
-38	-7
