32	-4
1	-1
13	-31
38	-19
2	20
9	-35
36	4
-36	34
-53	-70
69	-28
48	58
-16	37
32	40
-9	53
-28	-19
28	-43
0	8
-58	-14
31	-48
13	1
-31	-50
32	-32
2	14
-21	-37
18	-62
25	7
-13	5
-16	-17
20	-11
14	25
-40	-6
-6	-6
-25	15
-61	-26
15	-22
2	29
-19	-1
4	-4
7	0
-23	17
-11	-34
48	-25
30	38
-61	-14
30	-52
40	43
-18	79
-58	14
7	-24
24	26
-25	37
-38	-3
10	-10
-19	33
-39	11
40	-17
0	46
-51	42
-62	11
-21	7
-12	-17
19	6
8	-1
24	7
11	25
-10	9
-19	27
-23	4
-39	-19
16	-1
-1	31
-36	-19
-9	-57
49	-26
10	8
3	-33
36	-8
51	-49
57	-29
69	29
9	12
36	-6
48	39
8	46
-8	19
-35	-11
28	-26
39	20
-27	34
-22	-14
40	19
-28	-7
0	-38
16	-30
1	-18
16	7
-54	38
-69	-37
-13	-47
-4	7
-29	10
-24	-47
18	-37
-3	15
6	-7
17	-52
5	-2
-8	-26
53	-36
20	3
-20	6
-7	-4
7	-21
32	-17
21	0
0	-35
19	15
-7	-23
54	-34
73	28
-1	66
8	0
19	-1
20	9
32	1
24	12
1	18
-4	-13
-9	-22
37	-20
7	34
-21	-1
25	-11
19	12
-1	25
-5	20
-19	-3
-3	1
-11	-12
-22	-17
1	-33
29	-14
-1	32
2	31
22	25
-8	38
-25	13
15	13
3	10
-12	12
49	29
23	69
-46	26
-29	-19
26	3
8	29
-16	11
-27	1
-54	-27
19	-40
-20	7
-48	-1
16	-38
-9	19
-61	-6
-12	-43
27	33
-45	6
-33	-11
-35	24
-35	7
-28	6
-56	-4
-24	-46
-15	-48
-8	20
-13	13
12	-25
4	13
-34	-6
-23	-17
0	-26
-31	-22
-32	-31
6	-41
-5	-39
32	-8
-20	-9
-22	-9
10	-3
1	9
-44	-16
23	12
17	20
-37	-9
11	-6
27	24
-9	17
-9	-9
17	-29
54	-1
35	57
2	37
26	17
22	33
28	20
38	-15
49	8
15	12
-8	0
12	-8
36	6
25	36
1	-37
44	-10
45	24
-9	0
36	-35
33	17
-6	22
-15	-11
9	3
-46	14
-35	3
-22	-32
8	-17
1	9
-7	-5
14	-5
-1	40
-12	-6
2	-6
19	22
1	28
-5	44
-39	36
-10	-10
-12	54
-51	27
-55	-6
-32	-21
-20	0
-36	-9
12	10
-35	4
-14	-10
18	-54
49	12
-1	43
-9	-55
32	-4
13	9
-1	1
12	-3
-25	1
-3	-43
44	32
-42	0
-25	-54
26	-30
8	-8
-12	-49
19	-23
35	-20
38	-2
-9	-32
52	-34
46	19
29	19
22	-1
21	-9
58	4
15	15
34	-21
52	-10
24	26
5	13
10	10
5	21
-9	16
-9	3
32	12
30	31
-13	2
24	4
48	21
8	35
6	4
10	-2
2	22
-1	0
31	8
4	30
-15	36
-5	22
-7	14
1	-3
18	39
-27	8
-13	38
-6	40
-42	11
-36	15
-37	-2
-8	-10
-12	39
-37	-15
-1	-11
-3	13
-27	28
-25	38
-66	5
3	-8
0	77
-112	30
-49	-46
17	-7
-62	41
-49	-5
2	-2
-22	59
-58	12
-10	-33
16	32
-46	13
16	-31
3	-8
1	-9
51	-18
14	-7
14	-25
49	-13
-29	-15
63	-53
20	-21
-12	-8
68	-58
56	-7
9	5
-4	-21
18	-39
29	-32
-3	-22
-14	-31
-4	-22
-15	-35
-20	-38
-18	-20
-42	-42
-9	-50
-20	-4
-34	-65
30	-21
6	-10
21	-8
-5	10
21	-17
41	29
-16	30
14	-40
10	-30
16	-44
39	1
-22	5
-1	-50
5	-34
3	-20
-26	-4
-22	-49
0	-34
-28	2
-3	-48
16	4
-31	-28
21	-20
-2	70
-74	-11
36	-27
20	36
4	19
27	17
-7	38
8	-9
51	31
30	83
-44	70
-59	9
31	-5
-16	49
-62	3
-16	-62
-8	20
-55	-51
57	-24
-21	61
-59	-12
24	-24
-8	29
-21	-31
-6	-32
17	11
7	14
15	15
-16	24
-12	13
-9	-25
17	11
-26	-10
11	-9
39	-2
37	9
23	-7
20	8
29	-15
27	22
-3	6
-20	14
-12	-12
-11	6
-1	-18
-4	4
-38	11
-28	-31
8	-12
6	13
9	14
19	11
-19	48
-25	-8
14	8
34	-4
13	0
9	14
-13	8
-4	-8
36	2
30	18
-16	-13
56	-67
76	28
-3	35
-6	1
8	-20
16	22
-33	43
-28	20
-36	1
-19	17
-34	-22
8	-23
-3	29
-11	30
13	60
-32	62
-2	47
-1	45
-23	50
0	5
26	-2
8	56
-29	43
-18	21
26	36
-7	48
-47	-15
30	-7
18	11
-16	0
-20	-37
61	-41
43	66
-44	21
-9	13
0	-16
6	17
-3	-13
10	10
2	-15
28	36
-25	39
-6	-35
32	14
-27	4
-19	-37
6	-15
-9	2
-40	23
-32	3
21	-4
-31	21
-57	-57
53	-22
3	13
-3	-54
71	-9
23	18
16	8
24	10
-15	-20
67	-12
-21	54
-31	-45
73	20
-21	20
9	-31
-3	32
-68	-28
-27	-52
31	-23
2	-15
-18	-15
-16	-24
-22	-2
-84	4
-22	-22
-20	16
-45	7
30	-7
-30	43
-26	-41
56	-5
9	44
-20	-8
-4	5
-35	-23
22	-50
-11	-39
-8	-56
-12	-42
-70	-51
-6	-76
7	-32
-10	7
-58	-34
9	-59
22	-19
-12	-39
11	-31
-14	7
-27	-45
13	-5
-33	8
-75	-19
-16	-25
-40	47
-83	16
-53	0
-21	9
-44	-14
10	-20
15	58
-24	24
-21	42
2	27
11	31
8	44
-12	1
-8	16
-11	-1
-24	-36
15	-10
26	16
-2	33
-22	8
23	9
21	23
-3	6
16	-16
20	-23
-11	1
12	-36
65	4
64	35
19	12
30	-21
72	18
-53	43
-4	-83
114	36
-63	67
-16	-35
24	7
21	13
12	10
3	-19
21	-5
8	27
2	-8
38	8
26	9
27	3
38	1
17	-17
48	-21
28	26
39	25
24	-1
19	34
-39	30
-33	-36
5	-44
-27	15
-13	-73
65	-25
-4	16
11	-19
11	38
-2	1
3	-21
14	18
-23	18
-26	-18
5	-28
12	-5
-17	23
0	-33
31	-17
-33	-1
-8	-48
24	14
-19	1
-21	1
13	-6
11	40
-17	-10
7	-5
-6	22
-18	-17
37	-8
-8	46
-12	-8
15	24
-14	7
11	13
-26	38
-5	-3
43	32
11	45
-9	34
33	7
60	-4
36	35
-4	-1
27	-6
-35	-7
-1	-10
-21	2
24	-3
-12	6
-19	-18
20	22
-28	24
-47	-17
6	-72
37	-12
-27	23
-37	-7
-56	-46
25	-39
-29	12
-18	-29
15	-6
1	-28
4	-27
0	-15
-24	-30
10	-29
-47	21
-30	-56
1	-12
5	7
36	18
-28	0
34	7
-32	27
45	-20
-22	87
-60	-21
34	-16
22	69
12	-5
-4	18
14	-9
22	-8
31	-2
10	-24
11	-23
46	-26
-1	13
-23	-3
29	-14
18	26
-1	-11
43	-2
30	31
30	9
41	24
14	5
15	2
31	8
28	15
-7	-17
37	19
1	1
-5	-26
26	-7
-35	-8
2	5
-7	-1
12	-7
10	-8
31	-15
20	6
35	4
19	8
39	-27
61	5
7	12
13	0
30	26
-17	-18
35	-4
15	14
36	-30
41	24
-8	-24
40	-29
47	7
-7	-9
30	-28
27	15
-19	-15
-8	14
-34	-19
-32	-8
-46	-32
-31	-14
-96	19
-85	-53
-52	26
-74	-6
-54	-4
-75	-13
6	-41
-24	39
-81	23
-42	-22
24	-11
-31	47
-10	-7
1	-14
45	-14
36	25
7	12
18	25
7	-52
67	11
-24	21
6	-26
23	19
-43	-16
-7	-26
11	-13
-44	8
-39	-15
-13	-14
0	12
3	27
-37	-37
1	38
-50	37
4	10
-8	56
-33	5
-5	37
-12	11
22	15
38	65
-27	53
-17	41
-31	14
12	8
31	38
-43	41
20	9
52	29
4	22
17	5
23	38
7	-12
27	-1
-11	10
31	-4
5	30
-14	-3
24	-7
3	11
-34	12
-9	-18
25	-6
-8	5
2	14
-24	50
14	8
3	63
-47	27
35	3
-33	51
-28	-34
52	19
-5	26
24	-21
18	50
-17	20
14	-4
-9	34
-11	-17
57	-20
51	31
-29	33
45	5
46	49
-20	13
51	-15
3	58
19	-7
30	40
-55	-25
54	-45
7	-2
-19	6
4	4
-6	6
-27	11
13	17
-52	10
22	3
-4	90
-83	8
-20	-34
4	29
-65	-39
24	-48
22	24
-28	-3
-15	-2
-7	24
-32	-1
26	-31
34	13
-18	-19
40	-31
37	-50
82	1
16	26
47	-15
56	18
-10	-26
21	7
6	-15
4	-57
69	-27
0	16
-36	-45
16	-29
18	-9
29	-7
-41	16
-49	-41
23	-37
-22	8
-8	-17
19	15
-24	1
3	-21
-24	9
-25	-32
8	1
-27	24
-32	-15
-31	5
-47	-6
11	-13
21	-33
-18	12
-10	-9
-10	10
-52	-7
-10	-62
16	-9
-4	25
-56	-30
-11	-23
-30	13
-21	-29
-32	19
-74	-21
-11	-29
-51	25
-40	-26
9	-47
-30	18
5	-20
14	-5
-39	-6
-3	12
-71	20
-24	-45
21	31
-52	72
-49	-18
-24	15
-55	-40
-4	-1
-65	-22
6	-35
-19	25
-41	-46
21	20
-30	16
-6	-9
-14	-28
20	-30
24	24
-29	8
-1	-12
37	10
2	32
-19	-17
35	13
14	51
20	24
12	38
-1	37
2	6
21	22
12	31
-19	8
14	4
-29	29
0	-23
51	-9
22	16
-6	10
49	-76
102	6
-28	8
23	-70
42	-20
-15	-52
40	-31
-18	-3
-10	-20
22	-12
-19	21
8	-58
70	0
-19	75
-4	-8
50	16
-19	43
-3	12
12	12
21	-5
12	-17
17	-46
55	-20
15	2
5	-57
26	-30
1	-52
76	-1
-43	7
75	-6
1	19
56	-47
30	1
16	-2
4	-11
-14	-37
37	-42
22	12
18	-23
35	20
-9	-1
38	-36
-19	43
-57	0
34	-41
4	14
-9	-8
-12	-2
16	46
-40	52
-12	-15
8	43
-73	-20
-3	-15
-12	26
-14	-5
-1	17
-28	34
-34	11
-4	16
0	42
-33	-20
28	13
0	30
20	2
28	27
29	17
23	15
1	3
19	-29
32	15
-18	23
-2	12
0	-8
39	-12
-2	50
-10	-9
-5	14
-4	-7
11	14
-31	26
-41	6
-20	24
-10	7
-8	0
-1	27
-56	-28
16	-41
-21	34
-19	-26
6	7
-41	17
-1	-25
2	24
-43	5
-39	-19
-19	-68
71	-27
-44	-6
32	-55
20	2
-16	-40
5	-30
20	-77
22	19
-64	-63
43	-74
-13	9
10	-91
35	39
-41	3
42	-55
48	28
13	-11
19	-4
22	-27
20	-39
14	-13
-24	-7
-12	-29
-15	8
-43	7
-48	-12
-45	16
-39	14
-23	48
-62	31
-47	18
-27	57
-21	66
-50	16
5	56
-24	64
-43	1
15	-21
9	39
-17	-6
19	11
-16	-8
2	-11
7	-19
-18	-15
5	-30
42	-28
-20	-9
-5	-59
40	-11
-4	31
-11	8
-23	2
29	3
-10	39
4	0
29	33
-2	45
-43	22
-27	13
19	14
37	-8
2	21
3	4
29	5
-15	-14
49	-11
7	33
30	-8
9	31
2	-3
64	28
-27	5
65	-29
41	25
47	-4
10	19
-26	6
8	-9
20	-1
-4	3
-25	-20
34	-17
-27	14
12	-12
-18	46
-31	-56
54	-27
14	0
6	2
-13	15
9	-39
25	9
-3	-40
74	-13
10	9
26	-4
26	16
45	9
-13	41
-16	-16
24	46
-62	-7
40	-18
-5	42
-25	-25
-2	8
-22	-22
46	-6
37	37
-50	44
-4	-7
27	52
-23	51
9	-23
23	50
-34	20
6	-31
-14	22
-24	-64
28	-9
-51	-61
15	-56
-26	-27
-40	-63
38	-68
28	-21
0	-8
-10	-37
29	-54
5	-19
41	8
4	32
-28	17
35	-10
-5	62
-61	-12
-12	17
-19	45
-19	-4
-57	4
-32	-12
-48	16
-59	15
-23	25
-74	39
-44	-16
-52	13
-45	-28
-68	-20
-50	-28
12	-25
-50	14
-41	-26
37	3
-26	-7
0	-29
9	-4
7	-18
3	-5
19	-39
11	1
-21	-7
13	-1
-3	-3
48	3
4	52
31	16
-2	80
-68	-5
40	21
3	67
50	17
-2	59
3	2
30	39
25	9
48	30
-25	5
45	15
-11	43
18	0
51	34
-3	5
81	26
6	42
3	-9
-7	42
12	7
46	31
-50	44
22	-23
49	23
-4	-23
63	-40
32	-4
-11	-49
13	-60
7	-58
11	-80
102	-58
29	39
-19	-70
76	-44
39	-2
43	-9
25	-25
25	-35
59	19
51	-4
41	22
27	-4
52	-25
45	1
38	-12
21	-24
35	0
17	-5
36	-39
39	-7
28	-6
46	-19
29	24
11	6
28	21
-18	23
16	-22
43	32
-20	44
-22	18
3	-6
35	49
-30	64
-50	13
-25	24
16	12
0	59
-62	14
45	-2
-30	49
-16	35
-15	82
-36	46
-35	27
-46	0
29	2
-62	42
-54	-15
29	-20
-9	78
-68	48
-61	-19
-21	-2
-44	4
-52	-17
-8	-13
-52	7
-69	-21
-56	-27
-66	-53
-31	-47
18	-34
-13	11
-41	-26
6	-64
-1	-28
-24	-30
-29	-60
-1	-68
7	-26
-25	-21
-19	18
-16	14
-16	-7
-28	18
-47	22
-34	18
-69	14
-32	-35
-3	-15
-7	-2
19	-46
57	-7
25	41
36	0
38	33
-30	20
0	-37
30	-4
-5	4
-4	9
-10	3
-64	-22
-7	-55
10	30
-42	-7
-2	-15
-29	19
-37	-34
10	-30
-3	27
-33	-22
28	-8
0	6
-26	-18
8	28
-25	31
-13	25
-4	-21
25	51
-28	52
9	-38
-12	15
1	-27
74	-2
-33	27
-18	-64
30	-8
-12	-1
-6	12
-18	-41
9	12
-39	26
-10	-13
-16	37
-59	-9
-45	-37
9	-23
1	-4
5	-18
20	19
-17	-35
76	-33
20	20
39	-17
27	9
-13	15
2	15
11	28
-41	12
-11	-28
2	41
-100	23
8	-33
-4	22
-71	-29
27	-59
-20	12
-25	-38
27	-2
-49	31
16	-41
20	21
-37	25
-34	-34
5	-30
-14	-17
-9	-42
-17	-45
19	-58
1	-2
-23	-80
40	-56
6	-2
6	-39
16	3
2	-5
-5	22
-35	34
11	19
-5	39
-3	6
7	55
-20	34
-5	54
-39	29
21	17
-1	58
-34	19
3	46
-53	20
8	22
-9	15
45	6
-15	23
8	-42
64	24
13	5
41	-23
28	-7
24	-18
61	-26
28	22
35	31
-8	33
36	-3
31	44
-37	45
-6	60
-14	68
-11	4
29	39
-24	7
23	47
-37	2
26	6
-38	41
7	-5
-3	28
-40	-21
-7	-9
-23	-4
15	-12
-6	-22
52	-35
16	6
-4	-19
66	-32
43	10
24	-34
41	5
-7	-29
71	-50
42	17
-1	-42
42	2
-30	7
-38	-26
17	17
-41	-1
-16	-29
1	-4
-28	1
-37	-18
-39	-37
35	-30
-16	41
4	-16
-26	-21
17	11
25	19
4	19
2	25
-24	11
-38	-16
29	-12
18	-13
16	13
-19	2
30	-4
19	17
2	-45
59	-8
53	33
16	-16
55	-16
19	15
49	-40
58	48
-41	14
49	-54
25	31
-64	-6
30	-37
-2	2
6	-40
49	41
-50	13
16	-31
-8	58
-53	16
9	24
-61	36
-16	13
-25	45
-39	28
-2	-8
0	18
-49	28
-20	-33
15	8
-47	38
-87	-55
17	-29
-3	-12
-5	-58
47	-2
-3	-17
21	-62
63	-4
12	15
13	-24
46	30
-38	46
12	-40
47	-5
45	21
-20	-9
36	21
1	54
-14	35
19	17
9	50
9	32
-28	16
-36	-8
-18	-40
6	-29
-5	-17
-21	-70
27	-39
6	-27
-5	-33
-21	-56
0	-40
14	-65
34	-47
39	-5
50	-7
21	3
28	9
6	49
-27	39
0	38
-12	25
-11	3
25	8
14	34
-3	48
-46	39
-17	-3
13	24
-60	-2
21	-30
18	24
11	9
-1	-12
-2	-29
11	-26
54	-15
43	-16
61	-11
41	12
25	-21
118	-12
44	65
-23	-26
79	-12
-16	34
-31	-33
13	-26
4	5
-16	-30
18	14
-54	14
-15	-5
-3	28
-17	16
-5	7
-15	18
-7	23
15	25
-10	16
-8	0
-16	3
17	15
-14	31
-24	19
-5	15
25	33
-7	60
-56	-15
-5	-40
-5	38
-42	-7
43	8
-18	4
21	-37
33	-21
85	24
24	15
68	-28
102	33
-19	47
0	7
16	-18
5	23
-30	30
-38	-7
-15	21
-61	30
-42	-27
-23	19
-84	13
-15	-41
26	23
-47	22
-6	-32
-14	38
-66	11
-13	-43
-1	-6
-35	20
-39	-4
-54	-7
-56	-39
-31	-19
-41	-12
-64	-52
3	-69
-7	-22
-33	-31
9	-5
-32	10
-32	-24
-25	-28
27	-36
20	-6
-15	-40
9	8
-13	-7
7	-40
40	-13
-30	37
-38	-36
23	11
-37	-5
16	-41
16	9
-46	2
6	-35
27	30
-33	21
29	-16
26	35
13	23
13	19
-20	-2
21	17
39	63
29	33
12	50
-26	34
-40	-31
39	-30
8	43
-49	-7
39	-19
-17	20
-38	3
15	-37
16	-13
-26	-14
-12	-42
10	-89
51	-49
17	16
11	-28
40	-23
37	23
-3	36
-39	-9
10	-16
-4	35
-50	5
13	-27
-1	43
-76	12
-12	-16
-15	22
27	18
1	60
-81	10
-6	-45
25	42
-50	24
-14	-22
-16	23
-3	3
16	19
-32	1
-5	0
-10	2
41	-22
44	24
10	9
39	-20
36	32
-13	36
-35	25
-11	11
20	34
-13	43
-16	2
45	-21
-1	-5
36	32
9	6
28	-20
24	26
-18	-16
23	-21
28	-2
-9	-17
-32	-40
26	-53
43	-35
46	-7
8	-10
-6	-17
9	-9
-4	6
19	-1
7	44
-23	31
-16	8
4	-3
29	11
1	42
-11	28
-5	0
12	16
-59	26
-10	-32
17	43
-73	6
6	-38
-16	8
-57	-37
-4	-41
16	-15
13	9
10	-14
29	19
14	18
7	13
-25	32
-15	3
-20	-7
9	3
-7	-7
50	-7
64	27
36	20
18	38
23	-16
50	-6
61	25
35	6
42	11
-3	56
-23	28
-16	-2
-20	15
-13	13
-29	-8
-5	-20
16	31
-52	-9
19	-18
28	51
-64	28
-48	-57
22	-1
-41	9
-9	-47
35	-22
-8	9
10	-28
25	-20
11	-10
-11	4
-41	-27
-8	-27
-33	-16
-27	-34
-6	0
-52	12
-48	-31
-9	-51
21	-20
-14	21
-44	-6
23	-15
16	2
-37	3
-22	-19
-10	-19
1	4
-26	16
-17	30
-45	14
-45	-41
54	-24
17	42
-16	7
-40	-14
-46	-8
7	-21
7	4
-43	-8
19	-53
34	6
-31	-22
29	-25
6	20
-33	-25
35	-11
-9	21
-34	-25
33	-2
-16	7
16	-18
19	30
-9	0
48	-12
42	24
9	-6
39	5
32	13
10	25
-4	38
-31	14
45	-4
46	50
-42	45
38	-21
20	42
-47	31
19	-38
22	13
-10	24
-34	-22
39	-38
56	15
12	43
-1	-1
15	-7
10	7
6	-13
51	-5
36	47
-26	9
38	24
27	48
-24	19
27	6
20	20
9	-3
13	-17
2	9
-15	-23
21	-32
22	-8
-16	-25
24	-45
48	-13
23	-2
-18	-21
9	-7
19	35
-40	-3
-9	-55
18	29
-37	48
-26	-3
8	-6
-19	-5
5	2
-6	-5
-6	5
14	2
-1	11
10	25
-40	19
4	-32
48	24
2	41
-13	-13
-3	5
-26	-11
43	-31
58	22
16	43
2	5
42	9
22	52
-25	42
-44	9
-24	10
5	0
-12	-2
-18	-12
-17	-26
17	-3
-20	10
-16	-11
-32	-24
-7	-20
-18	-32
0	-36
6	-19
-20	-12
-27	-23
-40	-45
16	-37
14	13
-24	29
-67	7
-53	-33
-1	-27
0	7
-25	-15
14	-36
36	12
33	31
1	20
-2	49
-38	32
-36	5
51	16
-6	45
-37	11
-5	4
-10	6
-4	-6
14	9
-10	-10
1	13
4	15
-18	17
9	-4
-6	-4
-40	-24
-12	-52
-6	-50
-19	-6
-20	-47
10	-38
-1	-18
-24	-19
24	-49
24	4
-41	-27
6	-60
16	-27
-18	-8
-22	-34
23	-25
31	4
7	24
-17	27
-12	13
-14	9
5	14
9	23
-13	3
-29	15
-37	4
-3	-17
21	-3
5	-9
14	-13
27	12
-15	5
19	-18
43	10
18	32
-6	37
-19	25
3	7
12	-6
22	-8
12	-6
28	-13
34	8
-4	16
-14	-15
-4	-32
14	-19
26	-1
10	28
-22	11
-16	-12
5	-8
36	-16
46	7
-14	29
-38	-10
22	-37
13	27
-41	-4
0	-41
27	-1
4	20
-19	4
-15	17
-19	17
5	-13
14	21
-14	39
-25	21
-8	21
-21	15
-37	6
1	-12
-5	24
-42	13
-16	-14
-13	9
-42	5
-13	-24
24	-23
20	7
-7	4
4	-15
51	-4
56	21
36	39
16	23
19	29
39	18
24	31
10	25
14	8
50	13
43	46
-25	38
12	-13
50	32
2	47
-27	1
21	5
25	26
3	21
12	21
-6	12
-9	2
6	3
27	-2
20	8
-3	5
-3	-21
30	-12
6	18
6	-10
36	1
16	27
-37	18
23	-4
15	24
-21	27
3	2
19	28
-33	3
0	-33
17	16
-3	-1
3	-25
46	-7
0	10
-17	-15
34	-29
12	-27
-6	-39
31	-42
50	7
-20	32
-51	-2
-35	-41
8	-20
11	-1
-15	-9
-32	-25
-4	-8
-27	-16
-40	-29
-4	-14
13	16
-26	1
-29	-21
9	-10
-25	-1
-12	8
-4	-27
10	-37
-15	-9
-64	-6
-35	-22
13	-17
23	21
-12	24
4	-11
17	-2
19	6
22	11
10	38
-27	22
-23	-9
17	-9
31	31
5	29
-8	-5
21	6
-25	49
-54	7
-3	-18
19	17
-11	18
0	-16
13	-19
21	8
11	-14
24	-17
-1	12
-28	1
-35	-40
14	-14
-31	27
-71	-34
8	-74
43	-3
-10	25
-47	4
-31	-24
-25	-3
-37	5
-55	-27
-18	-39
-10	18
-55	-23
-47	-85
1	-16
-34	-10
-2	-44
5	-12
-46	-20
-24	-41
-11	-3
-32	44
-28	-7
1	-29
34	-4
6	26
-56	14
-32	-4
-4	1
12	25
-25	23
-41	-15
-25	-20
-16	0
-7	17
-12	-2
38	-23
77	55
12	61
-20	-12
70	-41
71	29
30	25
13	-26
39	0
9	13
0	-22
41	-19
44	2
-11	13
2	-2
26	18
-18	35
-44	-4
10	6
-25	38
-56	-19
3	-37
27	-4
25	-18
41	16
29	44
-15	25
17	-4
30	15
19	22
18	-1
25	21
6	33
13	17
41	27
6	26
5	4
20	24
6	18
-17	8
21	-32
42	-10
36	8
-1	2
29	-19
19	18
-25	21
-16	-36
-21	-21
-36	14
-37	-32
16	-26
-3	24
-36	20
-29	-33
-33	-17
-15	-24
-6	-14
-16	19
-17	17
-24	-13
-15	-2
-23	-8
8	-17
14	31
-33	44
-45	-11
9	-19
28	16
-16	6
-14	-38
36	7
-25	45
-37	18
26	-29
38	-1
1	3
-6	-21
39	-14
0	2
-13	-29
39	-11
24	22
-29	11
-21	-31
4	-30
9	-21
-2	1
-2	-25
10	-34
33	-9
18	12
-6	19
-41	-3
-16	-20
12	5
4	7
-24	-8
-3	-16
14	16
-10	38
-27	2
18	-20
3	15
-47	24
-45	-20
1	-16
-27	-24
-3	-27
46	-3
18	35
-43	15
-32	-28
16	-4
29	15
-8	15
-16	4
-40	-11
-23	-14
-19	-22
1	26
-39	12
-45	-26
5	-27
-6	7
-59	-36
-28	-50
18	-17
-10	-16
-24	-45
11	-20
-21	10
-40	-7
-22	-16
6	1
-16	3
12	13
1	3
-8	4
-9	-32
27	-14
20	-1
-8	0
25	-4
19	-19
22	-1
-14	16
-54	4
-24	-24
9	-24
1	-1
-18	-5
4	-10
31	0
31	6
26	-3
17	18
-9	17
-24	-8
-5	-3
4	-3
-10	14
-9	20
-18	11
-5	9
3	25
-28	40
-68	-8
-38	-43
2	-9
8	1
-2	-21
16	-9
40	-2
39	14
34	28
24	20
22	10
22	18
4	40
-6	37
12	14
58	-25
47	12
20	24
7	9
24	-2
48	-11
38	20
-1	21
-20	7
-40	-24
-4	-25
14	-1
3	1
-4	-25
16	-12
2	9
-15	-8
-12	0
-3	16
-12	-6
3	10
-4	14
-30	-16
-10	-8
-4	0
26	-9
45	1
-1	41
-10	20
8	-26
52	25
15	44
-8	46
-6	41
-16	43
6	24
-5	25
8	10
14	-17
19	0
6	13
12	6
12	-10
19	4
-12	13
-14	0
8	13
-23	3
-18	-34
2	-35
-6	-17
-14	-28
-9	-33
-8	-35
19	-25
5	27
-41	9
-37	-31
7	-21
22	14
0	8
27	-12
36	13
10	40
-23	8
8	-15
26	0
37	20
17	37
-20	36
-47	-5
-3	-26
32	-15
23	15
-8	9
-1	-22
36	-44
37	-17
3	45
-21	19
2	-29
32	2
29	27
8	25
19	3
28	4
-6	4
-14	-31
24	-25
32	17
8	35
-7	20
2	6
10	19
-7	32
-13	8
15	0
31	13
1	12
-14	13
-29	11
-4	-16
14	-8
-2	2
-21	17
-8	8
-23	12
-21	0
19	-13
18	-5
-19	13
-22	3
-26	-12
-4	7
11	17
-16	19
-17	0
7	-27
19	-13
12	1
-4	-6
3	-7
0	-7
21	2
22	4
5	15
-23	3
-8	-7
0	-8
-1	-2
11	12
-26	24
-45	-8
8	-21
38	13
-13	23
-42	-7
6	-29
19	-16
-16	5
3	-5
8	2
-13	-3
14	-25
51	-25
67	-10
41	-5
32	4
46	3
38	27
-8	11
0	-32
28	-8
4	6
-28	-25
3	-42
36	-25
29	1
2	33
-11	4
3	-29
13	-12
-13	26
-33	21
-23	7
-11	1
-22	-11
-10	-11
15	0
13	-4
34	3
21	8
8	30
17	16
17	48
-27	44
-31	9
5	2
-21	6
-5	28
-29	2
-31	-17
-8	-17
2	-10
-17	4
-26	-18
0	-20
-13	1
-13	16
-8	2
2	11
-16	6
-29	-1
-20	3
-24	15
-21	8
-21	-10
-23	-7
-10	-6
-7	-4
-11	-9
-15	-22
-8	-28
4	-37
22	-1
17	19
5	21
6	-13
36	-13
26	16
-3	15
-11	4
17	-19
30	3
18	13
15	12
14	-1
6	-3
11	17
7	5
11	-16
30	2
-5	12
-19	-1
18	-13
20	33
-22	35
-30	-20
21	-25
37	23
-5	31
-16	0
20	-2
35	12
20	8
33	4
45	29
20	27
2	9
21	14
15	13
24	15
11	17
-6	13
-8	-17
8	-18
7	-2
-12	-20
-3	-21
-25	-6
-52	-24
-19	-44
-3	-12
-24	-8
-18	-41
-4	-23
-24	-16
-29	-30
12	-24
5	-6
-6	-3
-1	2
-10	11
-26	3
-4	-17
24	-14
12	10
-14	20
-12	10
2	27
-25	27
-51	-7
-16	-18
-2	21
-24	32
-42	-4
-33	-1
-52	2
-35	-17
7	1
-3	20
-31	3
-26	-14
4	7
-1	33
-29	8
-7	2
15	0
10	13
2	21
-4	13
2	10
10	13
3	28
-35	28
-33	-5
22	-12
9	17
-17	12
-11	-23
14	-17
0	1
-27	-2
-24	-32
-1	-37
3	-16
-12	-29
13	-67
67	-31
55	38
7	32
-4	6
11	21
-2	17
-1	-6
2	18
-27	37
-38	-3
0	-26
4	9
-24	10
4	-2
23	15
-21	11
-52	-37
9	-53
32	-31
29	-15
40	-6
29	7
16	10
6	17
-10	15
-10	-23
12	-27
28	3
-13	12
-21	-12
17	-14
5	8
-9	-15
8	-12
-3	19
-11	16
8	2
-2	1
-12	-10
15	-10
8	35
-46	34
-52	-20
-10	-26
14	-1
7	-7
9	-8
2	10
-20	5
-16	-12
5	-12
19	-10
15	6
1	23
-32	27
-32	6
-22	-9
-10	-13
-3	-5
20	16
4	9
-15	2
0	2
-3	1
17	-5
26	-5
7	20
-25	17
-11	3
11	20
2	32
-42	12
-44	-27
5	-29
-4	9
-39	5
-18	-29
46	-12
47	38
-4	52
-41	32
-20	14
2	7
7	-4
10	4
8	30
-17	20
-23	3
-7	1
14	0
-10	-12
-18	-17
19	-18
47	11
15	24
7	1
-4	7
-14	4
25	-25
45	2
14	46
-15	16
12	-7
3	23
-43	5
-9	-23
37	-9
13	16
2	11
-10	4
-9	-3
-7	-11
14	-1
-5	17
-52	-7
-42	-45
0	-33
7	8
-22	8
-8	-3
6	-3
-20	-9
-16	-52
30	-55
53	-6
5	20
-39	-2
-32	-29
-10	-28
-6	-30
1	-49
19	-53
33	0
22	26
