71	-10
68	31
60	57
43	60
22	73
0	80
-8	66
2	70
-2	40
-59	30
-48	31
-23	-17
-15	-38
6	-9
-28	10
-43	19
-20	4
26	-34
36	-32
31	11
22	16
2	7
-45	-77
-24	-57
-12	-22
6	-26
50	-15
31	-13
14	8
17	6
24	16
17	-4
1	38
-28	19
-46	-11
-18	-51
22	-18
19	22
-29	10
-33	-24
-23	-42
23	1
41	49
-29	55
-59	-21
-2	-71
82	-41
102	43
31	81
-48	48
-52	-15
1	-65
53	-4
40	43
10	86
-24	84
-26	22
-18	32
-7	66
-49	62
-87	8
-77	-62
-32	-81
-20	-40
-13	-36
-11	-68
9	-59
43	-9
26	10
10	-16
11	-46
45	-15
45	30
37	15
29	-36
76	-38
99	17
43	87
-16	90
-32	33
-5	-27
-3	-13
-7	31
-2	-11
9	-49
36	-15
50	28
-6	50
-37	-13
-2	-13
31	8
-36	19
-56	38
-50	-20
-22	-45
-4	-21
-39	-6
-48	-22
-21	-66
18	-58
25	-29
34	6
40	47
-21	57
-60	36
-21	-38
-14	-103
42	-24
-5	-21
-47	42
-59	28
-24	-24
42	-13
68	17
40	44
22	82
20	30
26	-2
23	14
27	15
38	4
48	24
80	56
56	119
-16	122
-83	43
-73	-32
-1	-76
83	-31
76	27
17	68
-33	56
-51	27
-88	-57
-62	-79
-18	-65
18	-54
-18	-26
9	-4
2	-7
-20	-27
0	-43
39	-27
35	-23
-15	-18
-15	-16
11	-17
-12	-3
-56	8
-69	-16
-6	-64
8	-75
15	-19
29	50
-18	69
-53	49
-45	-13
-19	-24
-13	-50
17	-63
47	-11
54	45
33	91
-51	45
-42	-27
1	-32
36	0
31	49
-8	18
-13	0
7	-13
36	-15
60	56
39	100
-23	90
-36	11
2	-17
50	-5
57	32
34	54
-8	23
-1	-8
24	1
9	-20
-10	-43
-15	-12
-32	-17
-23	-31
-3	-48
18	-19
2	15
-41	5
-68	-31
-62	-36
-21	-75
31	-62
41	-33
38	12
24	33
-4	30
-24	20
-18	-2
11	-34
47	9
54	43
28	56
-7	59
-30	41
15	34
8	19
-7	38
-44	3
-52	-36
14	-29
44	-8
30	37
-11	41
10	40
-59	-36
-31	-2
-10	14
-32	-40
-55	-130
-15	-69
10	-13
-34	-19
-49	-31
-4	-32
-10	-55
-3	14
-14	-2
45	-2
69	-2
24	-8
-14	-13
-28	-30
-10	-44
18	-39
8	-31
26	-9
31	7
23	14
23	-16
38	-8
16	30
10	53
-3	53
-27	32
-8	-1
14	-2
46	17
44	74
29	114
-19	95
-44	88
-59	81
-79	44
-94	-44
-63	-72
4	-59
60	-20
22	36
-19	43
-60	-2
-54	-67
-4	-105
20	-84
50	-37
59	-7
32	39
22	18
-21	-27
-15	-44
-14	-29
-2	7
-4	24
-8	-61
39	-53
76	25
28	59
-53	46
-78	-29
-43	-45
5	-37
-2	-19
-70	-80
-78	-104
72	-21
51	55
-25	96
-78	27
-62	-99
31	-76
109	28
14	39
7	29
36	-6
103	2
95	83
27	140
-69	96
-87	19
-45	-48
-37	-38
3	-3
-31	-8
-17	-11
-6	-6
-1	19
-34	-5
-10	-97
44	-123
81	-43
72	54
2	80
-35	28
-12	-20
-26	-53
-3	26
-37	14
-53	-19
-24	-83
46	-32
55	34
8	81
-65	21
-69	-57
-30	-81
12	-47
8	-40
15	-53
46	-21
72	-3
64	38
-5	121
-83	61
-94	1
-45	4
-7	-35
20	-22
1	-13
-1	-6
-27	-24
27	43
-11	46
-44	50
-49	35
-17	-13
24	18
-19	56
-53	31
-60	-11
-39	-86
7	-75
30	-40
8	-14
8	-61
66	-62
148	-10
162	60
45	121
-9	69
-36	-12
-8	-19
-7	6
-21	7
-91	-48
-81	-69
-19	-73
39	3
25	8
10	-2
6	-38
38	12
24	18
-12	17
32	17
-15	-30
27	48
-24	36
-79	15
-61	-26
-14	-41
16	45
-46	60
-103	20
-78	-52
10	-50
14	-8
-12	7
-21	-24
46	-41
90	45
9	92
-43	50
-75	-57
1	-133
84	-44
98	48
48	62
-19	20
-16	-19
40	-40
59	-4
64	41
2	56
-16	39
-38	12
-32	-11
-25	-25
-17	-54
9	-46
52	-22
46	22
35	32
-19	8
-1	65
-25	74
-29	47
-30	39
-37	35
-44	25
-53	-23
-8	-40
57	-3
52	41
-37	28
-76	-32
-50	-86
15	-104
46	-70
41	-29
38	-17
59	11
73	46
-19	32
-43	70
-9	40
-6	32
-57	26
-13	76
-63	-6
-24	-67
24	-36
35	-1
27	40
-22	-3
-31	-23
-25	-43
-12	-43
20	-34
34	6
29	-3
14	59
0	-3
32	-9
51	15
20	44
-9	53
-21	37
-56	-40
-39	25
-48	-2
-30	-46
2	-85
4	-67
57	27
18	50
0	24
16	10
-38	51
-53	35
-74	-30
-43	-65
10	-41
-11	-52
34	41
-1	68
-91	1
-91	7
-53	-73
-15	-85
40	-68
50	2
12	-8
52	-26
109	29
79	69
-16	81
-60	45
-28	-8
23	20
14	52
-56	50
-98	-27
-28	-52
27	-48
46	-24
12	-20
7	-25
49	-1
34	37
-2	41
-13	-3
76	-42
121	-8
70	60
-2	101
-56	12
-67	-20
-74	-92
-28	-44
33	-26
36	-29
31	13
-4	63
-22	2
-18	-63
68	-45
85	-12
64	58
-31	1
-54	33
-40	-4
-24	-6
-25	11
-15	-30
29	13
29	48
2	57
-32	43
-62	-4
-8	-12
-15	-9
-62	46
-82	-20
-94	-87
-4	-88
64	-19
34	52
-33	16
-53	-35
-4	-27
39	-25
14	29
15	-3
29	3
52	-21
46	19
62	44
24	28
3	6
4	-3
0	-7
40	-14
41	13
-7	34
-12	31
-2	8
19	22
-6	56
-101	23
-72	-10
-38	-45
13	-71
8	-21
6	-26
34	-24
39	-22
39	23
25	66
-9	52
-25	-7
49	-11
13	53
-11	71
-63	81
-138	-3
-57	-69
-11	-111
91	-47
47	-29
34	5
35	14
14	-1
-10	13
-9	32
-35	-8
-15	-37
0	-99
44	-27
84	29
49	54
-18	57
-45	43
-19	21
-33	17
-37	-34
-13	-30
11	-19
42	1
3	44
-3	26
-43	6
-17	11
-24	42
-57	37
-91	-1
-59	-82
9	-70
44	-15
21	12
-39	2
-14	-62
44	-49
61	-5
25	28
-9	18
3	-30
44	-32
66	12
14	38
-9	48
-3	-17
26	-21
51	34
-9	72
-23	48
-94	-110
-15	-47
-1	-2
-9	-18
-5	-38
20	-40
25	-56
48	12
46	59
-19	75
-54	43
-60	-16
-31	-57
29	-31
29	-3
8	10
-4	49
12	14
21	50
21	92
-34	56
-55	6
-47	-3
3	-53
12	27
63	74
21	-7
20	-26
13	-12
36	74
-52	20
-76	26
-70	-72
12	-38
20	-50
32	-8
9	-50
24	-49
41	-54
51	-30
48	40
-15	30
-43	4
-91	-121
-10	-104
49	-79
77	-21
59	31
0	29
-34	28
-29	1
-18	31
-15	37
-23	56
-39	20
-26	8
-34	37
-25	30
-44	0
-88	-27
15	-41
18	10
14	5
13	-10
20	-3
48	21
35	50
-6	41
-42	6
-18	-2
5	23
-22	18
-28	20
-33	-56
35	-34
39	-3
10	33
-64	15
-45	-45
22	-40
44	-44
11	-18
-10	14
-107	-121
-7	-32
-40	-33
14	-24
33	-48
28	-31
10	-11
-34	-49
4	-10
55	-11
49	0
39	39
-41	41
-36	-7
32	-15
49	32
63	64
-73	60
-86	12
-38	0
-39	4
-48	49
-71	-12
-35	-53
39	-83
81	-44
73	85
-42	86
-74	-10
1	-54
85	-53
88	45
45	48
-25	38
-42	-31
5	-15
-9	23
-6	-24
3	-50
36	-55
130	37
20	76
-37	71
-66	-21
-21	-67
35	-78
40	9
-13	73
-39	58
-43	-6
-33	-5
37	7
-24	17
-58	-32
-32	-45
7	-26
46	10
-6	62
-32	70
-68	16
-20	-22
5	-8
46	-25
33	13
-32	1
-1	10
-1	-58
14	-43
24	-53
40	-28
24	-20
17	-19
35	-28
37	-57
48	-16
49	7
44	15
65	36
48	94
30	101
-51	92
-40	44
-8	-24
43	-10
6	11
-10	12
-5	-13
7	-4
-12	-35
20	65
-109	-37
-55	-15
-43	-51
66	-2
16	-13
29	18
-3	5
-13	39
-28	36
-52	16
-74	-8
-16	-68
26	-51
65	16
-2	56
-58	36
-10	-51
60	-33
40	48
-28	75
-92	-8
-52	-88
30	-105
122	-24
60	84
-27	66
-55	-4
-41	-37
-10	-39
-27	-48
-20	-69
23	-72
91	-44
95	13
45	118
-34	63
-34	24
-18	-11
10	-18
-7	13
-10	18
-56	10
-11	16
-2	47
-20	39
-30	-12
25	17
11	-2
-13	17
-11	19
-31	-6
-6	-1
52	9
71	65
1	68
-38	21
-58	-32
60	-17
94	31
23	56
-79	22
-74	-66
30	-91
109	2
38	65
-51	97
-111	7
-60	-107
32	-84
55	-30
22	69
-36	-2
-26	-63
-3	-98
28	39
-3	38
-16	35
-9	0
33	-41
68	-21
48	37
25	55
29	53
2	11
-20	18
-42	18
-18	-42
-101	-122
60	7
30	-1
25	13
9	-43
22	-17
-6	-11
41	37
-26	37
-28	39
-29	-32
-11	-11
22	21
29	95
-39	65
-80	19
-55	-35
-19	-62
3	-34
16	1
-23	18
-49	-17
-42	-57
-22	-62
28	-42
35	7
15	-5
-13	-19
0	-10
49	43
-8	20
-18	13
-37	-43
19	-45
0	-82
37	14
28	60
-15	68
-17	-16
35	10
46	7
34	18
-41	-20
16	13
33	-37
90	-11
63	68
39	134
-22	91
-70	12
-73	1
-2	32
-24	-36
-36	-1
-36	-13
-20	-51
-25	-52
-27	-36
22	31
40	66
-14	32
-5	31
-5	-11
-44	-51
-12	-39
27	-19
21	16
-4	6
0	-48
35	-34
29	1
-9	35
-56	18
-63	-48
-8	-88
50	-54
80	25
-1	25
-51	13
-12	-45
71	-15
110	73
27	142
-33	64
-49	12
10	-33
53	31
21	66
-46	22
-72	-56
-18	-74
68	-25
18	28
-18	41
-39	-27
-29	-55
44	-34
51	-9
-24	-14
-7	-67
31	-54
62	-23
52	73
8	70
-37	8
-10	-41
15	-21
3	41
0	2
-39	-20
9	11
11	44
-32	72
-94	19
-100	-66
11	-93
-6	-45
84	68
0	82
-119	-61
21	-20
-3	0
-21	-6
-31	69
-32	-7
-6	-23
66	42
67	77
-20	63
-68	25
5	2
6	-4
8	35
-8	31
-100	-34
-14	-15
-8	-9
-36	-11
-32	-35
7	-54
49	-53
87	-15
58	49
-10	40
-35	-11
-31	-17
31	-43
90	-9
61	22
40	51
-13	34
-33	26
-26	-16
-27	-2
-34	-31
-36	-29
0	-40
-14	-37
-15	-60
7	-37
34	-32
32	8
17	21
30	22
21	31
3	0
56	-4
44	16
67	53
9	95
-33	94
-68	46
-63	-21
36	-18
19	18
37	55
-36	56
-80	42
-50	-69
15	-36
-11	-7
-16	9
-45	8
-7	-36
25	-23
17	-41
40	-10
25	-9
31	25
41	29
34	32
-21	27
-11	-32
20	20
28	77
-9	1
-35	-43
-1	-76
101	-71
96	-26
43	17
47	34
36	-27
73	3
64	49
6	141
-28	61
-59	19
-25	-9
-32	16
-43	17
-78	40
-81	-14
-82	-28
-12	-35
-42	-81
5	40
-38	14
-9	24
-29	6
-47	2
-1	-27
-13	-21
35	-18
14	13
2	28
0	23
-38	26
-18	-13
-2	-30
45	-22
45	49
-15	64
-15	56
-61	-8
22	-54
45	-54
42	-31
47	12
4	-8
-16	-55
41	-2
37	-25
39	-3
9	32
-100	-113
26	-38
68	-12
32	17
-19	70
-39	-4
-2	-44
29	-46
47	21
51	81
-19	69
-64	17
-18	5
-19	31
-61	13
-95	-27
-68	-39
20	-106
47	-81
26	18
35	41
-61	-12
13	-3
69	62
-5	22
-32	76
-97	-3
-41	-79
33	-33
138	25
27	99
-77	70
-103	28
-17	-36
61	-39
22	32
26	15
-22	1
-11	-36
53	-29
17	54
-32	42
-66	-12
-62	-44
47	-27
46	-1
-9	47
-63	-3
-38	-77
47	-69
78	13
30	79
-74	30
-193	-156
13	-93
90	-50
91	-11
15	56
-6	20
31	-9
9	-23
48	73
-23	80
-71	69
-64	15
-44	-55
-22	-18
-19	13
-27	6
-43	-3
-13	-69
23	-18
52	-19
24	25
2	59
-48	37
-33	-16
-24	-85
51	-55
30	-14
-4	100
-136	11
-111	-72
-38	-117
88	-29
82	73
6	49
-43	69
-36	-71
29	-73
37	-73
28	49
-1	64
-26	-46
70	-15
87	91
60	139
-139	90
-148	-50
-53	-152
86	-79
89	-3
15	124
-88	8
-69	-61
18	-74
43	0
31	32
-14	11
-11	-27
40	-49
53	19
12	49
-26	14
-1	-50
63	-65
77	-1
62	69
-12	68
-33	38
-36	-15
8	-5
23	7
17	9
1	44
-12	60
-34	32
-75	5
-27	-50
-1	-8
21	1
-21	19
-56	12
-34	-24
-9	-65
41	-39
36	4
16	26
-11	-19
-47	-9
-49	-22
-41	-32
-2	-69
48	-54
72	-23
-31	-40
15	91
-70	48
-66	-56
1	-77
39	-45
65	45
14	63
-79	-8
-54	-82
9	-135
90	24
70	68
-8	64
-5	55
-14	-30
39	45
39	92
-3	56
-43	55
-32	-18
14	-24
-25	-4
8	34
-27	10
-139	-125
34	24
-5	26
-99	8
-50	-40
-22	-123
59	-92
61	-42
40	43
-1	16
-12	-1
29	-8
30	-12
11	70
25	27
-5	-7
-6	-18
6	-27
18	-16
28	-13
41	-6
33	33
39	53
-29	53
-37	5
-15	-18
15	-19
67	26
63	63
2	65
-39	49
-44	4
-50	10
18	31
16	34
-23	26
-32	32
-67	-9
-15	-20
14	5
-45	-56
0	-25
-8	-41
23	-78
54	-39
77	9
30	48
-6	34
-27	-6
-11	-50
24	-32
-1	-21
-6	-7
-33	-20
-13	-23
18	-51
36	-14
31	25
-8	-2
6	4
14	32
54	30
-41	30
-106	-58
-37	-52
13	-1
-5	-7
-27	-45
-36	33
-82	-72
-2	4
-17	-12
-21	-27
-7	-19
2	-68
39	2
42	70
27	102
-28	64
-42	9
7	-3
30	-7
37	51
-17	40
-37	22
-30	66
1	-10
5	4
-20	45
-41	10
-48	-46
9	-90
69	-47
99	32
32	83
-23	89
-62	-14
0	-45
33	-46
44	4
10	34
-2	23
-51	-10
-7	-63
11	-13
28	2
-20	-12
2	-9
23	-24
67	39
53	27
27	59
-106	-16
23	36
7	39
-10	31
-54	28
-71	5
-89	-52
-7	-84
41	-90
52	-22
14	61
-37	27
-57	-18
-18	-73
30	-48
44	-2
9	9
-24	-6
-40	-53
20	-56
61	-17
-25	-4
-9	60
-87	-20
-5	-4
22	-62
31	25
38	37
-13	10
-41	20
1	-9
-10	30
-53	8
-77	-3
-39	-21
63	-6
70	62
18	53
-117	3
-53	8
-24	-6
22	3
0	23
-11	30
-68	-13
-5	-89
38	-80
55	5
44	12
-42	-16
1	-106
82	-67
134	24
68	139
-33	112
-75	19
-18	-85
90	-44
61	65
-9	135
-77	41
-107	-52
-9	-126
65	-53
60	41
-114	8
-86	25
-70	-93
-28	-114
48	-45
45	13
9	28
-19	-12
14	-19
36	15
-3	76
-38	53
-80	7
-37	-12
-2	-41
36	-36
52	23
24	42
7	28
-5	43
2	21
16	8
15	-18
59	-37
70	-2
99	26
-26	30
-4	69
-41	-5
-60	-11
-38	-41
67	-54
66	-5
69	26
4	64
-64	63
-69	5
-48	-43
-3	-11
51	6
54	68
37	-21
12	31
15	36
5	15
-64	6
-57	0
-41	-27
-25	-63
-7	-28
-16	-31
-18	-21
-6	-42
-4	-38
21	-8
16	11
-15	16
-21	11
8	-17
12	18
8	7
2	5
16	-32
45	-6
27	51
-29	49
-77	5
-22	-38
31	-57
80	-17
50	70
-39	42
-35	14
22	-45
42	-8
47	39
-44	71
-73	-2
-20	-88
44	-93
96	23
50	49
-28	71
-39	11
12	-22
31	-8
14	-8
-19	78
-16	-9
-14	-7
47	33
-50	-12
-9	34
-29	7
-50	-41
-42	-47
1	37
32	22
-51	13
-45	-38
-10	-82
-3	-21
13	18
32	-1
-27	-68
46	-62
83	-22
89	23
43	50
-102	-20
-32	7
35	9
0	15
16	-15
44	12
35	24
5	1
6	7
50	19
40	17
-3	42
-19	52
-33	13
-17	-18
33	-22
35	-7
36	10
0	9
17	6
-4	30
-34	40
-115	-35
-35	-63
6	-55
39	-24
37	20
14	14
-6	9
-25	-39
-3	-18
8	-36
-6	-35
27	-32
52	-39
90	22
70	83
16	135
-122	56
-97	-64
-52	-63
6	-80
4	4
-21	-4
-85	-28
-8	-3
-19	18
-25	-1
-12	-15
27	-20
40	10
59	63
-2	153
-83	47
-81	7
-36	-34
33	-24
32	42
17	67
-46	61
-52	-17
-87	-76
7	-57
4	-39
14	-4
4	10
9	-8
18	-26
-31	-82
73	-47
89	-3
80	58
49	67
-9	103
-22	32
23	-20
16	-4
34	10
8	38
-2	52
-22	64
-56	-15
-70	-33
-64	-62
-39	-74
7	-76
41	-30
0	-29
20	-2
16	-28
5	-15
5	-2
-13	-28
-5	-77
48	-61
69	-4
75	21
-6	54
-23	20
1	-5
23	3
69	64
36	102
-67	73
-86	13
-95	-31
-9	-38
-23	9
-4	18
-36	32
-29	-19
21	-12
32	-37
78	59
28	116
-36	93
-57	56
-86	-4
-56	-86
-21	-91
13	-33
35	-19
24	-6
24	3
5	6
8	14
11	-27
36	-13
9	-8
32	-30
26	-33
26	-28
37	-16
60	20
49	22
-22	26
-8	13
-59	-48
-28	1
-38	-26
-49	-38
-16	-68
-14	-34
74	-41
59	43
25	100
12	68
-83	5
-38	-29
-9	-20
6	5
-32	37
-41	-18
-11	-65
29	-27
70	8
30	67
-22	57
-48	13
-41	-35
24	-11
25	3
-39	23
-32	5
14	-3
23	-64
64	-3
71	31
10	21
21	15
35	-8
81	31
54	91
1	82
-56	60
-81	-36
28	28
1	85
-79	100
-114	-6
-63	-87
15	-115
57	-60
46	34
-24	22
-35	-27
9	-69
56	-33
22	-16
-32	1
21	-1
3	-57
57	-29
59	42
-45	58
-64	-31
-34	-72
23	-55
53	-8
-2	6
-36	24
-34	-27
68	-36
55	42
2	104
-94	30
-128	-35
-86	-79
22	-109
41	-46
73	1
54	67
-27	15
-41	30
63	-12
-20	-32
43	43
-28	-28
32	95
-30	42
-1	17
-4	-7
66	31
45	54
22	92
-130	-19
-74	45
-49	-9
-16	-6
-21	3
-51	27
-58	-31
-39	-66
45	-70
49	-23
28	25
-23	39
-40	-35
-26	-61
77	-78
55	-38
19	-12
45	-18
39	-20
26	2
68	95
-52	28
-1	-43
21	-101
82	-21
40	63
-30	115
-113	43
-80	-65
1	-84
71	-23
45	28
-54	107
-115	10
-5	-64
32	-68
87	-18
53	54
18	64
-19	38
-9	-12
-2	10
6	0
-18	-8
27	-40
78	-14
43	-4
26	63
-44	93
-60	36
-27	-5
35	28
11	3
22	51
-18	-6
-20	-38
-17	-30
32	15
12	-32
3	-23
31	-13
23	26
25	-2
-8	60
6	62
-29	25
-15	-6
-41	-4
-55	-9
-53	-47
-10	-38
-10	-61
8	-47
7	-21
0	-31
-6	-21
-22	-53
4	-22
-31	-82
40	20
69	51
25	47
-4	38
16	50
41	32
1	84
-18	100
-91	56
-109	15
-54	-100
43	-48
54	-27
40	33
-16	33
-52	-36
6	-42
78	-23
52	2
12	96
-57	65
-120	17
-57	-90
22	-105
92	-59
88	-18
62	40
1	47
-12	6
-19	-6
6	-6
-26	-36
-10	-43
7	-35
52	-21
35	-5
14	-14
48	58
21	20
-18	46
-142	-73
-14	36
-4	8
-49	-8
-37	-26
-55	-56
-61	-125
12	-61
31	-16
36	50
-86	-61
1	24
34	16
60	74
15	55
-7	61
-16	67
35	10
7	27
16	48
-28	41
-57	19
-2	-1
1	-42
-28	-57
73	-43
-5	-39
68	-29
97	38
83	91
28	116
-22	148
-103	97
-125	-26
-67	-85
-30	-106
23	-88
53	-42
-37	-67
2	6
0	-12
9	-18
10	6
-25	-36
-37	1
-45	-52
-25	-84
42	-62
95	8
31	-9
18	21
48	18
16	20
13	48
-16	64
-55	50
-49	28
-94	-62
-2	-25
24	-1
-7	48
-67	30
-62	-33
-43	-49
11	-41
43	-1
7	59
1	29
-35	-26
16	-31
72	-18
44	-6
11	24
21	37
43	39
-9	-53
52	56
-3	72
-73	60
-55	-9
-21	-46
-1	-38
76	12
-5	64
-46	56
-37	-1
-37	-13
-30	-41
-48	-47
33	-31
-9	-54
3	-90
23	-55
50	-29
30	-24
10	-24
-7	-52
2	-66
77	-28
56	-7
52	56
34	67
-21	81
-69	69
-91	15
-110	31
-49	-38
12	-8
-9	-5
-39	27
-74	-15
-49	-61
20	-58
69	-43
64	72
35	69
-23	53
-29	5
4	3
21	11
21	16
5	-2
29	10
35	24
61	34
25	65
15	55
-2	19
-28	-5
-5	30
-15	7
3	-4
-4	-37
29	-24
25	-61
24	-29
15	-23
16	-20
2	-48
11	-24
-21	-42
12	31
-16	-58
13	-55
51	-54
48	-13
45	-1
100	21
21	27
104	127
-81	95
-60	133
-149	13
-98	-55
-16	-76
42	-22
49	30
-29	79
-71	43
-74	-56
-65	-86
76	3
5	-20
-18	25
-15	7
5	42
13	56
-43	46
-42	32
-24	-41
0	-51
58	-10
60	64
10	54
-51	-9
-17	-64
28	-79
81	-26
78	4
57	22
-26	18
40	6
12	12
-22	9
-25	25
-2	-2
-2	-5
-12	-6
-11	-8
-50	-4
-21	-42
21	-38
69	-38
35	27
-13	62
-63	12
-64	-35
-9	-68
36	-41
67	-11
47	24
19	41
20	86
11	29
-9	19
-27	10
-13	-10
-29	-29
15	1
10	4
31	56
26	31
-13	46
-13	34
-13	14
-60	-25
-15	-1
-17	-4
-9	31
-64	-52
-3	-46
-51	-100
2	-64
-28	-60
16	9
-7	10
-20	23
6	22
-26	-23
-21	-37
-57	-21
8	10
7	-8
11	-10
-17	-15
4	7
-14	12
-15	-24
-3	-3
-4	12
-5	-6
-23	3
10	-5
11	-26
0	-12
36	14
4	-11
5	-9
24	-28
37	-50
37	-27
30	-23
42	29
0	39
3	34
-1	39
-36	39
-45	-9
3	-5
-8	9
2	35
-50	8
-49	-29
-55	-55
1	-67
13	-13
31	35
-15	31
-4	-9
-3	0
24	31
28	69
-24	75
-94	53
-74	10
-35	-40
15	-40
35	-63
39	23
20	9
3	-9
-3	-4
36	30
-30	-8
-9	-29
1	-43
27	-57
95	-24
67	38
31	68
19	40
-4	46
-5	-8
5	3
3	5
-13	-19
42	9
7	29
-11	46
-34	52
-72	-10
-62	-38
2	-71
8	-45
51	-36
31	25
-14	62
-33	14
-20	25
-51	-66
14	-37
21	-27
29	-21
25	13
29	6
16	49
14	47
-18	83
-15	-18
10	-39
60	-23
63	56
-2	87
-56	73
-66	34
-38	-43
0	-45
30	10
19	42
-11	62
-36	-14
-30	-22
-21	-46
33	-21
18	-15
29	-5
50	-15
40	52
6	72
5	90
-54	31
-34	-34
-11	-52
-32	-136
26	-53
57	-4
33	9
30	4
55	11
10	41
0	24
-55	9
-63	-57
-5	-123
74	-52
94	13
95	95
-40	93
-92	30
-125	-128
20	-65
62	-34
55	29
-77	47
-70	6
-64	-40
-15	-76
31	-77
43	45
-7	97
-44	33
-91	-38
-10	-20
2	-58
48	65
-100	-31
-37	41
-72	16
-56	-15
-50	-42
-27	-3
9	-55
14	-39
19	-21
1	0
31	22
-3	-14
19	-39
49	-21
91	2
79	57
68	64
-11	72
-5	57
-4	46
13	25
38	35
24	44
-7	61
-18	25
-53	-31
3	-71
26	-60
23	6
39	26
-31	13
-52	-23
-16	-71
12	-96
62	-32
60	-10
18	49
-16	32
-20	6
-43	-46
12	-34
22	-5
-1	-5
-18	29
-26	27
-13	26
-27	4
-28	6
-38	-42
30	-47
8	-47
3	-30
15	-2
-58	-73
26	25
16	19
6	21
-10	26
-57	-20
14	-10
22	-14
59	88
-7	80
-48	98
-59	38
-31	-13
3	-39
63	24
7	106
-96	35
-66	-12
-82	-151
27	-115
89	-62
57	-21
57	18
18	12
21	3
79	18
55	70
-28	44
-57	30
-51	-31
-10	-54
-6	-39
11	55
8	48
-39	12
-27	-27
19	-39
37	21
34	52
-37	44
-47	10
-28	-9
31	-3
-39	-3
-47	-53
4	-104
38	-100
142	-55
82	36
57	81
-26	51
-46	32
-17	-25
-3	2
6	4
-45	3
-45	-27
-17	-66
67	-19
81	37
-10	85
-44	62
-36	13
-36	-25
-4	-9
3	46
-55	49
-80	-15
-57	-69
-20	-103
48	-71
61	6
33	49
-46	-5
-15	-23
3	-43
43	-11
16	1
11	43
40	47
29	10
12	-8
12	35
-22	33
-34	30
-3	-14
24	-13
24	27
13	51
-7	49
-52	-28
10	-41
75	-6
74	48
5	66
-44	42
-57	-20
10	-79
44	-25
59	31
10	91
-37	64
-79	-1
-10	-26
4	0
25	36
-31	-36
-21	-49
24	-61
72	-12
33	16
2	25
-46	-10
-11	-56
37	-28
28	19
-8	26
-57	21
-58	-45
-21	-104
75	-32
67	27
24	37
-25	21
-18	-34
50	-27
75	9
44	78
-46	74
-153	-17
-117	-62
-64	-115
32	-92
100	-27
56	29
-9	75
-43	18
-60	-4
-16	-27
24	37
13	6
22	28
-3	47
-55	35
-22	3
-29	-6
-12	-28
34	-6
32	32
64	46
14	31
28	-7
33	-37
72	27
31	14
31	93
-23	79
-43	14
-49	20
-48	11
-46	-15
-55	-35
-6	-75
28	-46
27	8
6	22
-15	-9
-9	-34
49	-37
4	-46
10	-14
-15	-22
-20	-62
28	-74
32	-57
84	1
67	31
35	45
18	63
-23	28
-8	23
-16	26
-9	0
2	12
-15	30
-18	20
-17	13
-44	-10
-27	25
-26	22
-45	22
-37	13
-24	-5
-28	1
-34	-9
-49	8
-33	-17
2	-51
31	-45
44	-40
57	-27
89	28
70	64
58	90
-30	62
-93	29
-83	-8
-58	-46
-1	-4
-50	-30
-75	-74
26	-80
40	-102
100	-26
-2	-10
-10	68
-53	23
-34	-42
15	-82
73	-44
98	-6
62	79
0	-4
8	40
-16	62
-4	31
-36	-9
-53	-105
20	-79
108	-18
52	31
23	93
-15	94
-22	65
-43	-22
19	5
37	14
18	59
-34	46
-32	46
-84	8
-66	-5
-41	-21
-25	-25
-11	5
9	-1
46	2
-4	40
-3	31
-30	3
-46	-23
7	-23
38	-33
-2	-1
-34	7
-19	-30
12	-48
23	-29
1	11
-24	8
0	-48
65	-27
80	40
6	86
-46	55
-48	-43
17	-50
24	12
-14	64
-67	-27
-23	-46
47	-57
71	21
-28	44
-25	-40
27	-116
89	-47
92	10
47	75
-42	4
-6	37
-29	48
-61	31
-73	4
-39	6
45	50
2	49
-79	46
-66	20
-52	-12
-51	-61
-6	-89
34	-81
101	18
31	79
-35	36
-8	-49
62	-62
118	13
65	90
-34	96
-122	-47
35	-24
25	9
15	56
-62	40
-42	-23
-16	-32
-4	-13
-22	-12
8	-21
12	-10
-14	-40
0	-41
29	-23
71	14
18	62
-23	60
-33	15
-61	-38
-51	-57
-43	-81
-9	-56
40	-73
31	-35
17	-39
6	-42
34	-47
72	-25
89	15
35	97
-38	92
-40	22
28	20
43	77
-79	62
-75	88
-48	-20
17	-42
28	-16
5	2
-20	22
-3	37
-42	3
-34	18
-48	-11
-43	-15
-25	-42
4	-61
23	-58
54	-5
10	-3
35	3
87	1
55	88
-51	66
-142	-94
44	-73
81	14
0	30
-43	-19
42	-53
53	-27
-56	-43
-7	22
9	-9
-18	29
-70	39
-32	-60
-5	-48
17	-12
-13	3
38	-22
14	17
12	48
-33	5
60	-6
40	15
18	62
4	40
-60	-59
-14	-14
18	-13
65	-26
38	32
-26	30
-20	-14
69	2
9	36
-12	-11
35	-37
71	14
52	37
5	42
-31	37
-57	-5
6	-25
21	62
-79	79
-92	2
-26	-64
5	-32
-27	14
-42	-44
7	-80
54	-40
41	5
48	7
9	27
44	6
32	-25
52	39
-7	53
-44	13
-33	-37
4	-43
-10	-33
32	-15
25	29
-2	14
-21	-11
42	-26
73	36
44	56
-2	33
-3	-11
-18	-32
20	-15
31	21
-10	33
-29	7
-14	-46
-67	-72
6	13
7	24
-4	-6
-5	-36
