22	6
13	-8
36	25
21	49
-5	26
5	29
30	2
34	-19
47	-10
29	7
49	5
33	41
-14	39
0	-6
25	-49
29	11
4	22
-1	-41
51	-12
20	8
-33	18
3	12
-12	-5
32	20
-1	77
-74	79
-76	-3
15	-46
21	5
-46	16
-36	-21
-9	24
-9	16
-3	-9
-2	36
-18	7
-40	-12
-55	-27
-27	-57
28	0
4	7
18	14
-18	19
-36	-40
-9	-9
-16	20
-57	-16
-44	-66
27	-23
-20	23
-24	-34
13	-31
10	20
-43	-10
4	-72
1	-71
30	-2
46	-23
85	-53
80	9
56	-6
68	-9
86	31
52	37
38	-10
45	-5
45	23
2	4
24	-12
-3	38
-49	-8
15	-19
31	25
-18	45
-20	6
-19	-24
24	-35
76	29
27	47
-44	2
-5	-76
82	7
-19	35
-14	-11
42	7
10	30
7	-5
43	19
-53	12
-57	-81
67	-33
31	68
-33	47
8	-3
24	16
-54	-2
22	3
46	27
-11	51
-55	25
-35	-41
49	-20
7	0
-6	-48
0	-44
8	-35
-1	-41
7	-39
18	-7
-17	29
-92	-27
-5	-10
-23	-12
-42	-17
-16	-53
-33	11
-36	20
-58	-12
-4	-24
-15	-2
-67	5
-56	-30
17	21
-41	39
-47	36
-23	-14
-47	7
-57	-1
26	17
-24	22
-2	-2
60	3
42	44
12	11
28	0
34	26
-8	-18
86	-1
49	43
37	12
43	-15
41	24
10	-5
51	-30
96	1
33	93
-22	47
-3	10
6	55
-25	8
-39	2
-11	-26
9	-9
-19	59
-53	10
-26	-14
23	-3
17	30
22	-8
34	-21
11	14
-16	18
-2	-3
12	-26
41	-28
65	25
-4	73
-51	-3
30	-13
-11	27
-39	24
6	-29
40	22
-19	13
-27	4
-27	5
-38	28
9	-25
16	-15
-26	40
-50	-1
24	-17
3	35
-37	19
-16	-38
11	28
-23	6
12	-16
-15	47
-46	38
-44	24
-32	14
-38	43
-37	26
-32	12
-62	2
-24	23
-17	15
-40	-4
4	-39
30	-27
-32	-42
14	-26
-13	-9
15	-9
26	7
-5	3
23	-15
33	-14
53	8
67	5
59	39
-30	24
4	-5
-11	-13
65	-4
12	-17
11	-18
-26	-14
-34	-29
-11	-35
24	-10
2	-36
-12	-52
37	-21
-9	-33
6	-30
-16	-13
-13	-5
-21	-12
5	-57
-25	-28
-17	-25
2	-38
-23	-50
14	-69
50	-53
34	-8
-5	-50
67	2
47	-30
36	2
56	-36
43	-16
100	-21
98	36
18	74
-7	29
43	21
17	21
-58	45
-67	35
-20	14
-6	13
-27	40
-45	40
-47	-48
-6	-33
-19	39
-70	17
-53	11
-86	-6
-78	-28
-9	-59
32	12
-42	14
-23	-76
16	-53
0	-8
18	-58
79	-24
68	53
-41	46
-9	5
11	13
-21	-10
-14	-43
35	-42
55	-26
5	-10
8	-13
22	2
59	-25
29	4
-24	1
36	-10
20	17
-50	24
-71	-54
60	-22
22	12
-1	-12
21	15
29	35
-27	-4
12	-37
9	22
36	5
36	-7
39	11
12	47
-33	15
-23	-14
53	-21
0	31
-18	25
-43	-17
-40	15
-36	22
-17	-14
-16	18
-46	13
-51	8
-16	-30
-6	-11
-5	40
-17	15
-20	13
-9	26
-22	15
-26	-13
25	32
13	32
-65	24
3	-30
27	-6
26	35
-2	-4
3	-5
38	-3
59	32
-22	6
-7	-36
29	0
-12	34
-26	23
-85	-35
-40	-4
-26	-37
-16	-18
11	15
-1	49
-55	23
-30	-39
19	4
24	92
-85	30
-3	-41
23	-10
-12	27
-59	28
-19	-56
71	20
48	5
-22	1
-6	-12
50	5
65	-10
24	45
-6	-16
23	-41
52	-10
49	22
10	28
31	-40
23	10
7	-38
33	-55
64	-64
82	-12
45	-30
59	-19
49	-16
17	18
-12	-40
27	-21
1	3
-25	11
6	-35
3	9
-60	26
-74	-17
-33	-59
-8	-21
-6	76
-96	74
-123	-16
-51	-11
-101	-37
-108	-22
-39	-15
-97	-13
-45	3
0	-26
-21	22
11	5
21	-13
1	25
-43	4
30	-53
37	28
-29	24
-34	-80
31	-24
-34	-16
-11	-56
55	-37
-26	38
-45	-12
-44	-51
27	-37
-25	29
3	15
0	15
-50	42
-80	-15
-22	-26
-9	14
-38	1
-27	2
45	7
-13	42
-27	21
34	-11
13	-16
2	37
-55	-7
48	-53
128	27
53	51
-6	9
59	-12
84	44
26	23
40	6
64	46
64	27
18	24
26	26
12	42
4	15
4	15
-27	46
-46	41
17	-17
-35	28
-6	60
-35	17
-20	-29
39	37
-25	35
-38	48
-19	7
-8	9
-4	9
-14	-28
44	-48
38	-10
24	1
7	-29
73	-40
86	0
48	38
66	30
27	-21
47	31
-1	41
-8	-11
22	-7
33	47
-28	56
-32	36
-39	16
-52	3
-31	-13
-11	79
-88	53
-93	-27
-66	-44
-25	24
-75	-17
-47	-59
-30	-35
-49	21
-42	-19
-41	-22
-13	-19
-34	-77
-2	3
-6	18
-7	-13
-18	-46
19	-76
71	-60
66	-14
30	39
-8	11
19	-55
75	-43
0	26
-27	-20
1	-52
16	-20
2	4
49	-13
64	12
-29	-8
-49	6
35	-58
56	11
-10	3
-23	2
-8	8
-7	-11
-3	-1
21	-8
-2	-45
31	-9
48	0
-12	45
-5	-3
25	-30
-3	-5
-9	4
-24	-33
4	-21
11	-8
36	-2
75	17
38	27
33	36
9	22
-48	12
18	2
35	-5
-17	29
-43	4
-11	-50
19	-7
30	4
3	15
16	-1
30	36
73	58
31	62
-7	64
30	-8
71	30
19	58
-11	83
-17	28
-25	45
-2	11
-5	21
18	15
9	3
-9	-11
13	-16
-18	21
-27	16
-76	-64
21	-47
32	46
-45	26
-40	-108
65	-11
34	50
-72	-9
-4	-58
79	17
-24	57
-67	-31
-4	-55
9	-17
-48	7
-41	-14
-6	-14
-2	-60
21	-13
-39	-13
-51	-24
-22	-49
4	-66
16	15
-37	-2
-30	-68
33	-38
42	28
10	31
-24	-10
31	-4
-1	50
-1	13
1	-24
28	-5
42	-4
47	23
6	9
-5	-24
13	2
-12	0
-22	9
21	-9
1	-17
4	7
8	-21
-10	-39
39	-78
60	-41
79	22
-11	37
15	-22
30	1
27	17
1	-43
-7	-7
18	-31
23	9
-5	-19
-21	-22
8	-12
13	27
-12	14
-37	-4
-21	-18
18	-11
48	10
-7	0
-20	-10
42	-2
19	50
7	46
-1	3
-10	41
-6	53
-17	31
-18	29
-3	-7
6	60
-16	52
-4	62
-24	62
-42	75
-67	19
-21	-1
-37	56
-50	32
-8	17
-11	31
-66	31
-63	-16
-8	23
-27	3
-50	-12
-22	-27
5	-19
-25	-6
4	3
-19	14
-71	-30
-13	-50
43	-12
12	61
-51	31
-52	-77
46	-51
51	5
45	29
44	2
30	-7
43	35
25	21
-33	22
10	-13
48	14
20	11
2	37
0	13
-13	65
-72	-9
-36	-14
24	2
-32	8
-31	-18
26	-9
-7	4
-22	4
-16	-1
-5	13
-46	0
-40	-49
18	-76
52	-13
52	-2
-16	0
-10	-32
16	-42
44	-32
65	-12
40	-31
41	-4
-1	-19
-15	-46
43	4
-34	-17
-32	-48
18	-40
38	-9
-8	28
-13	-33
21	-24
12	21
4	20
39	-49
31	9
29	13
5	35
23	28
-51	6
5	-43
5	-31
47	25
-2	17
-17	-14
37	-46
37	-28
-8	20
-33	-22
36	-43
62	2
-1	45
-16	1
-1	-39
48	-1
2	52
-61	58
15	-14
50	39
10	90
-58	69
-30	60
-69	2
-15	20
-16	7
-19	-4
1	42
-18	7
-11	14
-13	26
-44	13
-43	-9
3	-22
39	-16
31	54
-41	9
-28	-12
14	-45
60	-2
16	-2
-13	-16
32	10
-18	-1
-10	-14
42	-30
15	-9
16	16
-16	-19
69	-15
77	51
-4	67
-58	-34
27	-63
44	14
39	50
-21	11
30	-22
3	31
-19	40
-45	8
-32	3
-5	-13
-37	-7
15	6
3	-17
22	-39
8	22
-20	21
-21	-22
34	-29
54	61
-7	10
-15	-30
32	5
24	30
-21	21
-32	6
-19	22
-26	-30
-19	-73
30	-17
3	9
-8	-23
16	-10
22	31
-54	-10
-71	-33
24	-51
-8	-8
-41	-43
-46	-39
42	-35
26	-25
-9	-17
-10	-2
3	1
14	-4
7	31
-41	5
-41	-39
14	-19
-11	19
-27	25
-23	36
31	17
-13	16
-2	12
-31	-4
-24	-42
12	2
32	8
-30	12
-18	-21
26	-20
69	41
5	55
-44	24
8	-11
-6	5
-8	52
-64	23
-58	-1
-16	19
-23	26
-75	-4
-52	-9
-29	4
-71	-12
-59	-28
-41	-32
-28	-5
-24	-19
51	-6
44	93
-57	23
-35	-50
47	-47
32	17
-12	28
1	-54
73	-58
56	60
40	102
-10	26
-25	0
26	2
41	32
29	-12
1	-17
47	-36
89	15
49	58
-13	21
-22	-29
55	-44
29	30
-43	29
-32	-43
3	-58
-5	-31
-5	-49
-37	-30
-30	-30
-45	-11
-71	-24
-71	-41
-48	-63
1	-16
-56	24
-51	-20
-44	-32
15	-38
12	28
-12	-7
-33	3
25	-27
61	12
36	45
15	49
16	11
18	11
0	19
3	35
2	1
9	2
23	32
28	17
13	21
43	24
0	31
7	20
-16	51
5	11
-12	-10
30	-20
30	32
-20	27
-12	-28
52	-47
43	-24
37	31
-15	-6
-19	-17
53	-16
11	-31
40	47
24	-14
-13	-20
8	-11
11	-1
2	-4
8	-21
-3	-7
-32	-9
-30	-51
9	-47
42	-12
5	19
-31	-22
-12	-41
27	0
26	13
51	11
47	25
-11	30
24	-11
17	-16
-8	1
-20	17
-25	-4
-19	-24
-6	13
-5	-15
-40	-51
-7	12
-35	40
-4	18
-54	60
-44	26
-35	19
-30	28
-6	1
12	6
2	46
-24	32
0	0
-13	5
-24	27
-31	-10
16	-44
51	-8
57	41
-47	14
-4	-23
65	-14
32	56
10	38
37	-32
81	-7
4	7
15	-5
64	-1
29	40
-4	-12
-9	6
16	-15
10	-3
-7	-9
-5	-13
0	38
-17	42
-60	-10
30	-30
52	32
-14	44
-81	24
-1	1
42	28
11	16
-26	19
-21	-17
10	-25
-8	-13
-12	-11
-25	-36
5	-26
27	-23
19	29
-2	10
-13	-34
-20	-40
22	-64
32	-47
34	-44
49	-2
-7	-10
-34	-9
-1	-19
35	-12
-10	13
-5	-6
1	12
36	-10
-16	-5
16	27
-13	25
-35	8
-24	-27
8	-28
27	7
-10	32
-16	11
11	11
-2	26
-18	31
-24	-1
-53	0
-45	1
-31	-27
-4	-38
-6	-14
5	-32
37	0
24	52
-11	54
-22	23
-29	2
-7	-27
44	-46
74	13
39	34
11	39
9	4
28	0
28	19
17	27
-26	29
-56	-22
-14	-5
9	-9
46	-8
-12	26
-30	14
25	3
11	-14
4	-14
19	7
36	14
25	33
-16	18
-4	-14
-33	-12
-6	3
9	11
-54	8
-29	-37
-2	-18
19	-21
-23	9
-13	-4
0	-23
1	-53
34	-36
38	23
5	-2
-15	-33
14	-13
-8	-10
26	-22
20	-31
33	7
-10	-8
-52	-5
8	-18
18	9
-25	26
-45	-24
1	-48
50	10
-4	69
-45	44
-77	-25
5	8
0	35
-22	15
-27	5
3	11
2	36
-45	18
-45	-10
-1	6
-16	5
-44	-13
1	-31
55	-32
49	30
7	33
-6	3
55	-16
67	7
29	20
1	-21
41	-30
28	7
-2	-1
-53	-29
14	-83
56	-41
66	1
9	20
-8	7
-23	28
-49	12
-41	-19
2	-26
43	-10
23	3
-18	16
-54	14
-42	-25
-15	-42
11	11
-11	-10
-11	-10
-3	-14
34	21
26	19
-15	6
-4	10
13	-3
1	-7
11	4
22	14
-25	30
-42	2
-2	-11
7	-6
30	11
32	28
6	49
-6	68
-21	32
-28	-4
-3	-12
5	-9
18	-28
16	1
8	-18
-5	1
26	-5
10	28
-32	24
-50	-19
-21	-38
-17	-6
3	11
-30	1
8	-22
24	-31
5	-51
-5	3
-7	-26
10	-34
51	-36
34	-10
-4	-10
22	-22
49	-7
33	34
35	26
26	36
1	19
-18	-14
17	-12
38	-23
18	36
4	16
7	-21
55	3
40	38
-40	37
-51	-9
-15	-49
23	-27
-47	-18
-27	-29
5	-61
41	-24
24	-22
-4	-9
-7	-62
40	-45
16	-41
18	-20
5	-35
46	-34
49	12
-7	17
9	-8
59	0
63	38
23	77
-31	-6
-27	-42
15	-20
70	26
18	59
-2	28
36	21
42	40
-15	64
-87	4
-22	-28
35	2
25	23
-50	-10
0	-36
14	-44
-9	32
-44	18
-45	-34
-51	-4
-33	-8
-11	-23
-9	-29
1	15
-14	10
-22	8
-10	2
-17	31
-36	53
-48	34
-72	33
-49	13
-69	13
-78	-4
-66	-7
-55	-15
-11	17
-19	16
0	31
-52	22
-44	-15
15	-4
21	17
-26	51
-36	33
-51	-26
-39	20
-39	15
-64	8
-4	0
13	-12
-7	-19
-10	-21
26	-21
7	-4
15	-20
21	16
-2	23
25	24
-11	-5
-7	-10
12	25
3	21
-5	25
15	-2
2	-5
8	1
-16	20
36	10
-1	51
-17	20
-16	-11
31	0
44	38
-21	31
-11	8
-5	-24
8	-22
4	-13
16	-25
55	-23
44	7
19	39
-18	23
-41	-13
-13	-25
4	-5
-17	19
-26	-18
24	-6
-18	12
-2	-9
27	-30
12	-6
9	22
-6	-11
34	-40
30	-13
19	8
-6	8
-29	9
21	-11
46	-2
43	6
13	38
-27	15
-8	-20
40	-33
21	23
-21	29
-28	24
7	-3
-13	2
8	5
13	-13
31	-5
31	57
-11	24
7	4
-3	10
-32	1
-28	-28
15	-35
32	-13
33	29
3	-5
1	1
50	7
4	7
-23	17
2	-19
20	-7
15	39
26	53
-5	32
-38	9
-20	-23
-13	7
-13	15
-73	26
-56	35
-52	-7
-61	-7
-36	-12
7	-17
-1	27
-6	38
-34	10
-31	8
5	12
2	22
2	5
-18	5
-12	10
11	25
3	6
-4	-15
-12	-15
27	-14
18	-6
10	-16
36	1
29	-1
62	22
54	34
37	22
38	13
14	24
-3	15
8	4
-28	6
7	8
9	-21
-5	1
9	9
5	8
-19	12
-14	7
-3	-8
-15	-29
-26	-14
-29	-8
-25	-26
-11	-56
29	-35
7	7
13	-9
-6	-30
50	-3
54	40
0	30
-41	15
-37	-21
-2	-19
4	-4
-10	7
15	24
-1	15
4	1
-19	1
-4	-23
8	-42
30	-30
-2	-19
-14	16
-13	-3
6	-39
14	12
-5	1
0	24
8	7
12	5
-14	28
-4	22
-37	16
-50	-9
-44	-28
22	-30
47	7
17	21
-23	20
-45	15
-11	25
10	11
7	22
-4	-9
-1	-24
-2	-29
-13	-45
24	-35
24	-8
12	5
-17	-20
-49	-50
30	-63
37	-42
17	0
-32	-24
24	-28
16	-5
1	-2
4	-15
22	-21
26	1
-9	-3
-17	-17
29	-33
21	-8
16	14
1	8
30	-11
40	-35
20	17
-14	10
-9	-14
18	-19
57	27
12	58
4	63
-30	43
-50	22
-38	0
6	-21
49	-4
49	22
16	37
-15	32
-23	-7
4	-25
41	6
11	47
-10	24
-41	18
-43	12
6	-24
-4	-17
18	35
-22	42
-75	1
-38	-46
17	-13
6	12
-28	-7
-22	-31
12	2
0	22
-29	-11
-16	-26
10	-28
17	-14
4	-11
14	-14
12	1
-19	21
-30	5
-32	-23
-11	-26
12	-11
8	20
-36	14
-20	-25
5	-30
2	-4
-11	-9
-20	-17
-5	-14
2	8
8	0
4	-17
27	1
-24	22
-79	22
-76	-27
-7	-60
20	-30
6	12
-15	4
-20	-34
21	-40
37	0
37	12
1	0
9	20
11	23
14	-9
60	-13
51	10
39	15
22	16
20	5
1	23
-8	4
39	-10
36	-1
26	49
-4	32
-27	-20
22	3
14	32
-28	22
-50	9
-19	7
4	21
-32	28
-70	8
-68	-30
-39	-25
-26	-11
-16	-27
-12	-6
-65	24
-46	-41
-13	-39
2	-19
-19	-32
-37	-46
-9	-33
4	-23
24	-15
16	17
12	16
-7	13
-34	10
-18	-4
-32	11
-29	-7
22	-3
15	19
-6	33
-37	17
-43	1
-13	-22
4	-21
27	16
6	24
-11	15
-1	9
19	4
35	27
-16	9
-12	10
24	25
26	45
-6	42
-54	-17
-8	-29
21	-8
18	5
7	3
-9	24
-20	34
-27	-6
-23	-24
-14	-25
23	-33
20	-2
29	-9
8	-37
35	-49
61	-18
53	9
54	-1
57	-9
39	19
19	44
-16	-9
-6	-34
2	-49
11	-29
20	-19
-1	-4
21	-1
-7	-25
16	-34
64	-40
80	-4
49	10
30	-9
20	-19
23	5
22	-5
14	-16
9	-14
-1	-15
-11	-31
20	-28
-1	-16
-6	-21
0	-32
22	-26
49	-13
38	7
23	11
8	22
-15	8
-9	-2
27	5
20	26
-5	30
5	8
15	7
-7	36
-55	24
-41	10
-32	-16
27	-22
6	-24
-10	-34
-15	-25
3	-24
16	-10
8	-19
-3	6
16	27
-23	19
-24	5
-12	-2
-17	33
-46	40
-35	5
42	-10
38	20
5	63
-23	34
6	-10
38	1
44	30
-12	29
-10	4
21	3
-10	31
-18	17
7	0
10	-7
3	20
-19	29
-6	13
0	12
11	15
-19	31
-37	55
-33	21
-59	-35
-22	-22
-3	22
-11	30
-39	-2
-28	-22
-3	-10
2	5
13	15
-10	-18
1	-10
15	-19
22	-3
25	1
2	13
-4	18
-8	-13
8	-3
8	19
-22	26
-29	2
-15	-2
13	16
-6	46
-29	55
-42	13
9	-11
18	8
5	33
-35	36
-21	6
9	4
-1	0
-5	23
-35	12
-52	-15
-25	-32
16	-29
40	2
1	7
-31	-4
-2	-31
23	-25
16	-32
4	-4
-9	-27
-5	-32
7	-26
20	8
3	21
-4	-6
23	-38
38	-23
35	10
13	26
15	10
31	-9
21	0
4	11
-6	19
7	13
40	3
20	13
-5	24
-37	14
-39	-23
6	-26
9	-7
-28	19
-25	37
-30	28
-13	8
7	19
-5	39
-32	43
-2	34
7	15
-10	-2
-6	-2
22	27
5	36
-10	36
-25	23
-4	31
14	25
12	23
-9	26
-5	30
-6	24
-2	27
-9	33
-11	35
-16	11
-23	-24
-6	-17
18	-9
19	10
-24	16
-47	2
-32	-22
-20	-28
16	-23
28	-13
-6	4
-22	4
13	-23
16	-17
-13	-2
-32	3
-24	-22
-7	-31
7	-6
-11	2
-37	-45
-9	-64
10	-28
7	4
-8	-12
17	-29
60	-18
46	7
25	2
34	-15
74	-13
49	11
-1	25
-25	-6
-5	-34
32	-14
22	25
7	10
-6	-3
7	9
8	13
-17	-8
-30	-31
13	-59
44	-12
37	32
-1	17
25	19
31	5
8	-9
-10	16
-6	-1
17	-7
20	24
-7	18
-6	4
22	10
6	12
25	-1
37	-8
53	-3
52	24
12	17
4	-15
23	-12
5	0
-24	0
-19	-33
11	-47
32	-28
17	11
-10	27
-26	13
-25	-7
-4	6
-40	13
-64	-22
-63	-48
-20	-32
-20	-20
-8	-25
-5	-40
-11	-22
5	3
-24	22
-40	-15
-10	-35
16	-12
17	-27
11	-32
28	-31
53	-22
55	0
54	5
23	-12
13	-17
10	-17
-3	-40
10	-43
45	-43
60	-15
19	23
-23	21
-22	-31
4	-38
22	-12
-1	10
-37	6
-19	-28
14	-33
2	1
-21	21
-34	4
-9	-1
9	-14
-4	-34
39	-30
64	0
54	41
19	41
6	26
17	23
26	37
34	50
5	27
5	14
-23	25
9	16
-8	-2
-15	-2
-8	8
2	10
-3	34
-18	58
-36	33
-53	9
-40	-11
-19	-13
-15	-6
-36	-25
-20	-29
10	-19
-5	20
-13	19
6	10
-11	12
-29	-5
-43	-9
-31	-25
-15	-28
-11	-17
-11	-6
-8	24
-23	24
-35	-7
-19	-31
18	-11
35	32
-16	34
-55	-16
-8	-37
19	-20
20	8
-4	6
14	-9
42	0
35	33
18	29
-1	11
5	34
-1	62
-52	55
-52	25
-11	20
-26	24
-46	8
-37	-21
-8	-12
20	16
13	8
-12	3
-20	-8
6	-19
19	-1
16	16
4	18
13	7
26	-10
25	4
36	10
27	4
34	22
26	24
8	32
27	41
26	34
3	36
-30	26
-37	-2
-7	0
-7	15
-23	33
-54	13
-30	-27
-4	-46
19	-22
23	8
-12	20
-28	25
-32	-8
-19	-26
-7	-26
17	-24
24	-2
-13	22
-41	24
-38	17
-27	0
-37	-7
-45	-18
-23	-28
-3	-24
16	-2
22	6
5	6
-17	-1
-16	-4
-25	-11
-20	-26
6	-49
24	-41
23	-15
22	-8
20	8
15	24
8	8
-10	-13
-5	-13
12	-18
57	-5
35	31
-13	36
-46	-2
-28	-11
8	-13
17	-1
7	14
-8	1
-16	-23
7	-41
33	-2
24	41
2	22
1	5
5	-5
5	9
-17	10
-11	-7
14	-4
4	5
6	2
-6	-7
-10	-9
4	33
-15	65
-40	19
-42	-19
-21	-17
0	-10
-6	-2
4	-14
50	-1
60	43
-6	62
-40	34
-35	0
-25	-23
-11	-16
-7	9
2	5
33	-14
56	-11
51	-2
8	3
-1	14
9	26
-4	15
-32	7
-33	-16
8	-47
23	-32
27	11
4	15
-5	-12
5	-20
2	-16
5	-34
31	-32
37	0
11	5
-36	-21
-30	-31
6	-37
43	-37
48	-12
24	4
-6	10
-20	1
-14	-12
-4	-3
-10	1
-8	-33
28	-53
49	-24
24	15
9	20
-2	20
-6	16
4	2
-22	-5
-31	-16
-20	-5
-23	4
-18	5
-27	4
-6	-15
24	-14
27	25
20	46
-22	32
-55	3
-47	-28
-28	-17
-35	2
-18	-13
0	-25
18	-20
31	-12
31	0
24	-2
22	6
8	24
-4	48
-8	22
-20	-2
-17	5
-26	-4
-23	-31
16	-36
59	-16
61	17
22	44
-8	46
-8	35
-24	26
-21	4
0	-5
16	17
-5	53
-45	32
-67	-24
-45	-30
-11	-9
-21	-14
-24	-4
2	-14
15	-7
-12	-4
-13	-27
21	-37
45	-20
21	2
-12	13
-17	7
8	-3
12	8
3	-3
13	-18
32	-15
43	-9
41	-3
37	15
25	21
36	18
29	8
-8	6
-14	10
-4	6
-3	15
-15	16
-32	-17
-13	-24
19	-1
11	22
-16	17
-13	-21
14	-32
34	-4
26	22
-5	8
-7	-16
12	-8
8	2
-17	-17
-17	-17
9	0
33	16
31	18
-6	20
-23	23
-34	6
-34	-8
-7	-19
0	-23
-9	2
-24	3
-28	-3
-17	-3
-10	-10
8	-17
25	0
26	34
13	34
-13	3
-19	-23
22	-17
41	-1
22	7
-9	6
-21	-18
15	-17
28	8
34	33
34	40
19	46
0	43
-11	48
-4	39
-19	23
-25	51
-43	34
-45	3
-43	-15
-39	-30
-12	-26
14	-10
37	-5
28	-1
0	5
-5	2
14	-20
39	-17
44	39
-7	59
-43	24
-40	-19
-27	-19
-13	-26
-11	-30
3	-13
17	1
6	-4
-8	-38
6	-43
45	-9
35	2
-3	-17
1	-31
26	-38
45	-9
27	22
-37	2
-49	-28
-13	-43
11	-34
14	-6
3	-4
1	8
0	32
-22	17
-7	-5
30	-16
29	-23
39	-12
39	6
32	14
29	18
15	16
-2	19
-12	20
-26	10
-46	0
-55	-27
-29	-56
5	-64
20	-40
25	-29
21	-31
10	-28
26	-14
30	-3
8	3
2	-15
1	-40
10	-42
38	-44
47	-30
22	14
-11	32
-29	13
-23	10
-12	8
-17	23
-17	25
-36	15
-36	4
-29	0
-57	11
-68	-2
-47	-31
-13	-14
3	-4
7	15
8	18
15	9
10	25
-2	34
-15	15
-3	8
10	14
3	38
-21	36
-32	1
-2	-1
16	18
-8	22
-24	35
-40	23
-39	8
-23	1
5	-1
39	31
43	41
20	41
-14	55
-16	46
-21	36
-37	38
-46	4
-23	-24
-5	-40
0	-47
4	-21
8	-13
-2	7
-6	-8
-23	-25
-2	-40
28	-37
28	-19
22	1
10	8
-29	-2
-60	-33
-48	-34
-37	-3
-32	-14
-25	-10
-28	-12
-32	-20
-20	-12
-20	-15
-29	-31
-16	-29
6	-13
22	-9
6	-14
-4	4
-8	-4
-5	-14
-19	-3
2	-6
7	0
3	19
-1	14
-6	-20
28	-27
40	3
20	36
1	32
14	1
21	9
24	29
11	35
12	29
6	29
3	48
9	42
-5	17
-8	4
4	-4
1	-4
-1	0
6	-17
36	-22
84	0
79	39
37	59
-4	38
-11	2
34	-21
57	-10
37	19
12	9
1	-24
24	-17
43	27
19	43
1	12
16	-9
24	10
0	7
-8	6
-13	14
-15	29
-26	26
-46	15
-50	-7
-16	-12
-4	14
-18	38
-38	-5
-44	-49
-13	-47
28	-14
24	8
-9	41
-44	27
-59	-5
-35	-3
-2	15
5	37
-23	32
-38	-18
-9	-24
6	-13
-7	-4
-16	2
-36	-14
-33	-39
-1	-45
10	-35
0	-24
-8	-10
4	-12
8	-6
3	27
-4	41
-10	9
4	-5
0	5
-15	30
-9	33
24	24
13	14
6	39
-18	38
-42	23
-23	-21
10	0
0	27
-9	5
-7	-30
29	-20
83	22
39	60
-50	41
-78	-13
-36	-42
29	-28
34	10
5	20
-13	-6
24	-18
43	40
2	57
-43	-9
-32	-39
0	-52
19	-2
21	47
-2	47
-15	26
-14	13
-10	-7
7	-23
9	-26
21	-36
47	-1
36	22
17	16
-13	15
-38	18
-22	8
-12	-6
-11	-9
-21	-39
7	-36
17	-42
12	-31
11	3
16	2
-7	1
-20	8
-20	-15
-3	-31
35	-40
53	-6
22	18
-1	-6
18	-7
38	19
34	20
-21	35
-39	30
-2	27
7	16
0	22
3	17
15	7
23	14
8	5
-11	-3
-8	-10
15	-11
7	-8
-12	8
-21	-5
-5	-39
9	-44
18	-13
-4	-22
-44	-12
-32	-37
-22	-55
1	-51
-2	-21
-15	-45
21	-48
27	-54
39	-15
57	-3
34	23
0	20
-22	-17
-26	-29
-44	-46
-16	-40
25	-50
67	-45
101	-26
67	17
35	28
33	24
16	0
35	-16
41	10
36	21
24	17
10	20
-5	19
-11	0
-6	-8
-3	-19
11	-38
32	-29
34	-2
18	17
-16	4
-12	-13
-7	-7
5	-2
-13	8
-30	4
-35	-9
-17	-8
12	-4
14	-7
19	7
13	-23
-3	-39
47	-35
68	4
61	33
6	21
8	12
11	-4
36	-1
23	42
-21	37
-58	9
-44	-5
-3	-22
14	5
15	13
-5	19
-27	1
-29	-1
-29	-8
15	-9
-2	8
-46	17
-64	-15
-18	-24
17	-32
40	-27
60	5
53	60
37	58
6	53
-17	44
-1	47
0	67
-13	52
-33	46
-35	23
-21	10
-12	-7
-5	3
-13	9
-33	0
-9	-35
-18	-13
-31	-33
-26	-68
0	-71
44	-52
64	-32
46	-16
2	-20
15	-26
48	-31
97	9
88	71
39	114
-29	68
-54	30
-43	-25
-16	-13
17	-4
30	53
-22	58
-70	47
-96	-6
-55	-52
-27	-16
-15	8
-7	5
-25	-20
-11	-15
-13	-2
-6	-29
-20	-38
6	-48
53	-5
23	21
-27	47
-45	25
-9	6
0	-5
-1	-2
4	-4
14	17
36	37
7	48
-13	23
-26	15
-40	16
-17	4
-20	-32
22	-46
32	-38
25	-8
19	15
-3	1
-9	-16
16	-2
18	-11
11	-21
-1	12
-6	23
-23	15
-35	-11
-22	-19
-13	0
-10	21
1	41
-18	23
-31	10
-11	36
9	4
-11	10
-27	14
-30	-6
5	-7
-7	-14
-22	-10
-35	-3
-33	14
-20	16
-6	25
-16	21
-54	-17
-68	-31
-46	-27
-39	-21
-50	-37
-68	-38
-40	-32
-33	-22
-29	-26
-5	-34
18	-29
37	-25
37	13
28	30
16	23
-12	12
-19	24
-8	0
9	-36
13	-33
40	-1
40	7
43	14
22	9
36	22
17	18
-12	30
-33	3
6	-22
47	-15
27	25
22	-3
28	-27
41	1
64	23
35	36
11	12
11	6
25	27
33	47
-9	18
-16	8
-5	-13
1	12
19	16
-5	9
-23	-14
13	-28
37	-23
21	25
21	50
-10	37
-9	25
8	5
11	27
12	20
0	18
-25	21
-46	5
-53	-19
-48	-3
-18	-35
22	-3
17	17
-31	-34
-27	-8
-41	-25
-28	-28
-17	-36
-4	-30
26	-33
9	-38
4	2
-24	-19
-21	-62
34	-77
46	-24
40	-2
21	-35
19	-24
38	-1
27	1
-2	-5
25	-2
26	16
-41	44
-56	7
6	-31
27	-4
-8	31
-24	29
-26	-9
3	-13
-7	14
-51	16
-66	-2
-73	-43
-38	-47
-9	-4
