25	-72
92	7
36	59
-24	17
-14	7
32	53
-32	19
-80	-15
-69	-60
4	-36
-27	-9
-41	-37
-12	-40
54	19
-14	104
-103	45
-56	-44
26	-31
-10	20
-61	16
-45	-61
33	-54
83	-31
87	9
33	-58
54	16
-26	26
-23	65
-56	-9
7	-39
29	-11
20	32
-26	19
-32	14
-31	0
-29	-32
7	-46
6	-31
7	1
-38	12
-48	-11
24	-28
45	8
4	38
0	42
-3	-4
22	20
-28	22
-84	34
-85	-43
24	-93
72	-43
81	51
13	100
-93	29
-33	-25
19	-18
26	28
0	3
-13	-7
49	-8
7	38
-74	56
-67	-32
-1	-48
53	-47
0	26
-44	9
2	-30
41	-3
9	7
-5	-63
25	-26
9	12
-64	41
-56	-44
-10	-57
41	-23
20	18
25	-37
61	-44
100	25
75	81
-7	34
2	-28
8	-12
55	36
-46	11
-54	-32
-2	-39
18	-33
-12	-28
-30	-69
25	-37
46	-15
50	-16
1	31
-83	9
-93	-65
72	-103
123	8
36	109
-95	54
-80	-98
76	-76
66	37
-80	78
-120	-30
-44	-109
23	-70
45	10
-49	10
-86	-31
-34	-52
3	-12
-23	25
-58	12
-59	-43
-23	-92
-26	-74
48	0
-19	54
-19	19
-40	-46
-28	-44
-3	3
7	-25
61	-32
59	-5
50	64
-10	76
-7	-8
11	15
41	23
-21	43
-41	41
-47	13
3	-24
-6	-29
50	-24
62	26
22	54
-45	45
-66	-24
-17	-23
34	-28
13	14
34	14
12	12
-31	99
-49	11
-2	15
-13	22
19	61
-58	59
-9	8
19	-18
24	75
-3	44
13	-13
25	-18
74	3
61	72
-18	44
1	-23
-17	-60
56	-33
68	-18
36	35
-31	8
-37	-33
-6	-56
15	-7
-25	-22
9	-78
81	-62
85	75
-14	79
-59	-10
6	-50
22	50
-109	92
-110	-31
42	-49
48	84
-122	87
-97	-86
62	-26
55	99
-95	52
-28	-70
68	-29
13	49
-61	5
20	-92
65	-1
-21	55
-42	-18
1	-65
-30	3
-25	-14
-58	-96
34	-31
97	39
40	27
-4	13
-10	-34
72	-49
51	33
-64	23
-70	-74
37	-72
69	51
-74	48
-83	-58
15	-56
43	9
-32	39
-35	-65
-2	-78
68	-39
14	22
-16	-31
-17	-96
38	-40
34	9
3	25
-37	-9
6	8
24	-32
43	-25
65	-6
32	38
-21	-10
55	18
14	28
21	-3
33	-15
33	26
65	5
7	30
-21	38
18	27
-24	3
-33	-7
-52	-19
-45	-59
8	-63
19	-67
118	-22
67	49
-21	56
-50	7
7	-6
21	5
-45	21
-30	27
-63	8
-1	-7
80	14
79	42
44	12
34	52
-38	59
-43	-10
51	-32
51	31
-35	18
-33	-3
-52	36
-58	57
-98	2
-105	8
-57	-50
43	-38
30	3
-75	45
-39	-23
-8	-27
-34	2
-8	-30
31	14
-58	45
-58	2
-8	-32
22	-29
57	29
-37	38
-73	20
-45	-2
-69	-24
-28	-86
38	-26
30	1
8	16
-16	4
-29	9
-26	-33
-42	-30
-34	-29
37	-73
45	37
-16	53
-35	-43
44	-44
72	17
-6	58
-119	29
32	-55
93	4
0	21
-39	-40
-12	-20
5	-47
40	-28
59	-1
-42	19
-5	-88
59	0
-13	18
15	0
-5	-15
-27	-16
25	-56
41	-28
30	5
10	54
27	13
7	-15
22	-42
121	-34
103	22
63	67
43	32
84	24
90	54
-31	72
1	2
91	-6
12	76
-1	-23
56	-3
42	25
27	21
4	18
-15	48
6	8
-51	-8
48	-8
-31	37
-107	19
-20	-87
46	-13
8	35
-54	-4
-9	-45
69	33
-19	16
11	12
-42	9
-35	2
-32	-1
-52	-29
24	-43
70	2
-26	38
-31	-9
-49	3
-43	-37
-35	0
-26	-5
-5	-21
-25	24
-69	12
-64	-66
36	-60
46	20
-51	38
-32	-47
45	6
-18	82
-122	-13
-6	-50
22	1
-27	26
-38	-41
36	-55
-24	1
-32	28
-87	-11
-8	-59
43	1
-37	39
-13	-45
68	101
-81	43
14	-26
61	43
-26	33
-15	20
-58	19
-41	-39
0	42
-38	-1
4	-72
27	1
-14	-47
42	-16
-56	12
-31	-90
87	-64
74	18
11	24
-5	19
9	-20
80	10
-18	96
-80	-54
126	-35
11	103
-95	-2
56	-45
-8	16
-4	-31
47	-52
22	-8
41	-45
59	-8
-1	-32
68	-50
-15	6
-52	-50
83	-48
39	24
-79	-10
13	-50
-1	20
-51	5
17	-17
13	0
16	5
-16	47
-32	-26
18	-60
26	41
-29	-17
40	-34
30	44
-38	-12
36	-19
3	33
11	0
33	50
-5	9
22	4
9	65
-10	-42
80	4
3	72
-84	-40
45	0
34	29
39	13
-6	54
-27	9
38	29
-76	53
-43	-45
35	-2
-17	28
46	-15
41	33
-29	54
-45	9
-9	18
17	22
36	74
-61	25
-24	-20
-20	19
-21	19
-3	16
-63	13
-26	-16
13	21
-82	53
-87	-26
-6	-46
-88	-6
-60	-67
6	-25
-43	-21
3	-39
19	-16
-55	-17
15	-67
72	-10
-38	61
-38	8
23	-33
91	47
-26	99
-10	35
33	54
-26	56
20	26
17	31
-20	23
-18	-43
-7	4
59	7
41	32
-1	57
31	-46
51	33
-26	31
71	-26
56	70
-94	-10
15	-41
-10	39
-66	-21
12	-65
44	11
-112	49
-87	-63
-6	-68
51	-48
10	29
-44	-34
12	-76
60	-19
-21	4
1	-91
94	-88
51	15
-8	-33
-7	7
-10	-9
3	-19
-6	-10
19	-43
71	-47
125	48
0	55
-46	-50
57	-32
19	46
-26	-25
32	-25
23	35
18	9
-8	-47
14	15
-65	3
19	-87
61	-10
-20	51
-29	-22
60	-11
-10	80
-23	4
89	-4
101	131
-57	124
17	22
19	58
-31	-56
119	-20
48	68
59	-25
86	-17
15	22
22	3
-8	13
-40	-19
24	-10
-26	58
-61	-29
18	9
-22	37
24	15
33	-6
19	36
-43	33
-37	-12
-44	-6
-10	19
-46	6
2	-3
-37	61
-54	11
-32	-49
48	-8
-52	5
-18	-29
-44	-11
-39	-25
2	-14
7	46
-34	22
12	28
-2	-7
3	-2
26	-81
60	-18
-48	0
18	-56
40	7
-64	-14
-3	-28
-56	40
-102	-49
3	10
-112	-14
-32	-91
47	8
-105	-5
-16	-95
-28	-36
-83	36
-50	-26
-7	-32
-12	14
-60	-35
6	-24
21	-10
34	-9
38	54
-15	20
60	24
-7	44
0	63
2	38
14	28
65	8
87	91
-6	60
0	-14
111	-8
54	22
69	9
4	-20
108	-21
56	65
-48	19
27	-34
-3	32
25	-34
57	38
-26	24
33	-3
6	58
-36	8
-21	25
-64	-8
-8	-13
-16	0
2	34
-53	62
-41	-7
-8	46
5	-29
76	35
-5	-14
18	-48
-11	49
-103	-52
43	-38
-29	48
-92	-22
-70	-7
-109	-19
-71	-60
-20	11
-93	-22
-37	-75
19	8
-72	-4
-29	-111
31	10
-76	38
0	-90
41	37
-64	55
17	-57
53	77
-88	63
43	-60
86	101
-82	-1
64	-132
129	36
-34	54
27	-32
25	56
-58	-42
52	4
24	27
25	-37
80	56
-17	55
-18	-45
51	-72
37	19
-46	-23
-26	-73
-23	-45
-15	-54
17	-45
-8	-41
-9	-44
7	-19
-38	29
-64	6
0	-20
41	24
69	47
-65	132
-65	-24
43	-29
-1	77
35	10
6	41
-49	-1
10	-20
2	33
-77	-21
5	-28
-40	32
-59	-38
-37	-39
-14	8
36	-23
-29	-1
27	-62
46	10
-49	-7
93	-82
75	30
32	10
32	49
-10	50
-40	20
28	-64
58	28
-70	-14
23	-85
3	22
-98	-29
16	-66
-28	26
-49	-44
49	-11
17	37
45	-5
74	-5
16	24
12	12
3	13
29	5
19	-18
67	2
-19	90
-127	0
63	-93
32	84
-59	-24
49	-23
-11	36
-21	-10
-21	15
-17	7
25	51
-61	-11
25	71
-67	51
-33	3
37	39
15	45
-41	-51
81	13
16	39
16	-69
150	-40
10	38
-17	-46
90	15
-10	8
-14	-36
5	45
-117	5
-13	-85
53	-22
14	30
-35	20
-55	42
-64	-12
41	-19
49	82
-71	69
-40	-19
60	-20
-98	62
-35	-52
81	11
-36	42
-1	-74
43	-32
37	-16
24	59
-65	-8
44	-8
-33	91
-66	-98
121	-26
-20	36
25	-76
78	4
-2	-15
93	-6
-23	64
-57	-16
63	-37
-29	-7
-21	-20
0	-7
-39	-61
15	-32
-60	19
1	-67
49	25
-52	10
-1	-44
38	28
31	68
-84	-8
50	-38
18	81
-73	12
63	1
38	89
-24	24
19	-11
20	12
-4	46
-64	-19
49	-29
-70	38
-113	-101
39	-45
-75	11
-69	-40
-14	1
-24	-49
-7	-67
39	-35
22	-42
37	1
10	24
8	0
2	-47
-5	12
-13	43
2	7
8	56
-29	38
-6	-14
-19	46
-49	-11
-29	4
-45	44
-64	4
-56	-12
65	-33
20	63
-62	6
27	1
-4	0
25	-21
17	-8
-12	-34
18	-8
-12	31
-94	-1
-5	-47
-46	51
-24	-41
-1	23
-124	-36
86	-55
-10	136
-107	-44
21	11
-54	49
-44	-11
56	7
15	44
55	20
45	124
-53	50
130	-19
-4	91
18	-17
64	4
2	-33
107	-118
82	38
8	4
76	-75
58	-3
12	-22
49	8
-31	15
32	4
25	67
-64	51
35	21
37	80
-7	41
0	52
22	22
26	72
-52	34
-23	-13
27	2
55	29
88	-12
126	11
38	41
15	-1
-3	-28
6	-36
-15	-81
63	-51
-8	-20
-8	-43
2	-53
21	-14
26	-7
38	-9
18	22
12	-9
31	18
-37	68
-63	1
39	-12
-8	-1
-21	-45
11	-63
18	24
-63	8
-51	-33
-18	3
-64	-34
-10	-32
-60	-39
77	-31
-49	80
-68	-77
112	56
-88	113
-43	-58
52	21
-22	25
19	-37
7	-25
16	-30
10	-8
22	17
-14	-28
4	12
-38	30
-30	-21
1	47
-71	10
7	-43
-60	1
-96	-58
-8	-31
-118	-36
-14	-126
-41	20
-46	-69
41	-18
13	63
-11	-6
-48	-7
48	-90
21	23
-4	1
44	8
3	-12
38	0
-33	45
-55	-8
44	3
-11	66
-91	1
46	-43
-3	62
-30	-34
23	-29
-8	37
-46	19
-19	-25
-13	-8
16	15
39	30
-1	10
82	0
70	52
37	15
26	52
50	7
59	35
44	34
49	43
14	42
44	-7
53	-22
75	31
-42	1
88	-40
4	82
-45	-22
31	20
-46	12
-59	-50
-20	12
-5	-20
35	-4
-60	11
-69	-71
-1	42
-122	35
-46	-71
6	30
-59	-9
-18	-33
-10	-9
22	-54
76	30
-11	-40
109	-40
63	39
8	-44
23	-58
31	-95
44	7
-11	-7
64	8
2	75
-85	-85
62	-7
-19	98
-93	-26
55	-45
-51	76
-70	-31
33	43
-90	36
-10	-41
-46	-5
13	-89
17	16
-51	-3
-25	-44
0	-13
11	8
-2	96
-68	5
46	-21
66	67
7	54
30	27
53	-10
4	59
-18	-28
54	49
-95	26
32	-56
-18	111
-67	-10
23	39
-51	9
-12	-31
-1	31
-74	43
-120	-58
6	-68
-51	31
-72	-56
13	-26
-22	-22
41	-64
38	-12
72	23
-37	72
-18	-12
76	32
-10	-7
65	-45
23	3
19	-53
39	-64
2	0
-22	2
-45	3
-23	7
-104	-52
-11	-65
-35	4
-47	-60
11	-4
-41	38
-43	-37
48	-6
11	39
38	17
-9	-53
85	-30
46	-1
93	-52
82	-33
98	57
90	14
102	23
110	76
47	24
98	-23
1	40
-8	-41
43	3
-36	-23
31	-19
-9	66
-10	-4
3	20
-32	-8
1	-14
-20	29
34	-14
11	95
-66	26
2	56
-128	45
-10	-43
-9	64
-103	-14
114	-12
2	96
-10	-20
46	28
21	29
-7	46
-45	-42
93	-18
-69	99
-85	-90
72	-6
-55	32
-22	-66
31	70
-65	41
23	-47
41	66
-41	17
-4	-10
26	68
-23	10
1	-15
-78	26
-44	-57
-51	13
-112	-67
55	-97
-45	108
-53	-47
23	56
-21	39
-15	9
38	-19
73	15
18	10
-22	9
12	-38
22	8
-43	-65
65	-57
12	-36
40	-2
-107	44
16	-52
-5	50
-34	-28
23	-1
-4	-3
43	-24
48	-3
18	-7
3	-49
35	49
-47	8
-10	-12
-36	19
27	4
-43	27
-55	-8
-11	23
-21	5
-30	30
-1	-5
-12	9
-66	7
-1	-21
-26	2
-42	31
-67	-37
2	-46
-34	-1
27	-40
-4	49
-22	-91
89	-6
-17	42
46	-15
19	19
41	-3
22	-17
64	-2
-47	20
47	-54
67	40
-28	19
25	-47
-9	37
-31	-29
16	4
-82	-6
-10	-57
16	53
-28	47
-113	52
-113	-20
-25	-28
-76	-10
-34	-17
-27	36
-32	-9
-24	-12
61	-19
-4	28
25	-66
101	-19
-22	-2
49	-6
52	15
38	5
33	-32
56	-33
50	-8
65	-50
6	22
-3	-29
31	55
-57	-19
41	-20
-111	8
-31	-3
-52	25
-40	-9
-75	-5
14	-43
37	31
-52	-40
28	-25
39	5
6	-13
8	-33
-4	-5
29	-38
20	6
-18	-15
21	-65
58	-38
34	9
-11	-21
34	46
-51	67
-19	-27
9	23
-41	-3
-6	-16
-40	15
-15	-62
24	-29
-17	9
-7	14
-8	16
-18	20
-13	30
-29	15
11	34
-70	25
-3	-46
73	15
4	37
10	-11
44	3
15	31
-38	16
13	-26
62	42
-18	53
-20	-14
86	-16
55	62
-13	54
16	-14
16	15
-15	-23
-7	-50
40	-111
101	-10
-37	42
8	-50
31	38
-16	28
-10	4
1	-17
48	-32
-29	44
-67	15
-21	-13
-80	57
-76	15
-37	-3
-101	-56
11	6
-33	23
-90	-71
3	-44
-38	-10
36	-35
9	87
-84	40
-13	-6
-45	51
-33	-12
6	0
13	22
-4	5
41	-17
97	-10
2	9
58	-58
74	-13
42	-2
-1	-35
27	-53
89	6
-4	46
-12	-25
16	45
-73	19
29	-40
5	74
-90	0
7	-39
-40	20
-51	-106
75	-27
0	20
0	-26
62	-35
55	18
-30	-1
44	-16
-21	11
-2	-49
71	20
-1	33
40	-28
27	43
21	23
60	11
11	53
66	-11
101	5
97	-20
107	37
-2	38
44	1
0	18
34	-87
56	-4
-55	-53
60	10
-85	79
-27	-11
10	15
-40	10
-51	-8
-23	-59
1	-11
-60	3
-59	-13
-13	-12
-62	-20
50	-38
7	59
-53	3
-14	-7
-44	23
-40	-35
10	-28
-27	24
-31	3
0	31
-31	36
3	22
-45	94
-28	14
35	35
-51	25
-42	-9
38	42
-35	22
12	-13
-16	-10
5	-34
70	24
-23	60
-54	-6
56	-46
49	34
-53	-28
62	-36
-19	44
-21	-83
124	35
-81	90
22	-46
-39	69
-43	-82
88	54
-75	63
28	-24
18	26
85	25
-24	59
-4	-44
56	-28
14	15
28	-11
41	14
9	-1
66	-32
0	24
-6	-58
15	2
-42	6
-43	-6
-7	-42
-30	67
-92	-32
7	-37
-31	-7
-10	-29
5	-34
49	22
-44	42
23	-57
55	-30
22	-11
25	-27
68	-40
36	-4
26	-45
11	-41
21	-22
-10	10
-9	26
-73	30
-63	-34
-17	-32
-11	9
-54	25
3	0
-7	-55
-7	-12
-8	12
-36	-14
-52	-30
8	-65
18	3
-85	9
-23	-65
-23	18
-13	3
-18	37
-16	47
56	21
31	64
32	35
17	77
2	11
97	50
-29	73
18	-24
37	14
28	1
4	20
-23	10
-10	30
-6	-14
22	5
-14	-19
57	-24
11	-52
73	-14
-27	-11
31	-44
-15	-10
4	1
-42	41
-35	-19
5	-25
-54	63
-44	-14
58	0
-56	69
-8	-22
2	11
21	-20
80	-40
68	26
51	-15
68	-17
58	56
-21	5
10	5
-8	49
-96	-6
6	-36
70	8
10	26
-3	5
-17	-9
12	-15
8	18
-54	19
5	-103
71	-16
-27	-18
43	-25
35	11
6	-21
8	10
-36	2
8	-1
-23	43
-58	-25
14	2
-40	61
-85	28
-3	-3
-45	60
-55	1
65	-19
53	47
27	32
-25	5
10	26
-40	33
-52	-5
11	-19
14	-18
2	28
-39	-51
46	-68
57	-8
22	-56
70	-40
23	7
-20	-32
62	26
-31	34
58	-53
9	49
-13	-17
44	15
-66	48
-10	-40
5	48
-36	25
-61	-12
7	-7
-23	67
-28	14
9	11
-32	41
-88	-39
-38	-12
58	-3
-56	21
12	-59
34	27
-16	1
20	12
-12	37
-27	-43
14	-23
-19	-16
17	8
-57	-14
-47	-30
-14	-21
26	-20
-6	26
-55	-37
28	32
-43	61
-14	-13
28	-18
-4	5
-33	30
-15	-45
-8	2
-14	-40
-1	-49
-25	19
-9	-10
26	22
-68	34
-18	-71
13	50
-103	-17
38	-112
71	78
-42	34
19	-45
76	24
-23	70
-19	-6
40	61
7	38
37	49
-28	41
-7	-46
70	-3
8	-15
5	-38
21	-41
32	-49
27	53
-64	11
64	-63
28	40
-14	-17
20	-4
-35	42
-58	-29
15	-38
-18	16
-32	20
11	6
-38	13
-54	-29
-12	-4
-50	-7
21	-38
-2	62
-21	-42
61	9
-7	71
-45	-5
35	-51
39	8
-48	-14
31	-37
0	33
1	-48
58	19
-38	77
-37	24
-18	7
-43	-32
39	-59
40	-21
71	-24
32	19
7	-44
82	14
-12	12
24	-25
-18	22
-73	-63
42	-56
-21	4
14	-19
28	34
25	26
-20	42
11	15
27	8
43	-3
28	28
27	9
15	44
-65	41
-49	-42
-10	-38
-8	-33
-13	-8
-59	13
-67	-66
34	-57
-28	18
-40	-20
-17	20
-76	0
-12	-7
-79	16
-89	-57
-10	-26
-3	33
-21	35
2	-11
13	25
-85	56
-24	1
9	34
7	40
-32	22
4	31
-22	34
23	-55
71	19
9	19
33	-12
44	4
-2	9
55	-36
-19	40
-70	-18
1	-29
-20	8
-16	-29
20	20
-43	-40
49	-56
20	24
-5	-19
11	-16
-48	-31
-3	-41
-47	6
-8	-50
41	-5
8	30
-23	-59
6	-31
-43	15
-34	-30
7	46
-54	-8
12	-48
-12	3
-1	-37
58	-26
29	3
32	-16
88	-44
126	-37
80	14
66	-24
110	-19
62	38
-13	26
-6	-37
-20	-16
19	-7
-29	31
-106	5
-3	-83
63	-16
-7	53
34	-4
36	46
-20	-12
-16	-42
15	-30
85	24
5	51
-4	-66
80	0
31	46
19	-3
-12	32
17	-3
18	-2
33	-16
6	53
-59	31
-14	7
-27	69
-35	28
-2	-27
36	-6
-36	65
-24	8
27	9
-31	15
-10	4
-35	24
-2	-29
-6	-30
-34	-17
-6	-18
-6	27
-29	-14
-5	7
31	56
-40	42
-14	-10
-5	-4
-9	27
-7	5
-16	-2
-28	28
15	39
-10	65
-61	63
-23	29
-13	21
-4	12
-15	63
-63	-5
48	-32
33	52
-36	54
39	-2
45	36
-14	21
-21	-14
6	-17
24	8
-47	-3
-9	-7
-28	13
-14	-28
-3	5
-18	-10
22	-13
-1	42
27	-18
79	4
-37	40
-21	-36
28	-7
1	-17
-14	-49
61	-37
46	-11
-6	5
38	-41
89	8
-17	78
-12	8
19	1
-20	14
10	-38
63	-32
57	-3
59	8
35	56
-39	42
-28	18
-36	49
-53	3
25	-9
-30	12
-80	-34
-54	-1
-79	-52
33	-81
27	64
-84	-12
32	-65
1	105
-97	2
8	-27
-3	34
-21	-24
40	0
3	38
7	9
-6	3
-19	-27
-10	-2
-53	16
-52	-48
-22	-8
-39	-27
-29	17
-69	4
-45	-71
35	0
-42	43
3	-72
66	-23
-29	-5
49	-33
113	-1
3	2
35	10
18	-3
43	-1
24	3
35	-4
14	32
17	-14
48	-55
32	-10
20	-7
0	70
-22	-5
13	-63
32	31
-60	-8
39	-71
56	27
-37	41
10	-33
18	12
-16	-14
-20	-34
-10	14
3	-42
63	22
-46	49
-63	-44
38	-33
-4	54
-34	-19
26	-52
50	-26
32	-27
30	9
19	21
45	24
-4	4
-29	-30
57	-53
63	17
-25	23
-24	-28
14	-71
30	-23
-3	31
-34	-6
-14	-18
-1	-13
4	-19
20	46
-9	-25
38	-61
41	33
-7	1
45	-19
78	20
29	51
10	22
24	14
3	53
-29	49
-59	2
-21	19
-113	52
-105	1
-57	-33
-36	31
-100	32
-83	21
-85	15
-59	-67
55	27
-63	54
-41	-32
28	20
-66	19
-18	-68
93	3
-35	75
-83	-17
-4	-17
-12	22
-16	0
-3	-2
-50	-1
-10	1
-41	54
-100	9
-29	-13
-25	47
-58	40
-54	-17
-14	-3
-42	-12
-3	-56
63	30
-28	50
-29	-5
27	-3
11	7
70	-47
66	40
50	0
76	26
33	7
15	-24
114	16
-5	48
7	-36
51	23
4	30
6	-35
58	-26
23	36
-26	-20
29	-50
35	-11
-38	29
1	-39
30	-15
-12	-7
-39	-20
37	-39
19	27
-51	-18
-4	-80
83	-13
-17	45
-33	-34
19	19
-8	42
-55	-23
-7	-27
-3	-58
15	-71
83	-49
38	20
8	21
35	26
-37	26
-64	-33
-3	-28
-34	10
-30	-15
22	-51
-11	-2
-24	-15
44	-11
65	-17
47	-11
48	27
-20	15
24	-31
41	-4
54	30
7	1
21	22
3	63
-28	-2
41	-33
50	50
36	42
58	0
70	15
78	-9
87	66
-28	62
-47	-43
35	-36
-25	17
-21	-46
77	-31
-22	35
-10	-44
40	-32
-32	35
-67	-18
1	-17
-13	25
-39	42
-23	65
-74	61
-66	51
-112	48
-75	-26
37	-20
-5	83
-61	41
-24	-28
-35	29
8	-31
43	23
-74	35
-48	-85
45	-5
-37	86
-100	-13
38	-68
-11	45
-60	-39
45	-53
8	19
-31	-7
46	-44
21	25
-35	53
21	17
-20	32
-38	-1
10	-3
20	23
-48	-7
-46	-51
16	-4
-11	29
-8	-29
-6	-28
-2	7
-9	-2
-29	31
-19	-3
35	-17
2	26
-16	6
13	-21
41	7
10	42
32	-14
40	-16
14	33
-45	-9
-1	2
-57	30
-43	-26
6	-45
-10	51
-30	6
-42	4
-32	4
-7	-16
19	-32
87	-25
5	30
-15	-35
25	-32
-14	31
-63	-10
-16	-38
-37	9
-34	-14
28	-36
-25	-20
3	-27
-19	27
-64	36
-11	-56
56	-12
15	44
-5	11
-23	31
-5	-36
72	-27
61	94
-47	33
8	-3
64	14
-14	-19
71	5
19	47
10	-7
57	-6
16	40
-77	-5
-1	-50
-21	34
-39	-28
12	-50
15	14
-45	-32
36	-36
77	30
6	31
49	-30
22	36
-42	-33
42	-117
100	-9
4	33
-32	-12
21	-58
72	5
-8	80
-63	-8
20	-48
95	24
-37	72
-24	-33
99	-70
72	35
-26	15
36	-97
82	-9
8	57
-26	-21
50	2
-11	96
-69	27
5	-32
-1	22
-58	31
-21	-33
60	-40
46	60
-16	90
-38	16
-28	-13
42	-25
-19	26
-33	-16
-18	13
2	17
20	-6
48	14
6	48
-35	-28
21	-2
-24	47
-83	-45
12	-90
39	14
-42	23
-58	-49
20	-64
33	11
-21	36
-20	-34
-2	10
-18	15
20	-43
31	26
-22	13
-20	-21
62	5
-32	55
-76	-65
10	-65
11	12
-37	-12
47	-72
21	33
-76	16
-27	-38
49	21
-1	60
-80	8
-30	-26
-35	-16
26	-62
33	8
-7	35
-37	-12
11	-25
26	-8
29	-25
39	13
23	24
35	-6
64	-39
71	-12
6	19
3	-22
48	-71
2	-83
41	-71
56	8
-22	11
-23	-27
61	-26
21	34
41	-9
46	67
-35	65
-5	-55
90	-17
20	97
-126	-13
18	-55
5	58
-57	28
-24	-36
18	1
-22	36
-24	-28
-16	-29
17	1
8	22
-6	-20
40	-27
27	-11
2	-18
21	3
7	56
-15	-9
27	-70
103	-14
41	42
28	-23
8	22
-63	25
-27	1
-40	-1
-46	-41
10	-73
39	3
-10	18
-33	-31
-3	16
3	20
-28	77
-117	46
-36	-76
28	-2
-9	44
-38	64
-59	54
-92	-19
-45	-62
29	-22
42	47
-51	40
-106	-45
24	-99
84	51
-13	46
-13	-18
49	12
-6	50
20	-31
76	16
8	50
4	-4
9	-19
21	-6
22	14
-25	24
-19	-53
61	-27
23	39
-68	10
-19	-55
80	-21
39	32
13	20
16	15
-17	21
9	-4
47	3
31	48
-26	22
5	13
-28	70
-94	16
-1	-41
25	23
-34	66
-41	-6
-10	-13
19	32
-2	11
-31	26
-5	5
-35	47
-113	18
-49	-86
24	-55
-17	52
-112	6
-38	-59
18	19
-51	36
-90	-30
9	-54
55	31
-73	18
-68	-66
74	-67
82	19
-6	9
-18	-35
33	9
-34	39
-20	-24
13	-33
26	17
-22	30
12	-11
43	20
-8	40
-1	15
20	-6
42	36
-9	30
28	-6
31	6
12	11
40	-3
23	46
-16	34
-12	17
-44	27
-57	47
-59	4
-8	-22
7	8
-73	31
-40	-30
29	-41
2	23
-62	-18
38	-143
120	-90
80	31
-12	8
22	-30
66	7
41	60
-32	41
-26	-35
4	-22
52	0
-3	31
-26	-18
-7	-7
-55	29
-48	2
-50	5
-59	-19
-38	-38
26	6
-30	18
-48	3
1	-28
8	-34
-8	-49
37	-52
57	32
-3	35
-23	-30
18	-41
-8	1
-44	-41
-7	-94
20	-53
34	-25
32	38
-60	18
-34	-47
101	-71
75	55
-60	25
-21	-78
49	-18
34	25
-34	19
-33	32
-17	10
30	16
8	50
-74	0
-16	-24
49	12
-11	57
-47	24
-16	-19
21	-20
9	20
-63	50
-64	-2
0	-57
41	19
-38	50
-53	-14
-2	-49
35	-22
41	33
8	41
-5	-12
5	-11
32	23
-22	36
5	-29
57	-37
54	15
-23	13
-27	40
-41	5
13	0
25	18
-14	32
-3	22
-30	38
-41	-27
55	-32
53	54
-32	31
32	-34
84	-42
108	21
65	51
-2	19
26	-18
66	0
73	54
19	53
-19	-15
24	-16
17	-31
36	-22
69	-16
54	-5
55	2
1	20
-57	16
16	-53
22	4
-63	4
-1	-47
45	29
-74	43
-64	-64
69	-32
23	104
-92	2
-16	-31
59	28
-41	82
-80	3
-24	39
-13	47
-16	58
-11	33
-24	24
-13	26
16	17
36	6
36	37
-40	41
-57	-8
-20	-69
40	-14
15	27
-40	4
-18	-69
65	-54
57	16
9	59
4	23
-13	32
-62	9
-40	-11
19	-23
23	4
-26	44
-20	4
0	-1
18	18
-41	15
-8	-13
-22	-5
-15	19
-34	-42
22	-50
8	-21
17	-50
51	-19
-6	-1
-44	-91
85	-62
95	102
-68	47
-33	-102
79	-30
22	40
-17	-12
16	-21
30	20
17	30
20	15
-23	9
-7	-11
16	0
-5	9
-30	-45
21	-21
-17	7
-70	-16
-8	-92
64	8
-1	87
-66	47
-58	-41
49	6
50	75
-78	31
-36	-63
43	-39
22	55
-28	0
-45	-23
19	0
9	43
20	34
-8	40
-15	-30
4	-52
34	-11
7	-8
20	-17
9	21
-50	22
-25	-75
15	-58
-16	-3
-2	-6
12	-11
-18	16
-71	-7
-6	-54
52	-3
7	33
-52	32
-25	-11
22	-31
28	-44
14	6
7	-7
-15	-9
-9	-6
-34	11
-10	-32
57	-16
74	60
-14	47
-8	1
22	9
-10	45
-35	18
31	-37
27	39
-54	20
-13	-47
65	-18
29	67
-89	46
-69	-16
-45	-18
-35	-6
-35	-20
-26	-3
-4	-20
2	-47
49	-59
70	14
-2	30
-38	-10
-11	-28
-60	-12
-34	-92
72	-66
75	48
-43	77
-55	-7
-12	18
-28	49
-83	-5
11	-60
87	-4
43	54
-49	61
-32	-51
-23	-88
40	-24
44	-7
-11	20
8	21
-32	-3
-29	10
-20	-22
40	13
9	57
-69	19
-21	-30
27	0
-2	22
-47	32
-33	-13
13	11
14	29
-50	-8
32	-38
79	59
-13	71
-54	-8
2	-63
53	6
6	46
-71	-1
-53	-31
28	-67
56	14
-12	37
-98	-46
11	-78
42	-33
37	-21
1	-31
13	-44
29	-55
90	2
22	74
-24	7
34	-40
65	5
-12	40
-27	-38
21	-48
71	23
-6	42
7	7
16	-18
70	16
43	39
-32	91
-82	-15
-37	-50
52	-20
27	3
12	-29
67	-32
23	46
-53	47
-48	-58
28	-40
30	24
-20	3
-2	19
1	3
3	-22
24	-30
56	76
-63	117
-98	-44
4	-66
35	25
-6	24
-52	4
-5	-57
58	-11
28	35
2	-21
14	-19
2	21
-22	-5
26	-35
18	39
-73	23
32	-79
143	4
48	123
-94	80
-40	-1
-27	9
-40	11
-17	-19
22	2
-42	18
-30	-1
24	-11
4	29
-63	8
-39	-62
72	-57
49	17
-10	37
-21	29
-53	-29
-17	-46
46	-14
