39	-35
-8	-15
41	-8
-21	27
-58	-31
-33	-3
-5	-40
36	46
-25	5
40	42
-19	73
14	-9
7	7
-23	14
7	36
-36	-3
78	23
-38	42
27	-28
-4	52
-15	-16
14	-13
-4	-7
38	5
-8	-4
63	21
-18	27
42	13
-45	41
-29	-3
-56	-53
21	-28
-9	48
33	14
-35	-3
-7	18
-5	19
13	-51
16	27
6	-2
26	-25
17	5
24	26
-17	-67
-4	8
-13	-24
-15	-13
-5	-28
-53	5
4	29
-38	-21
77	30
-67	-7
40	50
-41	11
59	10
-11	12
-2	-27
51	25
32	6
-3	36
59	48
-45	-5
12	-97
-11	-6
-72	-4
-10	-70
-81	19
-34	-77
-20	53
-35	6
-89	40
-66	-73
-16	40
-30	8
-11	58
-13	-23
68	59
-27	54
70	-31
22	31
-30	-30
69	12
17	2
42	-49
11	5
-4	-21
32	5
-24	16
3	-26
-7	20
12	5
30	-7
10	-53
22	21
-34	-29
15	16
-23	-10
27	19
-27	-18
55	-39
5	-39
21	-56
50	-12
-46	-10
11	-36
-46	49
-34	-84
-20	14
-72	20
-71	38
-83	4
-22	1
-30	30
-25	58
-80	0
27	-20
48	17
-17	21
27	21
-18	-29
49	25
-29	32
-15	8
-26	-15
-4	-26
-39	-7
26	-10
-7	40
-1	-53
50	-24
-44	20
58	-19
48	7
17	66
43	-19
51	42
-58	-19
39	-25
39	11
96	24
-4	15
-48	-73
5	-27
-49	51
-26	-31
-12	8
-20	28
-17	59
-32	21
29	-9
17	61
7	-71
108	9
4	47
65	-28
-21	62
11	-20
25	7
0	-58
42	-22
-2	-24
1	-16
31	-27
22	-1
16	22
-5	-21
20	15
-17	26
1	-57
19	-53
56	-53
21	47
-51	29
-10	-4
-50	-18
-17	-10
-2	11
17	-26
67	6
-18	36
-12	-38
36	-10
-4	12
35	-29
24	44
-15	17
52	-65
-10	61
-44	-16
22	-27
-24	-1
-10	13
-14	-16
-4	6
10	33
-35	11
20	-35
0	3
-19	-11
10	94
-6	-22
-1	13
16	12
-79	-37
-49	4
-20	-8
27	26
26	23
72	-25
26	25
16	-34
11	-7
2	-43
-3	-21
6	-16
-22	-21
-36	-10
23	-30
-32	43
-20	-37
24	-21
-15	25
10	-19
-21	49
-41	27
-22	-9
-11	-6
16	41
-22	52
-40	31
-7	19
-28	25
-26	24
8	15
-4	11
19	-42
19	-26
47	-15
4	65
-24	-2
29	-23
32	21
36	24
-34	36
-23	-20
14	11
-29	26
23	-6
27	31
1	-1
28	1
-15	23
16	-4
-5	-10
-16	-48
2	3
-35	13
-21	-40
-18	-27
1	-9
-4	44
-47	11
-21	-15
5	4
-6	-24
-23	20
-60	-21
-103	-4
-8	-15
28	63
-23	81
-77	-37
-45	-50
-72	-30
-70	-42
-27	2
10	-58
57	20
-7	33
59	-13
32	42
-44	-25
26	-39
44	29
31	12
4	-15
46	-23
21	15
-23	-14
-16	-54
-22	-3
-27	-26
7	-25
37	23
-41	3
9	-14
7	4
-22	-43
16	-12
-37	-19
-24	-33
17	-6
19	4
33	37
-30	20
18	13
-30	17
20	-40
28	24
24	-7
-12	-1
-50	20
-5	-62
44	-25
-63	-21
32	11
12	36
2	3
2	2
3	14
18	35
2	-26
-2	27
-2	-61
36	-41
-4	77
-25	-24
28	-32
-4	19
-8	-18
22	5
-15	38
-42	-21
-44	-51
53	-6
46	-7
-4	62
-8	21
48	7
-30	12
-26	11
-8	-39
-42	-38
-50	-63
22	-32
10	0
-29	23
4	-18
-4	23
-50	-72
104	30
-19	86
-6	-39
25	4
-24	39
-49	0
-65	-85
8	-48
47	68
-52	29
-27	-26
3	-18
26	2
-8	6
-8	-20
10	-20
45	-17
44	-9
-7	32
-80	-69
10	-2
-28	37
-23	-72
32	13
-36	60
-9	-57
116	48
-35	40
19	-30
-27	25
-30	38
32	-47
6	54
-49	-5
47	-23
18	38
3	13
33	-47
45	-3
-6	-36
75	-3
35	6
1	-46
84	-12
-17	38
-21	-37
36	-15
8	-17
21	7
-28	-12
1	36
-71	-20
-10	22
15	64
-56	12
-6	-89
53	43
-44	62
-22	1
57	-36
-12	-37
-21	16
8	12
-21	11
28	-45
19	-77
37	96
14	33
30	-16
52	31
72	40
5	-10
6	45
-29	44
-42	18
-4	-9
38	48
-38	-45
0	-13
-18	3
16	-4
-11	-3
-2	6
-16	-6
-12	-13
-24	7
-53	-51
2	-56
76	20
3	10
10	-36
58	40
-17	29
-35	-40
50	4
-69	0
2	10
51	-25
17	21
-27	-26
26	-63
22	-33
-19	-4
-32	21
-86	-76
-21	35
-17	36
-46	26
-86	-26
-5	-7
5	4
-37	20
0	-28
65	11
-70	52
-40	19
35	-12
-43	22
-41	-25
73	-3
-31	82
-46	-37
56	-3
-1	69
-3	-36
9	16
-28	18
6	-18
26	30
-62	-16
39	-14
16	28
-47	-35
12	4
15	-10
17	-13
18	30
18	-31
15	71
-39	11
-19	-51
35	54
-21	-28
-7	-17
0	-40
39	11
60	74
-86	-89
48	-26
19	77
-6	10
40	17
3	60
25	-12
85	20
19	19
-13	-66
28	-25
-12	20
4	-81
3	-12
-16	38
14	-29
-30	46
-1	-35
28	27
-35	8
-22	-52
15	57
-45	30
-13	-39
19	7
-45	-35
77	44
6	41
-34	-42
29	-38
0	6
-1	5
31	7
-2	-54
51	-29
-8	41
8	37
-18	27
-13	30
-24	14
9	47
-48	51
10	-34
62	21
-21	32
48	4
32	60
-70	-57
38	-35
-63	18
-36	-60
17	-49
18	-15
71	6
-27	11
14	-32
9	6
-32	27
44	5
-44	5
-13	-5
-40	-48
-2	-28
5	-4
17	7
28	-18
-22	6
-71	-40
51	-15
-6	2
-6	-5
30	-2
51	84
30	22
42	41
-39	-11
-11	-40
25	-30
5	47
-49	0
20	-72
58	15
11	54
-21	8
33	12
-56	-18
-15	6
-47	3
-45	-9
37	24
-6	65
-71	2
-16	-43
63	11
-17	52
-28	-4
61	17
-2	15
-5	-18
10	10
8	-14
36	25
5	-41
24	-82
18	-9
-20	10
5	-45
-16	-1
1	-52
31	-9
-13	34
-33	5
8	6
-45	36
26	1
-32	19
-10	-25
3	-2
4	42
-39	-45
19	-31
-8	-14
-4	-30
28	22
-1	-35
51	-34
13	7
29	-4
33	62
-87	-1
-26	-27
32	33
-4	57
14	-1
-29	-20
-20	14
23	-52
26	-2
-23	48
11	-22
27	-79
-38	54
-4	-74
62	33
-39	64
-22	-77
38	7
-16	31
32	25
25	37
-60	-7
8	2
-79	-96
15	-30
24	-16
-1	8
27	38
3	28
9	-3
-18	-8
-25	-8
5	28
-7	45
7	-43
5	30
2	37
-11	4
49	-15
-34	54
-43	-4
26	-28
31	53
-15	50
-28	15
-25	14
-7	-14
64	79
-64	74
-37	-51
-19	-37
-26	-19
4	-36
-8	12
24	-33
-46	-52
22	-59
62	-28
28	-12
27	-14
15	21
30	-20
24	27
-35	47
-39	-34
17	-16
-12	10
21	-11
26	32
-21	-10
0	38
13	-21
56	-24
2	55
-10	-5
21	-77
31	-12
49	46
-13	-41
-17	-1
-53	22
-11	-46
-12	23
-52	3
-14	-100
-7	5
-47	-47
29	-33
44	57
-103	-39
-31	-5
-29	-7
27	0
40	21
-27	27
2	10
-4	5
-13	18
-10	-6
50	42
-7	34
29	12
19	25
31	-15
-23	-18
-41	-52
23	-36
13	-4
-21	10
-37	-123
38	-4
-7	6
-27	-32
-37	-16
-25	-53
-12	-9
-12	46
12	-2
-15	-8
39	48
-26	21
0	94
-21	90
-57	15
43	-16
28	19
15	33
-4	-1
21	-32
21	-9
-19	19
-44	-1
-11	-97
31	-28
1	40
-74	-60
2	-24
2	63
-57	-23
-9	-56
-14	-44
-20	-3
18	-30
3	23
-36	-19
-5	-25
-30	-109
19	-6
27	-13
19	0
53	26
23	47
-12	-17
53	21
-40	37
-35	-58
97	23
-33	92
-72	-24
9	-7
28	36
23	19
-25	-18
-17	-16
7	17
-23	56
-25	-39
-1	-49
-26	-5
19	-19
45	31
-17	74
-26	47
22	-89
57	57
-10	44
-56	5
-17	-9
-6	-28
30	-26
66	-9
-8	43
-41	17
-8	-19
-20	-33
2	14
36	-26
30	53
-40	21
-26	-104
19	77
-81	2
21	-58
32	29
-31	8
30	-31
23	60
-49	39
-25	-32
-13	1
-49	-28
18	-79
47	62
-9	71
-31	4
-43	-24
-16	-16
2	-26
-27	-20
-23	-18
17	-3
19	-20
21	-17
6	-49
16	33
-42	-31
34	-28
16	25
-71	-56
-5	-19
39	31
18	32
25	66
-11	65
-108	40
-33	-35
7	16
7	39
-44	32
-29	-2
12	-9
12	-17
-25	-53
51	-25
48	28
45	5
89	32
38	68
-42	8
5	-13
13	-7
-15	36
26	-46
5	12
-32	42
-5	0
30	17
-13	-3
-3	22
15	12
4	18
-32	-18
-28	-3
1	-37
24	19
-12	15
-7	-16
56	6
-36	43
-28	-51
66	-53
1	66
-21	2
8	-87
17	10
-55	-108
68	-45
41	37
-14	16
43	25
-8	56
-36	106
-54	-6
32	44
7	67
-43	-7
3	30
-3	16
-64	-58
48	-15
28	9
-88	-75
1	-19
67	-92
73	-33
26	-36
50	44
-19	24
-39	-6
3	-67
-5	-46
22	11
11	9
8	-6
-29	16
-68	-45
-8	-39
-6	56
-39	19
-1	-40
46	-34
65	66
11	71
-16	2
-6	-31
8	-4
12	7
-34	-18
-8	16
15	-42
43	-10
8	-23
-4	-41
34	-54
-3	25
-49	-45
67	14
13	35
-25	4
-9	-6
-12	60
-3	-43
6	2
-66	13
-42	-2
-9	-5
-7	30
38	1
13	3
9	2
14	-38
57	20
-43	44
-43	-59
-15	-17
-1	15
20	-1
-22	12
6	64
-24	-8
-2	12
-46	-6
0	-15
1	-26
29	19
-31	32
3	18
-45	-41
12	-26
8	21
-52	-6
-3	-52
30	10
14	3
17	-31
56	-17
39	25
1	37
6	-46
-2	20
-55	-5
-18	-61
37	31
-19	44
-57	-51
-4	6
12	14
5	-25
-7	-36
-1	-2
51	25
68	34
28	4
-1	-45
24	12
-3	44
-46	-5
-27	-37
8	15
-29	-3
23	-64
23	31
12	9
24	-22
11	43
-21	58
-26	20
14	29
-32	78
-2	-40
33	-48
-5	72
-78	-44
31	-25
3	67
-107	14
-27	-89
43	-20
-32	33
34	-5
-20	20
-44	-9
-8	-57
60	-39
48	45
-31	-7
-2	-7
-13	28
-13	-7
-48	-21
-40	30
15	-54
36	-9
23	7
30	-49
83	19
-1	82
-27	-5
4	-40
-3	32
-29	8
54	7
-4	41
-7	-5
9	22
-41	7
1	-50
23	18
-31	10
42	33
-69	-43
41	-22
33	-39
36	54
-43	29
-26	-35
-5	-41
43	45
-89	-106
-9	-29
27	-17
-17	-20
0	-45
36	28
-32	25
-17	8
-27	-19
-6	36
-10	5
-6	18
41	63
17	54
-75	3
-17	-26
24	-5
30	14
-57	-60
68	8
8	7
18	7
-23	-23
56	-46
73	13
0	1
-23	-32
37	-22
60	47
-18	36
31	37
-7	0
-54	-29
-45	-77
14	-1
-10	9
3	31
-39	17
-81	-22
7	-61
17	49
-21	36
0	34
8	32
-46	48
-14	-18
63	60
-6	40
-37	5
-9	-5
-76	-76
26	1
-45	-24
37	-73
62	9
12	36
-22	-55
57	-37
-41	-3
31	-3
31	-6
-7	39
-29	-12
-25	6
36	15
-74	-79
15	10
-1	32
-31	16
-3	-27
11	37
-9	20
11	-23
29	-8
68	40
67	66
40	46
8	2
9	38
-4	45
-7	-7
-3	-47
32	-39
39	7
20	-30
-1	-21
30	-19
-6	-26
0	38
-17	-39
-4	-7
-11	7
-39	-12
13	-18
30	20
4	9
28	-32
28	-12
16	48
18	5
38	8
-5	6
26	19
-32	0
16	50
-1	-4
-57	-45
35	-27
32	26
-22	-1
-18	-51
-5	-39
-32	86
-70	-47
28	-49
-1	48
-58	-25
23	-2
-11	25
-21	43
-12	-45
41	-34
-5	55
-7	8
25	-26
-11	29
-47	17
-8	-24
15	-7
-17	-23
40	-43
50	9
-22	30
49	-30
28	32
-46	48
-32	-33
11	7
-84	-3
-27	-17
-20	-12
49	-20
17	35
-1	9
-7	12
44	31
30	52
-41	47
9	-47
16	-41
36	68
-6	23
-20	-7
64	60
13	-10
-24	-33
104	3
-4	21
-69	25
-38	-50
-13	-19
-7	-17
-26	-36
54	-49
-4	4
14	40
7	-30
1	33
5	60
-19	14
18	-19
-22	15
-30	-27
9	46
9	8
-26	-30
2	-41
42	11
19	6
-5	1
20	21
-5	26
-54	-1
-41	42
-9	-40
-53	-126
20	54
-17	36
-33	-51
18	-6
17	80
-56	-3
-42	-76
63	-45
17	61
-20	-27
2	-4
23	10
-15	19
-2	-4
25	24
-25	25
9	19
17	-41
54	77
-108	-8
-51	-53
-9	-36
13	61
-18	13
-4	-28
47	33
-43	47
-88	-88
58	18
29	44
-5	-25
-6	-21
16	-9
-14	11
-17	7
-60	24
16	-19
-5	-27
-11	-32
-8	13
10	6
27	4
26	28
-46	21
-34	-9
-4	-31
6	13
-13	5
-25	10
5	-35
2	-36
61	-6
2	75
-67	79
-28	-42
2	-63
18	34
5	21
7	19
18	6
-52	-13
-60	23
-46	-24
-37	-52
29	-87
118	7
-22	25
-37	18
6	19
14	27
-36	-7
-19	-74
20	32
-96	-45
-3	24
-28	-9
1	1
-30	-49
2	-62
29	12
13	72
-144	-68
-46	-40
30	22
2	33
-43	28
-76	-62
6	-24
16	5
-8	-28
33	-16
-8	5
-20	36
-65	-79
11	-93
31	49
-3	50
17	-11
-6	32
41	-22
16	-26
3	-23
17	-17
-13	-11
15	33
-28	31
36	6
-37	-58
22	28
38	11
19	-44
63	1
20	38
-10	14
59	-6
12	38
-30	30
12	-22
28	5
-7	-2
19	17
12	-14
41	39
36	-19
-6	14
-53	-10
3	-51
2	-19
12	51
-77	18
-29	-43
-26	1
16	56
-31	1
-20	-45
118	21
1	103
-44	37
-5	-46
30	72
-15	6
21	-23
40	72
-28	-13
-28	-55
44	-62
19	-3
-2	0
-10	19
8	-21
-34	-1
-7	23
11	-22
-62	-57
34	19
-54	59
-11	-37
5	-34
22	-5
1	54
-5	-6
-2	-39
24	13
-39	18
21	-26
57	43
-24	11
-58	17
18	-31
34	34
-9	82
37	34
-23	-101
50	6
-21	66
-8	-24
-90	-128
-2	-58
-52	-72
-5	-18
28	-62
59	9
-12	36
-22	-53
90	-30
32	21
-30	-8
-10	-44
53	27
11	35
-10	6
12	8
-57	86
-51	-5
-18	4
-15	-39
-53	47
-12	-58
3	-45
22	67
-113	52
-37	-17
32	-35
-30	12
-19	49
-77	7
-10	-58
51	33
4	-9
22	36
2	49
-12	2
-1	-40
37	-1
54	-3
49	-9
46	69
-49	5
-6	-61
18	-26
-11	-38
-3	38
-4	-6
-21	-22
-22	-48
67	-74
17	31
-25	-37
36	-33
39	24
-52	2
-71	-100
38	1
24	37
-20	47
-12	33
17	52
32	-40
-13	-55
49	-20
-7	15
-117	-91
-40	-52
68	5
16	37
-23	-5
0	12
3	-14
28	-17
46	22
31	65
-26	39
-31	2
12	2
-14	19
-69	28
-3	-40
-15	-31
56	0
-14	43
-35	55
23	-31
46	-40
-18	15
2	21
35	26
38	35
15	17
2	-36
46	-21
32	20
6	-16
-39	-7
5	1
-26	-9
5	-41
47	-20
25	49
-74	-26
-21	-14
23	-1
30	38
-22	4
-16	-29
-9	11
-36	16
-13	-15
64	4
9	36
-51	3
-25	-44
-4	-33
-4	9
-24	-4
1	-4
66	42
-6	-12
-13	-2
22	-24
44	-38
-11	55
-38	-1
-30	-40
30	-24
24	34
-9	-19
4	44
-1	3
-7	-16
30	-4
-47	10
-1	-6
49	8
35	50
-33	41
-74	-40
16	-10
-39	-28
13	8
15	58
-9	8
4	-22
36	-9
-19	18
24	36
-4	38
-62	5
3	22
26	-17
41	44
-5	-18
43	-13
-14	45
-66	10
-27	-55
68	-8
-17	34
-28	13
-17	-40
-25	-5
-7	-9
8	-42
83	-8
19	-10
-38	9
29	37
10	8
15	28
-47	-13
-1	-26
63	-25
88	59
-12	-20
45	38
65	65
-26	51
-23	-10
49	18
-42	47
-41	-42
39	-47
7	-2
-27	9
1	19
13	-10
-26	-18
5	-33
-100	-107
20	-19
3	73
-45	-23
-17	-39
36	-32
4	-5
9	-3
39	19
8	42
-57	-12
3	-26
51	49
-24	25
-51	-63
45	22
67	14
-23	-4
18	49
11	67
-44	32
-28	-33
-22	1
-16	14
-4	-59
46	-1
59	25
8	14
27	-35
31	-11
19	-15
18	-27
-6	-4
20	25
21	16
-15	49
-28	6
-20	-34
1	-28
27	-10
-16	20
-7	-11
15	-60
0	20
-55	-3
10	-70
26	-17
7	14
-85	23
3	-15
66	-40
-2	-56
-9	-6
-13	-10
35	35
-4	3
-18	-62
22	34
-1	33
-16	-33
62	37
8	51
-39	9
-11	-21
3	44
-77	-21
3	-43
25	-1
-15	4
-4	-6
39	-23
34	-29
37	1
-29	6
35	14
-9	-46
1	-21
-53	16
15	2
-39	24
-119	-63
2	-89
29	-7
5	2
-41	-60
115	-8
-51	-5
-35	-3
98	-40
47	55
-37	-6
2	-70
7	58
-74	29
19	9
-99	-56
-2	28
25	-49
14	-4
-41	-17
-3	-22
49	51
-44	15
-29	-44
-21	35
-37	-15
-5	-63
43	-15
15	8
-6	-19
47	-32
-76	11
-26	-10
26	-24
-36	41
-8	9
28	-30
50	69
-70	31
-16	-5
-19	-6
-7	17
30	-15
33	-22
67	15
-20	-18
44	-56
69	75
-42	29
-77	-3
20	-12
25	3
-18	-12
-15	-37
25	-1
3	-29
16	31
-6	-4
-33	-7
-21	-41
24	1
-22	24
-58	9
-42	-35
-1	-13
7	23
38	1
17	-21
10	-46
31	-25
46	17
23	70
-42	18
-90	-123
69	-29
34	17
42	49
-65	-62
67	25
25	-6
-11	-4
-39	14
-27	27
-10	39
-9	-44
-93	-40
-47	-5
-16	6
-57	-50
1	-16
12	-5
5	23
3	20
2	-22
-21	-22
72	-8
39	57
-39	29
5	-55
27	-10
24	17
31	28
-17	-15
-12	-17
-21	-2
7	-7
-7	-18
24	43
-27	28
-10	-31
29	38
-8	70
-103	19
23	-40
60	-27
-22	51
-85	4
16	-10
13	2
-22	29
80	-50
-16	-12
-64	68
-42	-57
70	-10
16	16
-41	-36
40	-14
31	56
-96	23
-76	-55
-36	-60
34	10
11	-31
33	74
-43	6
-8	-29
25	13
-13	78
-72	-5
11	-65
53	68
-34	60
4	-37
-3	-19
-79	-11
-11	-18
26	-2
14	-23
-4	30
3	50
-33	-16
56	13
11	-28
15	-21
-3	36
-29	-25
45	30
40	31
16	11
27	-17
-29	13
-24	-16
12	-70
64	47
-33	78
-131	-36
31	-83
66	63
-26	40
-12	4
4	-14
1	21
-6	-18
102	20
14	62
-2	36
30	-41
-10	-23
-34	17
-31	28
-52	-95
-34	5
-35	-36
46	-72
63	67
-20	38
-22	-95
28	-10
48	113
-44	13
66	-10
23	-21
-2	11
-4	-35
57	-12
-12	66
-48	-12
10	-39
69	20
32	81
-48	-24
30	-34
0	51
-48	28
-39	-36
-4	-45
16	-44
12	29
-52	2
-27	-17
12	-24
-15	21
1	3
11	-6
-14	-20
-82	-88
4	-19
64	22
37	-10
-26	-8
32	-90
35	-43
-12	24
-9	-23
40	-2
3	19
51	14
-27	34
15	34
-63	30
-16	28
25	34
-72	-57
-31	-26
3	-16
54	46
-4	36
3	6
47	26
28	40
-40	48
-45	0
22	-16
35	-4
6	23
-18	16
24	-28
13	-65
37	29
-16	-32
4	-80
20	-4
2	44
-48	36
-74	-55
37	-36
99	-12
34	54
-15	9
-15	23
31	63
19	101
-69	34
45	2
-8	76
-8	34
-59	-37
12	-2
37	44
-21	44
-8	-35
-8	-72
38	-9
-85	-75
23	7
27	-1
-5	8
-14	-7
16	-43
51	0
0	55
-50	22
-43	-15
2	1
-60	28
-33	-22
-30	-75
32	-21
32	31
-7	-24
48	-5
-95	-26
-22	47
-18	-4
68	7
10	21
-60	30
-46	-3
48	27
17	55
-59	6
-45	-55
-16	-119
12	45
-9	32
-2	-19
32	14
5	77
-6	49
32	10
-16	5
6	13
0	1
24	-10
6	-18
37	3
-10	0
-36	-19
-20	-48
61	-35
-3	22
25	-38
44	-54
13	8
-23	18
-10	-26
61	6
-8	41
-69	-2
-25	-22
23	12
-19	6
-3	31
-3	11
-45	30
-52	-49
-5	-96
-13	-68
2	8
-45	31
-21	-5
-29	37
-39	8
-28	-20
7	-9
-20	27
-1	14
27	21
-8	1
1	22
15	-33
45	-3
57	13
52	70
-35	59
28	-4
26	-1
42	31
57	33
-22	-33
-5	-24
18	65
1	3
6	-5
-48	12
-20	35
-28	41
-21	-40
18	0
21	-21
4	46
-26	-44
58	-20
-4	-37
20	34
27	48
-18	-16
53	33
43	59
-26	98
-41	-9
70	-45
96	44
26	57
-24	18
33	16
13	-11
21	-21
43	19
-27	11
-90	-33
-32	-103
52	-24
-31	56
-54	-23
-13	-71
55	-9
-36	60
-79	-24
8	-53
7	20
-43	57
-22	-17
43	-8
-53	23
-49	19
-11	11
-25	49
-44	30
-6	0
30	41
13	88
-20	-5
7	0
19	-15
-3	-40
-28	-5
17	36
-1	22
-46	-10
-7	-36
-31	-5
14	20
-13	-11
11	-3
-48	-4
-34	-42
-7	-38
6	65
-26	-7
-35	2
22	-11
2	-42
-48	8
-57	-12
0	-4
-95	-111
14	-11
18	32
-90	-22
-34	-8
-2	16
29	-31
89	12
13	14
-5	17
-5	-1
-20	-38
-3	-16
-26	-29
4	-19
-15	44
-27	14
18	-34
72	0
-13	-4
-17	-33
11	-52
21	-13
-5	-29
13	-15
-10	-21
-36	44
-53	-74
41	-80
14	1
-32	62
-71	-31
-26	-40
0	-39
-24	35
23	2
12	29
33	47
-28	11
21	-15
-3	1
-23	10
-41	-49
30	-20
38	65
-13	17
47	14
55	-14
8	-2
19	-7
-38	-3
37	-33
-37	-2
22	-12
9	77
-39	11
-30	-24
28	-53
54	31
-9	9
1	-25
72	12
-2	60
-24	38
16	-12
45	-9
13	88
-72	1
-6	6
42	-2
-65	21
32	22
-31	-50
61	8
-33	49
-35	-30
2	8
55	-7
35	25
18	-40
75	-32
25	75
-67	22
-13	-42
25	-61
47	12
-31	9
-43	-84
103	-70
60	40
-37	19
-36	11
9	-2
-9	30
-4	49
-31	17
0	31
-35	-4
-21	-22
-6	-17
-26	43
-36	15
16	14
18	-14
28	65
-13	-3
39	-4
23	50
-22	18
4	-22
30	-5
32	43
4	-42
15	-17
32	27
-44	21
-4	-41
14	-70
53	12
8	28
-35	-12
16	-31
21	-20
74	11
3	10
-2	8
-38	11
-35	0
-16	-8
-9	-20
45	-5
21	39
10	29
-28	7
-43	-44
32	35
-31	-9
-6	35
8	5
25	67
12	-4
10	-15
51	27
-52	29
-78	-8
50	-28
56	21
-18	49
17	-3
-46	-39
-34	-17
-2	-13
7	-27
42	-19
-10	19
11	0
-34	-28
28	-7
12	-57
32	-47
15	23
-2	49
-50	14
29	-37
18	19
-20	8
-22	-9
43	34
-8	44
-46	-10
42	-66
61	24
-23	95
-121	-6
-10	-104
61	-7
25	51
-50	19
27	-34
65	-7
70	35
15	15
18	-4
-21	15
-10	15
-12	-20
5	0
-25	-30
15	-27
40	-7
-32	31
-29	-8
-6	-41
41	26
-14	26
12	-46
36	-12
69	64
-17	43
10	17
11	11
-6	4
-52	-46
1	-18
28	35
86	32
-34	-17
40	-29
13	24
14	8
26	-74
74	5
-18	118
-73	-9
13	-34
47	-9
5	83
-18	1
27	-38
79	34
-10	34
-72	-72
40	-7
-8	27
-68	-64
35	-36
48	-51
15	51
-33	28
-16	24
-10	-9
-17	12
-19	4
15	-5
-37	33
-60	-3
38	-33
32	-34
-15	30
-62	-9
-14	-13
45	-13
46	-13
-11	-8
24	26
38	38
61	54
-20	26
-31	-62
37	-12
30	55
-10	35
-11	2
-10	-27
-4	-57
-18	27
-122	-105
-9	-14
-59	-22
-34	5
-31	-40
-14	-36
-3	-4
48	17
-55	-27
-25	-25
21	18
-22	4
-83	-12
-9	-48
71	-28
30	47
-1	28
-56	-35
-17	1
22	-25
28	2
-4	-11
-9	-4
23	22
-29	23
14	37
3	-2
2	9
23	-5
26	-14
44	24
-61	24
-49	-12
0	-12
13	-22
17	31
-92	-51
-17	-29
108	12
-21	28
-5	35
5	-19
8	-1
-3	37
43	50
11	-9
24	-4
-29	12
-7	-16
43	-24
49	10
10	66
-48	53
30	-38
35	-49
60	44
-2	65
-29	-10
6	-48
19	-43
-23	-26
-19	-10
-12	-10
13	25
-33	27
-13	-7
31	-43
19	27
-64	24
-71	-22
-13	-86
72	-16
36	36
19	39
-9	18
-92	-16
-28	4
-38	-18
8	-45
12	32
-55	49
-59	-5
5	-65
62	28
0	62
-68	17
-28	-47
42	-47
40	19
-25	8
-24	-50
71	-52
66	63
-52	47
-96	-50
40	-54
62	22
-71	85
-109	-77
-33	-43
41	12
-48	-3
-49	41
-2	-39
16	-22
8	37
-4	-34
25	-40
56	32
-61	69
-96	0
-1	-140
27	32
15	68
-56	19
-4	-31
34	-6
22	46
-49	3
-66	-60
16	-9
15	2
7	-13
27	-19
60	26
29	27
-11	57
-39	-2
20	-28
37	12
51	4
-6	-19
9	-17
5	4
32	-20
-10	-19
20	26
-4	-7
-14	-46
14	-29
31	20
-17	41
-56	-16
-5	-45
14	23
-84	3
-15	-20
-2	-20
98	47
46	53
-53	-36
14	-12
25	-50
25	21
-66	-13
21	4
13	37
-11	53
-8	24
-39	-26
8	-27
-5	8
-2	60
-38	-32
14	-12
31	43
-24	11
-2	-53
-61	-53
41	-12
-32	-56
-7	-18
3	-2
-45	-3
7	4
2	-47
41	11
-14	-6
-23	2
7	-23
66	40
39	63
-49	25
-20	-40
14	-29
-26	39
-42	-15
17	-37
9	-7
-8	47
-29	20
-52	-19
21	-28
-3	23
-20	41
2	-22
19	-29
24	32
-33	14
32	-46
44	-2
23	-20
17	36
-9	-19
-7	-47
48	-16
-16	31
-41	-39
-51	19
-4	-3
-20	-10
34	1
12	0
-42	-56
-26	21
69	-1
-35	-2
-25	19
-50	5
-33	-27
38	11
-23	41
-61	13
-27	-55
50	-17
66	56
7	40
12	42
-8	-3
75	67
-75	-1
-1	9
17	-17
-18	-2
13	20
-5	-18
11	2
1	38
-24	-4
-47	-36
-21	-54
-65	-116
-42	-67
-9	-7
29	46
-3	39
-30	36
-13	33
20	1
9	-20
10	-13
51	61
-63	20
-3	-9
39	-1
35	2
4	38
-13	27
14	44
4	32
16	28
-22	-22
4	-37
3	26
-1	23
-77	-107
26	-29
35	-15
-17	44
3	-2
5	-8
18	15
-28	7
8	-66
59	-28
30	45
-35	35
-42	-23
-26	-24
30	-5
-44	21
-59	-25
3	-25
44	10
10	82
-12	63
-13	-29
-5	28
-31	35
-47	-14
-14	-49
59	-27
34	0
15	36
12	26
-1	3
8	99
-27	76
-41	-48
17	-32
38	3
-2	64
-32	-46
48	-40
27	-13
-61	-2
-24	5
27	-6
11	-29
18	-23
-8	-63
19	0
59	22
-5	-23
-13	56
-18	18
21	-15
-3	19
10	5
37	32
-2	16
-45	13
-19	-38
37	-24
28	42
19	94
-55	65
-55	27
0	-52
33	16
-23	1
-54	-4
-9	-26
18	-42
57	-31
16	20
-6	-23
30	-51
52	-15
10	10
-5	25
-69	1
-37	-54
-6	5
3	23
-43	-34
-21	-26
25	2
7	2
-12	8
-29	0
-24	-16
-6	-73
25	-35
63	4
23	64
-1	84
-20	13
30	38
8	57
-4	5
-2	-38
25	-35
60	28
-21	14
-60	-35
19	-3
37	37
-2	56
-4	-20
42	-12
-2	60
-48	-1
-66	-155
81	-44
137	34
-4	49
-106	-102
15	-27
30	13
-25	33
-13	-18
13	-35
36	3
-12	36
-39	-4
16	-38
78	62
-20	66
-62	50
-37	-70
12	-47
71	32
31	86
-16	14
44	9
-40	-6
-15	14
-6	-10
0	-11
52	-13
-44	-44
49	10
36	10
4	-13
21	-10
18	-30
