9	-31
-41	-43
20	-5
29	-66
-69	66
-23	-82
-3	51
26	-13
-24	32
-2	50
26	-25
-1	62
60	-17
-4	75
25	12
-20	51
-1	-27
36	-10
-18	-8
58	-21
-48	28
-28	-89
57	-19
-49	-19
42	4
-84	32
-14	15
-9	6
-47	-31
40	73
-54	-94
106	38
-76	-78
61	-3
-34	-20
-5	-29
-41	-6
-16	-62
-18	19
14	-22
-27	-31
19	-70
-22	-22
88	40
-108	-96
125	115
-110	-13
71	-38
3	44
93	-45
-16	-12
38	-29
-8	16
56	10
-101	61
63	-27
-59	3
49	71
-23	-53
20	86
-46	40
-26	11
-30	-1
-11	0
39	61
-29	-6
-25	0
-11	-4
27	-33
-24	31
47	-93
-38	60
52	-70
-41	90
27	-103
-4	65
9	-173
-42	65
60	-73
-52	52
11	-22
-75	-9
44	-11
-17	7
-1	-35
34	-13
-32	10
42	0
-3	32
9	42
12	32
-35	-9
63	-21
33	-3
68	84
-18	-48
11	8
28	-17
-15	-64
33	-8
-41	27
-20	-80
-73	-8
-22	3
-55	-21
49	22
-51	35
-21	-27
-39	-40
-17	16
22	15
29	58
56	-19
-56	12
-2	-65
31	87
-44	-115
66	74
-23	-59
73	34
-60	-10
22	3
-12	21
-5	-66
20	86
-60	-138
36	51
-4	-64
33	59
50	-72
-30	137
-13	-34
-25	73
55	1
-40	10
82	56
-65	-42
22	59
8	-25
63	60
-109	-5
96	-61
-77	23
74	-29
-98	-55
101	-63
-65	0
5	-83
20	-17
-51	-40
67	-21
-81	43
61	-18
-104	127
1	-32
-2	124
-74	54
10	8
-84	72
18	21
15	15
7	37
31	-36
57	47
6	0
-4	45
5	-33
-70	-13
28	-4
-40	-40
51	45
-18	-40
80	109
-43	-4
23	39
31	-57
32	45
-101	-74
-30	-35
59	47
-97	18
-1	-2
3	-69
48	-22
64	24
-106	-19
101	-30
-44	20
32	-72
-14	52
60	34
-55	39
33	17
-48	73
-48	52
-104	-35
140	71
-96	55
6	-3
-24	26
-30	34
-18	-64
-52	29
-56	-150
-9	46
-34	-129
16	59
-46	-82
7	-12
-2	-48
-7	31
-37	25
23	-4
60	93
-35	53
73	4
31	94
-19	35
70	21
24	43
10	37
51	-10
0	129
-51	-64
-38	-3
14	-7
-64	-60
35	-67
-53	-62
56	-62
9	-42
-7	-60
-12	-76
19	0
-30	-61
23	-13
-22	4
-16	-7
21	-5
-99	-68
90	-56
-71	62
41	-86
-64	36
16	29
10	-11
20	-35
89	62
-19	79
25	44
-94	44
39	-46
-6	29
15	-8
35	69
-41	26
49	11
-12	-1
119	49
-6	119
-5	-19
13	39
9	15
35	42
3	34
-6	25
-19	-9
-13	-28
76	-40
-2	-32
24	-39
-10	-74
70	-18
-36	25
41	-59
-56	10
-16	-41
-30	-12
39	-1
-33	-24
17	-46
-31	48
-6	-70
22	6
29	69
-91	-41
41	-43
-65	41
13	-71
14	133
-78	-34
34	-6
-35	35
26	-42
-7	15
-17	-28
-1	23
-4	-30
16	32
15	-23
6	124
-56	-28
18	61
-26	-25
38	71
-71	-71
15	60
-68	-80
95	52
-156	-153
130	53
-70	21
27	7
-9	-29
-33	19
51	-30
-12	132
29	-24
-44	-23
72	-46
-73	36
52	-18
25	55
21	-8
61	31
-7	65
50	27
-63	67
68	-100
28	-22
24	-9
-3	-33
4	-32
36	-55
-40	32
51	-54
-30	53
-35	-97
17	24
-45	14
-21	-16
-9	-11
-5	-34
-8	40
-2	-14
-66	-12
57	-47
-40	69
-67	-69
3	-16
-19	15
1	-6
34	3
28	87
69	-16
53	129
1	30
32	60
69	50
-102	25
136	-57
-64	59
-32	-9
-65	7
57	-94
-47	61
39	-109
14	60
12	-78
-7	34
32	-2
-80	63
14	-39
2	92
-1	4
-94	-57
46	23
-2	-22
53	-30
-32	-27
66	-29
-31	-5
56	-106
50	13
-88	-43
33	-10
-95	-10
22	-29
-38	42
-15	-51
8	-3
40	-24
-81	32
32	-92
-32	-13
-12	-74
123	150
-84	-2
92	53
-82	18
-3	-93
57	83
-14	-46
32	44
29	-98
65	55
1	0
-22	-5
29	37
-47	-5
64	0
-62	13
7	65
-8	-65
55	46
-88	-136
75	-41
30	28
-15	15
21	-51
-2	1
6	-15
-2	-14
22	0
8	30
29	41
-46	20
36	-16
-6	51
60	-28
-23	36
66	14
-49	1
32	4
-33	-45
60	24
-14	-102
24	53
-7	-76
11	103
-112	-77
78	20
-62	-14
52	13
-28	126
-74	35
39	4
46	36
-30	50
-13	-50
68	-32
-36	61
36	-61
-42	112
-86	-121
121	111
-71	33
3	43
-1	38
-23	78
-20	4
-29	77
50	-60
55	125
-109	-42
69	4
-15	26
34	-5
53	49
-20	-44
30	19
8	-5
-44	-1
-40	-165
-2	4
23	22
-51	-6
2	-81
-57	50
-28	-67
-24	56
-49	-88
0	76
-82	-8
-11	35
-17	-30
-12	32
-69	-26
24	-7
-29	-38
4	40
-40	-72
43	-18
-56	-16
84	9
-17	-15
23	-7
9	-5
6	-18
-29	-14
29	-57
65	-13
62	-16
-32	48
48	-13
28	61
-85	-69
43	-42
-73	45
107	4
-100	40
-11	-31
-4	-8
38	20
-63	-13
-18	-22
-76	-27
45	-80
-85	52
40	-73
-32	37
22	-110
17	81
52	-103
47	83
38	-57
70	137
6	-73
70	39
41	-14
-54	54
123	-91
4	153
-3	-124
-17	92
13	-65
-5	-5
31	31
-26	24
-41	-46
-99	-20
9	-47
-50	8
50	-5
-7	-17
37	-16
-36	-1
57	-5
-80	-19
40	-83
-17	39
23	-64
-41	24
-41	-56
-21	30
-29	-23
57	-35
-22	-5
39	25
-25	101
25	14
1	122
-18	-24
32	35
-23	18
22	7
-42	44
6	-47
1	24
-23	-70
-8	-29
15	-27
-18	90
-46	-67
34	89
-78	0
30	-26
-39	31
44	-32
-71	48
27	-63
-6	16
75	-35
-15	89
61	-73
9	56
45	-2
-48	36
16	7
-4	34
-20	-52
-4	-18
-28	-44
-39	-18
-15	-5
-28	-55
-5	-43
-11	8
15	-54
5	44
-34	-56
21	-80
-41	97
-2	-3
-12	8
-118	-101
21	-54
6	92
-39	-9
-30	-9
-31	-4
-4	-23
-50	-30
36	-1
-10	39
4	-112
-29	84
66	-10
7	105
-67	-35
37	-8
-2	-40
-12	-11
-34	-63
44	70
-94	0
20	-11
-39	64
-74	-77
64	-28
-54	13
-5	-42
-31	48
-61	-36
1	9
-65	-22
7	-36
-46	55
-19	-25
-14	21
-30	-9
-52	-133
-3	46
-59	-57
84	-48
82	86
-2	78
30	-64
65	66
-91	6
72	-33
-30	47
-7	33
-13	4
63	25
-15	75
37	-11
32	49
-72	25
20	-91
85	37
-31	51
-8	-23
44	23
-42	-11
0	-83
-30	63
-70	6
70	-45
64	24
-11	23
59	-58
42	127
-69	51
45	-31
23	13
69	-8
64	63
-68	5
1	-81
-32	22
-78	-87
-35	3
26	24
-31	2
13	40
-115	-25
32	-79
-13	66
-31	-33
42	-18
18	47
45	-27
62	3
8	20
32	50
4	52
4	-15
15	16
-54	-4
-43	-6
30	-7
21	-37
6	71
3	-44
64	27
-34	20
8	-13
43	51
-24	-53
-9	37
4	-45
39	-11
32	46
-32	-37
81	-7
-48	77
17	-115
-37	72
-85	-107
92	53
-106	-40
74	-44
-61	27
53	-61
-43	33
1	-25
-6	77
-81	-17
12	-8
-14	38
-9	-33
-30	-2
-67	-30
63	-82
10	69
-66	-78
84	-40
-17	37
12	-2
-32	-40
-7	-5
-9	9
82	43
-27	102
3	15
-9	8
62	41
51	6
24	-62
-6	128
-15	-59
73	74
-88	-24
67	-22
-56	19
-24	-56
1	2
-44	-38
-58	-113
-31	-31
36	-39
11	116
-107	-44
5	-53
-95	-37
-6	-54
-2	-12
-42	-34
23	33
-23	28
-4	-35
-7	12
1	-1
-16	42
24	-61
64	71
-73	-13
75	19
-20	29
11	11
11	-12
46	124
-36	60
64	-8
-20	87
-14	-24
82	41
-51	15
49	13
-12	-5
48	23
4	30
19	-29
9	-24
5	-35
-59	5
-18	-43
0	-8
28	-17
40	19
-26	-35
7	-55
16	60
-44	-64
60	12
-40	32
12	-22
12	52
-80	-93
85	-45
-86	58
10	-98
108	69
-61	-10
71	3
14	120
-24	-7
93	-49
57	108
-22	-53
124	43
-113	34
86	-112
-47	111
-82	-115
7	-55
-58	74
-65	-37
38	-44
9	53
-103	-32
141	14
-16	71
-96	-28
2	-57
50	15
-69	-10
17	-67
55	60
-40	97
-94	-20
37	-35
-74	20
18	-26
14	21
-8	18
29	-9
-17	39
-9	-58
106	11
-31	22
8	-63
30	24
-43	31
35	14
-31	10
-2	-25
118	-13
11	107
-53	-17
57	-68
10	34
2	-61
43	-7
26	3
-6	69
24	-52
0	18
-24	24
-5	-70
25	0
-29	3
-29	-4
-44	33
-120	-150
37	16
-28	67
-23	-15
-7	15
-66	-17
7	-32
-14	70
-48	-25
53	10
-11	140
-82	41
10	0
-36	99
-28	29
54	10
-83	-69
-33	-76
42	-8
-35	-1
13	-9
-21	-29
8	54
-47	4
75	-8
18	24
64	17
2	43
-76	-9
45	-58
56	74
-49	-4
47	-71
16	70
-17	20
28	-20
10	42
-68	26
2	-73
50	27
-78	-22
43	-61
-4	96
-94	-56
105	-74
47	48
-59	-23
-10	-29
-38	8
7	-107
19	64
-29	29
-19	-36
0	-20
-4	38
-6	-9
22	-7
-9	-4
-14	0
-21	12
4	9
3	13
-5	-5
31	-28
31	-19
23	14
40	-8
9	51
15	8
0	41
71	12
-16	58
-45	34
7	-135
60	8
-31	17
35	-33
-43	30
-45	-96
37	-49
-10	-4
-24	-40
-25	-84
13	30
-37	-8
-10	-66
8	-5
67	35
45	-83
5	46
-42	-16
51	-22
10	142
-78	-85
66	-84
66	121
-9	-31
83	2
45	64
-87	-19
75	-12
-24	60
3	-44
68	48
-49	90
-29	21
78	35
-60	67
-29	-103
11	22
12	-40
-19	-3
-21	-1
-42	-110
71	-5
-6	48
0	23
-16	-14
7	-24
-20	11
22	-41
47	8
-35	68
-60	-71
104	-1
-51	76
-15	-9
95	46
-64	75
0	-13
62	17
-48	112
-89	-58
50	-21
78	65
-51	31
-14	-41
25	31
-19	2
22	-63
64	-21
5	36
-49	-34
33	-64
32	36
-10	-5
26	-18
-7	62
-92	-24
69	-41
61	153
-83	58
-1	-48
26	12
15	14
48	18
-13	12
20	13
29	11
-27	-23
53	-3
24	63
-77	-36
23	-40
43	38
-40	10
8	-4
60	68
-71	-8
17	-18
34	40
-92	-44
-54	-35
-20	-95
64	4
-25	43
-71	21
-17	-8
-19	8
-16	-12
3	28
-102	53
59	-7
-5	60
-56	-40
39	-34
-37	36
-67	-119
75	20
-20	46
-16	-8
-29	35
-41	-35
28	-22
-34	67
-36	10
-64	-18
-57	-53
30	-2
-11	19
-44	51
9	-16
36	-29
7	66
-7	-18
55	-16
46	67
3	-44
34	15
24	29
18	11
0	-32
39	44
-63	-26
28	-95
13	42
-124	-35
22	-64
5	-23
44	-17
-59	51
-38	-29
34	9
-26	-51
-26	-87
1	39
-14	-32
10	36
-21	13
33	53
-50	23
-23	-13
-45	14
-6	-54
-6	41
-29	-6
23	-17
9	52
68	-60
72	-33
90	5
107	49
42	78
-62	-49
78	-51
31	11
18	-16
-24	0
-33	-72
-1	-29
10	6
-23	-45
-29	33
-88	-31
19	-88
-23	99
-27	-37
71	25
-49	89
-50	-49
50	-10
10	32
6	-32
23	5
-3	-31
-32	30
7	13
28	-42
24	-12
2	51
-13	-58
51	34
-77	12
-15	-93
70	12
7	19
37	-17
-2	32
-11	-59
28	-42
-10	-3
-26	-7
-1	-8
-15	-39
14	-43
40	-20
24	18
17	37
-18	-58
81	22
-37	99
-60	-27
51	-46
-26	47
-42	-8
-10	-15
-40	-6
50	-63
31	-1
2	60
-59	2
12	-57
58	29
-72	31
69	-26
-24	41
-129	-95
51	-37
-44	95
-102	-74
6	8
-41	-8
33	-56
24	-5
-40	-19
-10	-62
127	37
9	65
-11	19
6	51
-60	70
-36	-18
-24	-1
-42	-69
48	-17
-80	60
-81	-122
96	-105
34	89
-73	-35
64	-14
29	170
-52	-63
119	82
-9	89
-44	-21
24	53
-35	-20
67	54
-7	47
-4	-65
58	14
29	44
-62	-18
6	-24
58	23
-56	5
20	-124
107	62
-34	27
70	-53
-13	39
6	-54
17	-1
33	12
-82	-66
4	-71
22	-9
-50	-54
15	-49
3	19
-39	-7
12	17
-45	57
-80	45
1	-33
-15	-16
10	9
49	-37
-74	-38
70	20
63	24
18	61
32	15
-5	15
24	18
21	45
-48	9
-17	-24
-7	-53
39	-17
-54	-76
15	39
2	-25
10	20
-39	19
-5	-63
14	-35
-27	15
50	16
18	11
16	27
-33	29
-51	2
12	-1
37	17
-50	35
48	-35
33	23
-43	72
-10	-22
-9	29
-18	24
43	-65
61	38
-40	7
-21	-63
37	-5
-21	54
-35	-42
41	-28
-53	55
-98	-151
72	5
-67	38
-10	-50
8	67
-77	1
57	-23
8	84
-59	-32
60	27
-45	73
-16	-82
44	84
-93	-16
39	-90
35	5
-49	34
-31	-21
-21	41
-39	-28
-1	-13
-34	-29
-12	-54
44	-11
30	18
-31	31
-45	21
5	12
-49	73
-40	-42
52	-53
14	49
-23	-55
2	-58
20	53
-16	-33
46	-8
-30	-20
-3	-77
87	20
-31	47
-34	-46
19	-50
14	83
-28	-22
78	1
-8	97
-51	58
14	-61
39	26
-8	16
15	-38
10	87
-57	-34
57	-65
8	84
-95	-20
77	-90
65	39
-66	21
63	-30
43	86
-82	10
38	-72
28	36
-59	-15
8	-55
27	-10
-66	10
34	-80
66	19
-41	98
-9	-15
45	4
16	30
-2	-47
86	10
29	103
-92	25
4	-87
112	13
-32	75
7	-36
43	13
4	32
-33	-20
-8	-3
-37	-74
9	-15
-44	25
-39	-55
70	-33
27	20
-3	-34
38	-5
-66	-73
-17	1
58	-10
-7	12
-31	-23
-84	-70
-48	-77
-2	71
-97	-4
-2	-48
-3	-40
63	-41
81	55
25	97
-64	-5
-48	-87
32	-22
5	-27
59	41
-70	-56
-42	-74
46	-60
69	21
2	99
-35	-35
54	-36
60	35
-54	-5
-4	-94
79	-18
27	73
-92	-2
-16	-44
49	-11
-27	29
22	-13
-80	-51
-64	45
-2	-36
24	8
-37	-15
-27	-26
41	11
-4	-14
9	45
-24	6
0	-37
8	0
-42	58
-39	-17
53	19
-25	22
-56	-11
34	-54
50	22
3	-21
50	25
-32	39
-55	-28
38	23
21	49
-69	-78
76	-61
86	84
-93	48
15	-39
-16	56
-87	40
-5	-20
27	7
-34	85
-3	21
4	-9
34	40
-16	2
29	7
-2	45
-71	10
-57	-102
90	-9
7	68
-53	39
-17	-90
28	-52
29	107
-39	29
-6	-22
9	17
-26	113
-80	30
-13	-43
29	58
-5	43
-25	-11
-10	-6
-37	49
-73	-105
66	-64
-17	43
-54	-8
42	-101
66	83
-86	33
-2	-115
81	11
-16	41
-23	-24
42	71
-53	-22
20	-54
-6	-11
45	-18
15	-44
2	12
-21	-18
28	-78
73	-37
46	9
29	77
-55	79
-20	-22
55	31
14	75
-55	-18
19	8
-7	6
-40	11
-14	-56
12	-36
41	-29
34	-7
-4	-35
41	-64
51	-36
17	-10
-6	7
-19	-30
27	-47
8	3
-107	-31
-5	-20
41	-6
35	0
-7	68
-29	18
9	-77
93	36
-20	36
-12	-24
6	4
-28	-39
8	2
-7	40
30	32
82	-6
7	58
-84	4
40	45
34	81
-6	-4
37	-22
47	57
-34	-3
49	-50
131	10
37	40
29	14
24	38
-57	11
23	-45
23	24
-23	45
-1	-1
42	17
15	24
4	6
17	30
17	-1
-11	27
-27	29
21	-28
14	-13
23	-40
-14	-18
-39	-11
-5	-20
-8	-48
26	-48
62	16
-12	-10
15	-32
39	79
0	40
-67	-11
10	-37
19	32
-85	29
-2	-89
41	25
-29	56
-39	-3
-2	-4
-20	3
56	-6
43	66
-12	79
-5	-39
29	44
-33	2
11	-47
47	24
23	8
7	-24
24	20
-55	-10
10	-101
67	-12
-41	63
-69	-16
19	28
-12	25
-112	-95
44	-31
39	47
-44	10
-41	-53
21	-10
13	2
77	16
-26	-7
-19	-11
56	-22
-53	47
-16	-63
55	-1
-5	41
-40	-37
37	4
-92	0
-11	-35
36	-32
-29	3
-15	-65
63	34
-31	57
-38	-73
45	-51
12	45
-19	4
-13	7
-27	72
-43	-20
50	-39
5	40
-40	-24
-2	14
50	30
28	7
2	62
-36	-5
37	-18
48	62
-64	33
10	-77
99	41
-33	58
-29	-42
34	-39
15	40
10	-8
39	-50
13	40
-38	43
-18	-18
22	-46
18	-4
0	-3
-16	-6
14	-5
14	-11
7	13
-20	16
-14	29
-46	-17
34	0
19	36
-72	41
-48	-58
53	-32
-3	32
-78	-34
8	-73
7	-13
27	26
10	-10
-20	-46
-8	-38
129	-8
-9	8
-40	38
45	-4
-13	62
-39	-20
49	24
-1	96
-35	36
-40	-81
27	-4
6	40
52	24
-46	71
-47	6
53	-12
37	71
-93	-2
3	-108
70	-19
7	52
8	-35
-43	-53
9	41
-48	-17
-15	-50
53	-1
-58	22
24	-21
38	29
-6	1
-6	-27
85	5
6	52
-63	42
-28	-23
-15	-20
-16	6
-38	-12
-44	-83
56	-25
-2	-6
-62	-13
44	-42
39	13
3	70
-22	3
-2	32
-11	-10
-25	53
7	1
33	48
-2	80
-68	-1
26	-13
-4	60
-41	-22
-14	-36
7	10
-35	13
3	-35
-2	-30
-6	-35
-11	18
-58	-21
-5	-122
30	13
-77	-10
11	-60
68	-17
-8	16
5	6
28	26
1	27
13	-14
17	30
19	11
65	46
16	45
4	6
-22	5
62	-8
38	15
-70	-55
-81	-22
26	21
-35	3
30	-35
5	33
9	-32
62	-29
-17	55
-88	7
37	-22
10	54
-55	22
9	-59
3	-38
-1	12
15	2
-2	26
-13	-9
50	-15
-14	16
-30	-8
42	-32
19	71
3	154
-46	5
8	-85
106	75
3	56
-45	-41
5	-21
-29	2
-4	-25
79	-21
41	69
-21	26
-7	-54
25	-30
-40	60
-34	-37
29	-86
24	-12
-29	5
-42	0
21	-10
-40	6
-71	-6
-7	-13
15	48
-50	68
-13	13
3	30
-46	15
25	-19
76	31
-9	81
-61	-25
4	-70
32	-39
11	-43
37	31
-44	-48
28	-12
2	-47
8	-82
6	15
-34	-29
-3	-4
-156	-134
31	-62
-50	-54
12	47
25	-40
65	13
-13	61
-70	-69
32	-18
49	128
-77	70
-12	-45
17	13
-13	32
1	-29
68	48
-6	34
-23	32
-33	8
-16	-17
-28	6
-13	-39
19	-38
0	48
-36	4
10	-72
80	38
5	59
-33	-7
3	-24
4	-41
45	18
12	45
-53	24
-48	25
20	-12
-43	-21
24	-59
69	-20
68	32
27	13
68	-5
7	62
-62	11
-33	-30
18	-3
-30	-17
-13	-20
-54	-83
-15	24
11	1
18	-20
34	38
-3	24
55	-21
5	7
-12	18
29	-27
22	4
-5	-4
26	-62
89	-25
18	79
-94	-9
-9	-71
43	0
20	30
-51	-34
-20	26
96	41
-2	87
-85	33
-101	-55
-9	-12
2	126
-62	-39
37	-56
22	3
35	67
21	48
-30	-5
-37	-32
57	-3
73	16
2	41
-20	-23
-46	-5
23	47
-16	-20
64	-53
49	-2
-7	127
-40	-2
16	-28
8	27
-36	-6
-10	-15
45	8
-21	29
-29	-59
56	-21
4	75
-64	-12
27	-49
81	36
-12	56
-50	68
-8	-29
-19	-26
4	28
12	-52
23	-73
59	-18
28	74
-15	34
-89	-52
-13	-101
45	-42
22	43
7	-20
-36	-8
4	33
-5	-20
-5	-23
21	52
-20	25
-34	-34
29	1
36	61
-77	13
-37	-47
75	-24
50	38
-65	0
-38	47
-62	-19
-17	-38
46	7
-5	70
-129	-91
-12	-29
-7	-16
18	11
-20	-5
-39	-87
28	-45
18	6
9	-36
47	-13
39	21
-24	49
-16	-11
-13	39
7	61
-8	66
-38	37
-16	-3
-18	-14
51	-4
28	4
10	24
30	18
-20	-7
-16	-75
64	-71
72	9
-2	17
35	5
16	56
-49	37
-66	-46
69	-39
-50	26
-104	28
-39	-45
-9	-25
-15	19
7	17
27	61
-60	77
-88	-66
77	-96
50	26
-60	51
-33	-31
35	-68
-12	-82
47	-17
-21	13
-9	-65
18	-58
-24	73
-25	-7
67	-6
31	82
-64	-8
42	-73
93	85
-17	114
-71	-52
66	6
2	73
-18	-47
55	-35
29	106
-36	31
-59	-51
12	-56
65	0
17	17
-40	64
-122	-49
7	-94
98	-31
0	-8
23	29
32	24
7	46
-64	14
-4	26
-58	16
-60	11
-31	-26
17	-62
75	-28
4	25
-8	24
-8	-22
34	10
41	15
15	41
-28	-6
34	-9
102	12
21	55
-49	-9
-2	-62
40	-43
12	-10
5	62
-67	5
-14	-21
64	-8
-51	18
-76	-27
-58	-60
-63	-104
-19	-32
37	-1
5	34
13	9
1	-7
18	-16
18	-12
48	44
15	27
49	23
34	9
1	31
7	-16
-9	-15
-25	29
-53	-51
43	-48
31	69
-45	93
-47	52
-31	32
-43	21
-14	-17
7	4
-14	-23
17	4
2	-16
-5	-1
40	-14
39	64
-72	18
-73	-69
25	-22
37	-6
-10	-9
-23	-24
20	-12
32	-20
13	6
-36	62
-4	-32
7	-41
-32	27
-42	-6
-19	-47
35	-55
12	36
-2	-4
34	4
-9	15
-31	1
7	-13
-7	82
-36	20
-47	-16
31	-20
11	62
-38	-1
15	-17
-15	20
-94	0
-21	-115
97	-52
36	56
-24	14
-2	-27
55	-6
-1	-3
122	37
3	48
-81	81
-77	-56
23	-120
28	18
-49	-6
-32	-67
-6	-62
56	8
-30	7
-6	-44
44	-37
39	48
-18	12
11	2
4	60
-61	22
-39	-37
53	-34
75	44
6	84
-42	-45
20	-45
7	-18
-28	20
-26	-29
1	-91
46	-6
-18	3
45	31
32	49
-84	-36
-24	-53
-1	-76
57	-39
1	3
24	-16
37	-28
15	-22
26	-30
74	48
0	95
28	65
-37	3
78	77
4	37
3	-4
-4	25
-25	7
-27	-10
31	-21
31	37
10	24
-63	-23
-7	-40
39	-6
10	10
-16	18
-39	-1
-4	-6
32	-24
55	23
-69	-58
-19	-45
1	5
-25	-14
15	14
40	58
-79	-36
-14	-82
20	-11
10	32
-19	-33
5	-15
17	29
32	5
49	37
-2	109
-53	6
7	-48
16	89
-54	44
-48	-45
41	16
-52	40
-24	29
-2	-71
34	6
12	33
-36	-6
-7	-13
8	23
-68	-42
34	-55
90	-23
25	96
-34	-14
25	-24
62	124
-75	127
-52	-38
116	-1
8	101
-137	-46
8	-85
58	10
-21	54
-41	-82
74	-44
1	-6
-7	-36
97	1
99	115
-29	98
-38	-74
-13	-106
16	-29
11	8
106	29
3	1
-24	-31
18	-44
13	-36
30	-44
0	3
-3	-31
17	-36
35	1
-1	47
-82	24
27	-6
21	31
-56	31
10	-15
1	2
-4	12
21	-39
27	-17
-8	19
11	-19
42	-30
-34	-24
-3	24
-41	-6
-1	-20
-1	9
-28	26
-29	-19
-11	-24
-5	5
3	-36
13	-35
3	-2
-14	-100
60	-57
73	78
-30	61
-14	-21
12	29
-23	0
27	-19
13	143
-79	66
-58	-73
23	21
-32	-5
-24	-67
51	14
-73	59
-124	-102
19	-93
0	19
-30	-31
38	-44
-30	-17
-6	-64
19	-15
-4	51
-70	-17
-7	-16
-36	-41
-46	14
60	-3
-17	61
-5	-18
79	-21
20	26
-44	-4
0	-11
-6	76
-35	39
-17	-26
-28	32
-20	32
-20	-35
24	4
-6	6
-37	68
-25	-1
0	42
23	18
15	7
-30	-59
33	-59
27	52
-25	-1
48	-51
94	5
-39	56
-76	-30
30	-78
66	8
-16	74
-51	11
1	-57
4	-26
-1	8
-36	-31
-5	-29
35	11
55	77
-21	39
12	-6
-26	32
-21	16
53	-30
47	30
-30	34
-17	-11
53	-38
8	-19
-29	19
-43	-45
15	-45
12	27
-19	15
3	3
-5	29
-36	-1
3	27
66	70
-41	43
-68	-38
7	-62
40	12
13	89
-71	-4
-109	-23
32	-70
62	46
-21	64
-89	-58
29	-72
41	29
-40	-22
-8	-71
16	34
-41	1
-19	-79
84	-28
7	76
-45	-33
33	-79
65	39
-68	60
-95	-52
22	-23
15	40
-41	3
18	-57
15	57
-117	6
-20	-32
50	-2
18	30
-19	-13
6	-28
10	21
-51	-17
40	-19
26	-29
38	21
-1	-37
52	30
-27	72
-81	32
-6	-85
91	-48
29	67
-47	-22
38	-63
72	70
-43	125
-73	-53
9	-57
50	12
-31	48
-13	3
5	-32
1	13
19	0
2	13
-8	-56
31	-26
47	-7
-5	25
5	13
28	34
24	46
-27	20
-18	20
17	-3
-24	-54
7	43
-24	11
41	-9
89	-4
51	92
-31	10
58	-6
71	62
-55	54
-32	40
-114	-111
-38	-48
7	-14
64	-6
59	86
-81	17
-41	-68
1	-110
91	48
-14	23
-20	-13
-53	-69
35	43
-52	31
-16	-55
39	-78
42	40
-45	-3
8	-25
61	38
-7	44
-46	-19
38	-36
34	29
-35	12
1	0
42	-7
-9	22
-20	-4
-13	-19
-31	-85
2	16
-28	17
3	-68
59	11
18	49
-70	20
-45	-64
78	-58
33	48
-35	2
23	-24
11	-4
-19	-3
6	-80
52	-63
56	16
-22	33
10	-47
64	-4
-5	40
-62	1
1	-71
125	24
4	72
-58	-16
-24	-42
35	2
4	50
-5	22
-22	-36
-3	-4
-6	-5
-20	14
-50	-46
21	0
26	-3
32	15
22	-3
43	64
-48	23
-34	-53
40	11
29	62
-20	-2
11	-68
50	19
-25	51
-61	-60
-59	-175
12	19
-47	51
-50	-11
36	-32
21	78
-26	32
1	-27
13	-13
11	16
2	10
-7	6
-1	26
39	4
6	55
-16	55
-78	-13
-1	-53
5	3
-62	38
-4	-30
36	-9
-11	94
-114	20
-54	-100
34	-61
47	44
16	38
-36	-66
106	-2
47	60
-7	12
92	36
11	58
-40	27
0	1
23	32
-46	-11
-7	-9
3	7
-117	6
-63	-29
9	-69
29	2
-24	-69
-9	-75
20	-2
-39	23
-53	-37
0	-27
5	46
-56	-60
22	-48
13	-1
-34	36
-86	11
-9	-6
54	37
68	27
-1	4
37	25
14	78
-7	29
-2	-47
42	50
-6	107
-120	-30
24	-71
54	35
-90	11
-64	-49
40	-24
53	53
-21	50
-28	-54
59	-67
94	53
-19	-43
4	-21
1	-32
31	-17
42	17
-1	-12
-20	-8
-6	37
-14	18
8	68
-67	19
-66	-44
19	-73
17	47
-9	53
-11	31
26	32
-7	81
-52	-8
3	-42
24	-27
19	28
32	8
-5	6
-8	-56
59	-12
88	41
-5	39
4	-26
24	-37
-45	35
-52	-39
37	-62
58	43
-87	35
-63	-114
76	-17
65	64
-59	50
-36	-81
20	-7
25	21
0	-17
77	-5
33	47
-11	43
-4	-20
65	-4
51	47
-9	39
-60	-11
23	-42
60	-4
-7	12
45	24
-34	-10
-9	-6
8	-16
-14	-21
-34	-4
-93	10
-17	-20
43	-10
-37	39
-33	-5
22	1
-10	64
-46	-33
67	-18
64	54
-14	21
-31	-84
36	-21
10	27
-46	-12
-1	-61
44	9
4	-13
35	-28
43	-38
0	50
-38	4
45	3
18	3
-5	19
-21	-18
30	30
-16	73
-29	-16
6	-40
66	15
-13	57
-21	2
-4	7
-18	27
-38	-19
11	-44
46	25
-20	40
-33	-66
9	-21
46	19
-31	-22
-5	-5
9	51
16	28
7	-37
25	-15
-13	-32
44	16
25	26
-27	-21
-11	-43
1	-18
28	-7
38	52
-32	63
-61	47
-23	-54
55	-5
-4	53
-57	-10
23	-32
67	-4
-5	-2
4	9
58	-6
-3	52
-53	7
28	1
56	46
-53	79
-96	-48
52	-6
63	59
-42	121
-95	-18
-8	-52
32	14
-30	15
10	-63
95	0
39	85
-69	-4
-41	-81
11	-55
24	25
-50	23
-68	-15
-16	-10
-35	-33
10	-66
33	44
-4	50
-36	-2
-6	-46
27	24
-8	48
-38	-9
48	-37
64	-11
-6	72
-5	56
-43	-28
60	-45
69	-7
38	74
-11	12
-63	-24
-12	-37
