-40	-90
51	-44
-4	70
-91	14
-28	-51
15	19
-67	48
-51	-69
40	-20
-33	52
-53	-46
58	-67
80	51
9	41
24	-35
60	26
18	7
30	-27
54	-16
30	-1
5	7
-17	-24
21	-46
75	15
-34	118
-177	-6
-55	-176
124	-22
-12	156
-168	-6
-13	-109
35	18
-88	18
-42	-136
144	-81
81	127
-113	73
-51	-76
88	-43
72	55
12	65
-16	15
-1	8
26	5
19	37
-21	45
-16	-2
13	-17
28	45
-29	42
-28	-51
81	-61
116	75
-10	128
-107	43
-67	-65
-3	-39
-14	-7
-63	-28
-79	-102
14	-73
12	-46
23	-31
32	15
8	31
34	41
24	96
-100	117
-151	-78
45	-164
108	9
-12	94
-7	-62
150	-18
62	138
-93	69
-27	-112
98	7
-18	108
-99	-8
15	-93
69	15
-23	35
-37	-32
38	1
1	88
-119	33
-51	-135
117	-74
124	57
-8	63
3	-23
95	-9
43	79
-69	36
-43	-62
17	-57
36	-3
-14	6
-38	-34
-7	-40
22	-1
-24	19
-22	18
-18	2
-42	-18
-37	-32
-9	-45
36	7
-7	41
-52	46
-49	-3
-13	-65
47	-35
61	26
15	63
8	13
10	-21
39	32
7	78
-55	44
-48	-38
37	-59
42	8
-1	34
-30	-33
17	-11
-12	19
-61	-42
42	-88
83	46
-53	109
-174	-110
41	-181
173	16
9	162
-136	72
-52	-58
38	-8
-6	8
28	-37
120	43
56	123
-65	84
-63	-38
0	-33
-32	-9
-39	-72
39	-102
81	-30
19	58
-36	-25
35	-6
28	83
-94	77
-111	-58
-2	-86
71	-1
22	69
-17	39
-19	21
-26	-5
-7	-25
24	-41
35	11
9	17
-5	19
-20	7
-4	-20
-8	-32
-4	-56
33	-77
87	-44
77	35
3	94
-46	14
8	-26
32	35
-26	88
-73	26
-57	11
-64	12
-68	-68
32	-107
116	-6
64	112
-69	94
-109	-32
-24	-118
72	-69
94	30
16	94
-63	61
-121	-39
-53	-83
11	-74
55	-44
63	14
50	29
23	59
1	40
-25	12
11	-17
59	-19
90	52
11	124
-111	67
-117	-74
9	-147
126	-48
94	116
-60	170
-172	63
-135	-111
10	-176
121	-69
90	52
12	91
-92	14
-107	-65
-26	-154
73	-135
107	37
-9	104
-95	18
-26	-92
73	-55
65	68
-39	56
-37	-24
49	-65
108	29
18	106
-56	59
-56	-58
53	-30
42	46
-53	51
-58	-45
27	-110
100	-27
21	54
-57	42
-77	-53
-15	-63
24	16
7	40
-27	27
-40	-27
12	-50
66	0
44	44
-5	73
-48	41
-80	2
-64	-69
17	-75
83	-37
64	31
2	53
-53	-2
3	-31
7	9
-29	23
-31	-16
20	-34
41	10
0	46
-23	-17
44	-61
101	29
15	130
-114	63
-124	-45
-33	-103
57	-45
67	8
30	56
9	67
-27	30
-29	-3
17	-42
49	2
28	36
9	7
17	-1
20	43
-27	48
-52	24
-11	-39
6	-34
16	-15
-21	-26
0	-30
-6	-12
-11	-22
34	-21
57	40
6	96
-75	30
-18	-61
89	-31
59	73
-50	69
-65	-80
60	-88
97	16
37	65
-43	6
-42	-13
-45	-40
-12	-54
9	-31
28	29
-27	24
-30	-26
30	-59
75	-14
56	59
-8	38
-55	28
-59	-30
-34	-58
17	-40
7	16
-32	37
-47	14
-10	-17
13	26
23	58
0	62
-24	34
-2	-12
13	-12
40	-23
58	0
42	8
8	15
-20	-27
-16	-35
-10	-56
-9	-68
-1	-59
17	-37
-10	6
-60	8
-61	-45
5	-39
18	14
-30	68
-58	7
8	-64
80	40
-9	132
-137	65
-90	-90
71	-114
131	15
25	77
-27	13
23	-31
33	32
-33	34
-7	-48
105	-29
94	99
-57	97
-83	-25
24	-84
74	19
-19	72
-56	-39
66	-85
125	53
-16	166
-173	61
-142	-108
8	-137
70	-48
25	-10
10	-10
19	5
-6	27
-46	-45
7	-98
99	-27
86	68
25	103
-9	58
-14	-5
4	-3
-16	-21
-1	-61
72	-48
91	30
8	107
-87	57
-118	-25
-85	-73
-33	-56
-12	-32
-15	-24
-7	-8
1	15
1	16
0	30
-1	39
-35	11
-38	-14
-5	-51
49	-22
64	12
22	35
3	44
3	39
-20	33
-27	-21
13	-23
31	27
-10	57
-53	1
-4	-86
117	-60
121	80
7	156
-116	36
-25	-79
71	-56
62	67
-73	29
-95	-101
44	-113
96	-8
18	79
-125	49
-105	-87
15	-97
51	19
-26	67
-88	-10
-9	-89
101	-28
103	93
-29	112
-48	43
-41	-50
18	-70
67	-45
63	-37
43	19
14	66
-54	32
-56	-39
7	-37
-15	25
-85	20
-69	-91
48	-113
114	31
-8	140
-142	41
-76	-95
81	-76
126	57
-4	120
-57	-16
31	-84
124	3
75	81
-21	64
-38	-44
52	-76
55	-14
10	50
-37	6
-14	-4
13	28
-17	48
-34	33
-45	25
-76	-18
-67	-53
-14	-88
31	-52
28	-1
-9	-13
36	-64
86	-24
77	45
5	67
-30	37
-25	3
6	51
-45	37
-82	-6
-79	-76
30	-72
92	-42
102	85
-2	132
-99	76
-128	-34
-65	-103
39	-47
23	25
-3	49
-44	-5
4	-35
6	-17
-7	-21
3	-36
24	-50
66	-14
66	62
-26	26
-28	-12
22	-11
19	33
-25	91
-75	47
-71	-52
-3	-89
49	-37
50	7
36	36
15	59
-44	49
-111	-32
-57	-128
61	-122
100	-8
42	93
-71	57
-66	-40
4	-46
27	-13
19	17
4	15
-13	2
-13	-36
35	-53
79	16
55	76
-37	64
-54	5
-27	-33
13	-48
21	-10
15	-7
40	17
28	67
-73	85
-153	-2
-85	-121
51	-74
72	80
-61	143
-192	-1
-101	-161
108	-151
158	27
37	117
-53	20
24	-79
149	6
76	144
-73	123
-111	-31
4	-90
65	-21
-1	31
-55	-9
16	-53
59	2
7	52
-31	18
-5	-56
56	-28
36	43
-45	14
-23	-14
61	5
25	72
-64	66
-91	-63
12	-131
93	-45
39	25
-22	17
-8	-48
66	-13
50	41
5	62
-16	25
6	9
-15	73
-63	44
-74	-29
-13	-56
20	-2
-35	29
-44	-13
-1	-24
9	24
-57	42
-77	-51
-10	-139
108	-109
89	11
7	70
-66	-19
-16	-64
53	-45
57	36
21	84
-37	44
-67	-23
-35	-86
69	-79
111	9
61	100
-50	92
-89	-3
-24	-62
70	-5
13	66
-84	51
-126	-52
-32	-113
76	-75
98	19
43	79
-28	61
-8	12
42	-12
64	28
56	57
12	72
-26	72
-62	11
-50	-7
-23	-27
-14	-24
-54	-12
-74	-55
-16	-113
77	-74
79	6
22	66
-55	14
-26	-34
31	-51
59	-5
36	27
30	32
40	37
4	84
-69	44
-61	-62
48	-104
144	-22
77	97
-28	96
-56	-8
-4	-21
1	21
-36	25
-37	-51
44	-78
86	18
0	76
-82	13
-32	-81
78	-46
77	80
-32	114
-122	1
-44	-100
38	-72
46	2
-29	31
-26	-11
7	-32
35	8
5	49
-57	30
-53	-20
-31	-38
-4	-39
-5	-38
23	1
-6	-27
-7	-37
30	-4
55	-16
73	38
27	54
-52	42
-67	24
-25	-45
39	-36
76	16
42	56
-2	54
-44	12
-33	5
4	-5
31	15
2	50
-35	39
-49	17
-28	-19
0	-24
47	15
38	70
4	79
-28	48
-57	-19
-28	-43
3	-34
7	-11
10	19
-43	19
-61	-30
-33	-94
27	-99
86	-40
56	44
-8	50
-45	4
-34	-38
3	-53
52	-30
58	-6
33	31
2	49
-50	39
-54	-10
10	-34
80	5
79	70
-15	86
-65	11
-19	-47
45	-49
61	19
4	41
-19	-14
7	-77
65	-53
80	3
28	34
-18	35
-39	7
-32	2
-25	-5
-12	16
-46	17
-83	-28
-57	-84
47	-80
124	-2
63	110
-56	113
-126	-9
-18	-110
121	-54
114	102
-32	169
-164	63
-103	-95
24	-123
90	-6
10	59
-39	31
-30	-60
40	-42
74	33
14	40
-16	32
-12	-28
15	-22
25	32
-18	47
-33	34
-36	-27
-24	-51
1	-45
19	-48
2	-54
35	-38
50	-22
49	5
17	40
-21	30
-10	12
3	25
-6	52
-44	41
-57	-1
-13	-55
71	-51
55	21
15	93
-77	38
-80	-33
-3	-69
63	-16
59	51
-18	77
-89	39
-108	-55
-69	-134
35	-114
56	-29
-1	54
-61	4
-50	-74
60	-84
99	5
43	95
-43	82
-56	-1
25	-31
59	3
64	68
25	76
-2	47
-14	41
-12	10
6	-11
41	-14
26	46
2	50
-48	15
-21	-33
23	-53
54	-4
2	28
-57	-25
-30	-80
54	-74
89	17
26	101
-77	79
-112	-20
-35	-98
44	-70
49	4
17	57
-40	26
-50	0
-16	-13
-3	15
-14	8
-26	-21
16	-35
74	-12
72	54
9	107
-90	49
-111	-89
2	-162
131	-100
135	44
35	112
-64	37
-56	-58
40	-83
62	-25
30	17
-38	3
-26	-19
-6	11
-19	19
-54	3
-52	-25
-13	-20
7	13
-18	33
-30	18
-8	-26
27	-22
58	8
33	34
17	40
-2	23
2	25
-39	8
-62	1
-56	6
-42	-10
-27	0
-9	7
-11	3
-15	-21
8	-20
57	-2
45	40
22	69
-32	30
-29	-9
11	-30
59	-21
57	20
2	4
18	-4
13	-21
15	-24
-14	-32
-17	-17
-15	-40
53	-25
75	36
41	95
-28	97
-83	11
-25	-57
27	-45
46	35
-32	41
-75	-37
-22	-69
50	-23
68	51
-9	65
-72	4
-61	-74
-2	-86
31	-31
13	19
-23	-19
-9	-65
21	-83
57	-28
53	46
3	47
-49	40
-56	0
-17	-31
8	-29
19	-17
12	17
-5	10
15	2
9	15
16	40
-15	36
-29	11
-2	-15
39	-9
53	36
4	50
-34	40
-28	15
-32	-9
-47	-49
-8	-51
0	-60
29	-39
24	-4
17	22
-6	-10
-2	4
-14	14
-36	16
-51	-3
-24	-23
14	8
3	48
-41	50
-83	1
-40	-41
-9	-34
11	0
-4	-1
27	-32
81	-32
112	66
32	115
-69	66
-65	-45
40	-83
104	9
61	95
-67	69
-114	-43
-46	-139
67	-121
106	13
27	98
-59	69
-64	7
-26	-15
-1	8
10	23
-10	1
14	10
10	19
-42	14
-73	6
-52	-71
19	-103
92	-36
79	71
-5	78
-64	22
-16	-76
72	-63
102	10
27	92
-59	69
-73	-22
-17	-77
63	-45
62	25
-4	40
-32	6
2	-49
55	-11
49	23
-8	39
-60	2
-31	-58
-2	-52
39	-9
3	14
-20	-22
9	-63
57	-39
82	24
28	55
-30	48
-47	14
-51	-7
-34	-1
-49	2
-43	-28
3	-33
43	14
17	49
-23	53
-51	-2
-5	-28
38	-1
17	49
-50	38
-79	-25
-33	-80
56	-85
85	-19
50	33
-8	45
-43	8
-58	-47
-30	-52
8	-52
31	-21
28	6
0	1
-5	14
9	15
6	44
-21	57
-61	22
-46	-56
62	-61
137	11
93	129
-52	153
-156	25
-97	-169
86	-162
189	8
82	152
-82	165
-138	3
-65	-120
47	-94
73	36
-28	56
-71	-29
-1	-109
108	-26
61	70
-61	94
-118	16
-92	-102
24	-125
77	-61
56	5
34	11
45	12
53	66
-6	104
-67	63
-84	-21
-27	-85
29	-83
20	6
-24	55
-68	2
-35	-51
19	-51
49	-19
46	8
43	23
43	48
31	81
-37	96
-84	31
-72	-62
2	-85
53	-46
44	32
-16	37
-38	-2
-18	-26
23	-12
22	9
8	3
18	10
20	29
-5	38
-30	29
-37	-18
-32	-75
27	-83
74	-27
65	8
34	38
-10	4
-15	-23
11	-32
27	13
3	35
-47	26
-65	-9
-42	-51
16	-11
22	53
-18	79
-79	57
-79	0
-36	-47
23	-23
51	24
1	58
-27	30
-43	-31
1	-77
66	-73
120	-21
88	39
27	109
-72	70
-96	4
-74	-94
10	-118
64	-82
62	-15
19	40
-29	48
-65	-5
-51	-55
-3	-62
44	-40
67	-13
53	26
21	45
-15	52
-23	20
0	-1
24	11
8	35
-12	58
-34	22
-53	8
-51	5
-68	-22
-77	-89
-16	-140
86	-111
147	-21
104	95
7	119
-71	37
-10	-52
62	-69
114	50
48	116
-59	90
-113	4
-69	-47
-17	-49
11	-7
-3	7
-6	-20
35	-18
41	15
-5	28
-32	12
-10	-42
41	-51
79	19
37	95
-56	74
-60	-15
-4	-81
74	-37
75	62
-3	114
-91	53
-76	-45
9	-68
51	-20
13	3
-48	-4
-18	-52
24	-59
45	-9
3	56
-37	19
-34	-24
13	-55
61	-21
40	54
-13	52
-28	-16
11	-34
56	-13
47	27
-3	35
-15	9
-15	5
7	20
-19	34
-60	17
-52	-57
8	-84
77	-46
96	30
44	95
-15	124
-86	71
-100	-2
-87	-66
-11	-85
47	-57
47	-13
38	28
-13	-2
7	-7
47	8
25	31
-27	45
-63	-16
-40	-83
37	-86
91	-25
49	60
-56	55
-80	0
-42	-56
8	-50
28	38
-14	56
-49	-5
-4	-53
61	-47
75	20
18	60
-51	50
-57	5
-37	-18
10	-15
22	12
19	-3
57	-12
83	30
36	72
-25	82
-76	17
-58	-25
-6	-31
-5	14
-52	37
-121	-66
-27	-171
122	-132
208	51
92	203
-111	188
-209	4
-100	-159
93	-127
155	49
32	184
-135	111
-154	-75
-25	-160
115	-91
145	70
16	112
-61	44
-49	-49
31	-39
52	24
-2	55
-45	-12
-26	-84
36	-83
81	-14
46	38
-16	26
-17	-22
28	-39
56	5
21	46
-42	15
-35	-19
10	-42
54	37
7	102
-83	101
-114	6
-74	-81
19	-82
68	-4
25	47
-13	42
-27	-3
7	-38
56	-9
30	34
5	42
-19	26
-18	15
-29	28
-34	22
-65	-23
-23	-43
24	-59
66	-7
34	40
-25	47
-56	-3
-35	-57
19	-32
45	15
8	50
-43	29
-49	13
-28	-9
-15	-16
-21	-37
7	-56
37	-56
71	-23
57	34
-2	57
-41	16
-20	-37
32	-56
79	2
51	41
-4	35
-14	13
-4	-11
2	-26
-2	32
-51	2
-40	-41
2	-53
56	-10
56	55
-5	85
-57	52
-63	21
-25	-18
2	-25
22	10
-9	19
-19	-7
-26	-24
11	-8
-23	-36
-2	-11
18	-2
17	-4
7	18
-11	38
-31	32
-37	7
-17	-29
8	-41
36	-4
15	22
-31	14
-61	-31
-50	-60
-16	-59
25	-50
42	-37
38	-12
23	-5
29	12
7	-14
38	3
34	-15
31	14
4	47
-37	48
-57	-4
-24	-37
35	-45
78	8
63	74
-3	98
-50	67
-61	8
-43	-39
-16	-34
4	-18
-1	3
9	-19
25	-29
49	4
40	33
16	63
-49	44
-65	4
-59	-49
-10	-47
28	-45
59	-22
73	18
63	55
30	78
-27	76
-67	51
-75	-12
-45	-52
-10	-75
25	-64
48	-26
15	28
-30	13
-37	-7
-42	-43
-5	-46
15	-27
22	-21
23	-24
21	-22
40	2
41	20
31	24
18	38
9	44
-27	41
-44	24
-63	-4
-54	-38
-3	-39
26	-19
20	19
10	11
-4	1
-15	-17
10	-37
31	-27
52	3
50	29
30	72
-12	69
-48	40
-66	-3
-41	-43
-14	-53
-1	-37
7	-12
-25	-9
-35	-16
-18	-37
11	-39
32	-13
32	3
26	27
3	43
-31	45
-57	8
-50	-41
-18	-103
66	-81
118	-17
110	73
42	112
-26	71
-55	-5
18	-25
62	10
34	75
-36	87
-96	32
-87	-48
-35	-86
15	-56
15	1
-41	15
-60	-6
-29	-40
10	-35
54	17
22	53
-63	26
-77	8
-73	-55
-34	-105
30	-77
91	-50
103	23
75	84
8	97
-34	72
-64	-4
-25	-60
49	-35
55	16
7	35
-45	8
-3	-52
76	-62
132	10
91	91
-1	112
-102	39
-95	-60
-1	-98
91	-43
92	71
16	114
-70	83
-82	-12
-36	-58
-2	-31
-8	11
-51	16
-65	-34
-12	-75
44	-64
75	5
33	50
-12	62
-26	14
3	6
36	13
28	52
-20	53
-47	4
-25	-40
10	-65
32	-30
22	13
-16	9
-27	3
-17	-12
-18	-28
5	-26
14	-13
1	1
-19	16
-31	13
-34	5
-40	-3
-19	-38
20	-51
44	-53
83	-5
62	28
32	36
23	35
7	22
7	6
12	13
9	23
4	32
-26	14
-17	24
-9	25
-15	39
-26	31
-42	19
-47	1
-5	-17
22	-24
36	-12
41	6
25	20
-1	10
-9	-9
-6	-11
-11	-13
-21	-30
-7	-25
34	-29
47	-7
36	29
-15	44
-84	23
-112	-42
-72	-109
18	-111
99	-52
88	25
36	94
-32	82
-60	32
-26	-11
18	-7
13	33
-25	58
-78	12
-65	-65
6	-116
91	-107
134	-9
97	77
13	102
-41	70
-30	0
-21	-34
26	-11
6	21
-20	37
-50	11
-70	-35
-27	-43
-5	-31
8	-17
5	5
-5	11
-19	11
-12	-34
19	-40
42	-18
73	5
76	47
40	96
-14	98
-57	58
-70	5
-46	-48
0	-65
37	-50
54	-19
40	-9
37	23
7	27
-18	-5
-25	-37
-11	-58
30	-40
48	-6
12	41
-32	52
-54	17
-48	-36
-7	-42
45	-5
32	41
-19	72
-68	35
-63	-21
-20	-52
34	-21
36	28
-8	81
-65	38
-56	-49
20	-86
95	-46
122	29
65	96
4	109
-56	51
-55	-17
-4	-57
46	-45
71	-17
42	16
17	26
-20	5
-34	-15
-21	-29
3	-47
26	-26
41	14
19	41
-35	30
-56	-11
-41	-32
-17	-31
-1	-36
-11	0
-19	-3
-22	-28
-19	-59
54	-5
53	28
0	50
-64	30
-49	-12
-22	-46
14	-32
30	25
2	59
-63	41
-70	-3
-36	-60
28	-75
87	-38
96	37
45	82
-23	89
-70	43
-70	-37
-23	-80
39	-82
81	-38
89	30
54	72
15	70
-18	60
-19	34
-16	3
-13	6
-11	1
0	-3
-24	-24
-9	-11
-2	10
0	25
-16	28
-45	1
-32	-20
-3	-44
41	-48
72	-12
66	29
31	50
-16	31
-45	2
-48	-47
-23	-70
8	-56
29	-23
24	19
9	40
-15	57
-47	38
-46	-10
-23	-48
31	-48
70	-26
95	30
61	79
2	95
-50	63
-71	0
-46	-53
7	-58
46	-21
47	17
24	64
-36	68
-78	4
-73	-46
-38	-89
1	-87
22	-61
27	-25
10	-12
14	-16
33	-17
56	7
50	46
1	50
-34	55
-57	33
-57	2
-33	-20
-14	-20
-5	-21
12	-31
25	-32
57	-7
59	19
43	76
-27	45
-47	10
-13	-32
28	-32
57	29
38	61
-19	57
-61	-5
-45	-63
34	-40
54	9
21	44
-29	41
-53	-1
-37	-23
-10	-24
-1	-3
-20	3
-55	-12
-50	-48
-4	-53
29	-27
41	7
13	17
-16	-20
-2	-58
44	-70
91	-24
99	34
62	79
31	90
-6	61
-35	21
-32	2
-6	4
3	16
-11	1
-2	11
-8	19
-26	17
-49	10
-62	-17
-54	-68
-6	-96
64	-51
83	10
64	63
11	93
-69	67
-85	15
-59	-49
10	-70
65	-59
96	-3
78	43
21	50
-19	32
-39	-17
-11	-11
23	-11
36	7
29	29
21	17
29	17
32	11
-3	21
-30	39
-70	-11
-57	-65
8	-102
84	-78
120	15
64	94
-36	107
-114	49
-120	-33
-62	-83
17	-73
42	-32
23	25
-10	29
-19	16
-22	10
-2	21
2	17
-2	-2
19	-13
49	-21
51	13
19	36
-20	31
-36	6
-29	-37
9	-48
57	-10
42	21
10	40
-17	37
-47	6
-49	-19
-24	-36
-8	-48
13	-44
39	-20
58	6
44	39
3	63
-40	47
-57	-6
-23	-25
22	-21
40	7
18	30
-20	32
-44	2
-42	-30
-4	-26
16	-9
13	10
5	4
-3	-9
17	9
-10	26
-49	31
-80	-2
-76	-50
-11	-90
66	-74
103	2
72	102
-15	114
-95	30
-87	-59
4	-87
88	-31
76	70
3	127
-100	92
-149	-16
-90	-101
4	-105
80	-39
60	40
-9	51
-40	3
-15	-62
52	-75
91	-4
41	50
-37	79
-96	20
-91	-76
-29	-115
52	-72
66	-19
32	36
-9	22
-9	-19
15	-38
47	-24
49	11
23	38
-16	25
-16	10
6	9
19	16
1	26
-35	3
-39	-11
-5	-16
9	-20
13	-13
3	2
-25	-4
-12	-12
2	-20
21	-19
24	4
0	12
-29	-5
-22	-31
23	-21
34	-1
33	40
-1	73
-53	61
-90	11
-81	-36
-44	-71
-3	-67
39	-35
44	-11
45	41
24	78
-24	75
-64	53
-89	1
-54	-76
15	-112
89	-83
120	5
79	70
-2	80
-61	31
-58	-44
4	-86
74	-48
90	36
38	97
-43	96
-100	28
-89	-68
-2	-114
104	-61
117	21
67	78
-21	65
-62	29
-55	-24
0	-52
28	-32
31	-16
6	-5
-1	5
0	5
5	17
-2	20
-32	37
-52	21
-59	-29
-32	-64
12	-44
31	-10
19	19
-13	22
-21	5
-4	-25
20	-34
35	-13
20	12
-6	22
-7	15
-3	6
11	10
11	24
-11	35
-38	13
-59	-14
-42	-34
-5	-54
31	-33
46	3
33	45
-15	54
-54	33
-68	16
-61	-10
-31	-35
14	-40
50	-29
76	-16
78	13
67	52
38	79
-13	75
-35	50
-28	-2
-7	-42
39	-34
49	5
15	44
-38	54
-81	18
-70	-48
-23	-87
28	-79
53	-34
24	-2
-21	12
-37	11
-36	-25
-19	-49
-19	-42
-8	-18
-2	-24
18	-30
41	-16
56	13
46	58
21	79
-17	75
-33	51
-20	15
7	-8
38	-14
26	-13
27	9
6	16
4	11
2	-7
-3	-12
1	-24
8	-30
6	-14
-2	2
-18	8
-29	1
-28	-17
-21	-17
-20	-6
-17	3
-28	-3
-38	-14
-34	-30
-15	-43
8	-32
4	-17
-4	-9
-11	-14
-6	-37
16	-49
57	-40
87	-1
76	46
44	77
10	84
-23	62
-45	32
-45	16
-35	5
-25	7
-33	4
-39	2
-44	-16
-38	-40
-13	-68
26	-70
59	-63
72	-42
75	-16
72	-8
76	2
60	17
52	44
31	66
-6	68
-55	49
-64	39
-52	10
-36	-21
-28	-36
-14	-40
3	-27
-5	-14
1	7
-32	-6
-53	-17
-55	-20
-47	-44
-17	-47
4	-32
7	-23
14	-8
13	8
8	7
14	-2
17	-2
17	-7
18	-5
26	-2
36	10
30	32
12	49
-17	49
-44	27
-44	-8
-22	-45
14	-60
56	-29
65	9
41	47
-3	60
-35	59
-64	27
-77	-3
-66	-26
-34	-24
-10	-10
-19	12
-36	25
-50	18
-45	-12
-14	-45
39	-49
82	-18
71	38
19	72
-43	48
-68	-24
-22	-81
49	-93
108	-27
97	44
17	68
-59	34
-67	-31
-11	-86
59	-61
106	26
54	103
-36	124
-100	51
-96	-44
-27	-89
45	-61
77	29
24	100
-78	93
-132	11
-115	-82
-28	-134
63	-94
106	0
75	81
-4	98
-55	45
-58	4
-14	-21
26	5
29	44
-13	54
-62	23
-66	-29
-10	-56
47	-43
83	13
54	55
-1	57
-38	10
-39	-44
5	-79
47	-63
61	-18
28	8
-14	10
-32	-25
1	-61
42	-62
70	-8
55	52
6	104
-47	108
-105	48
-117	-27
-83	-75
-20	-83
37	-76
70	-42
76	5
64	50
32	78
-27	76
-82	41
-99	-24
-69	-77
-7	-69
55	-14
57	37
18	70
-23	53
-46	14
-23	-35
27	-46
64	-21
58	19
11	34
-25	9
-34	-32
0	-44
45	-31
46	32
-11	54
-55	39
-77	-22
-40	-83
38	-81
80	-14
57	61
-25	84
-90	32
-87	-66
4	-102
98	-62
139	45
89	126
0	136
-77	67
-77	-26
-9	-63
33	-29
21	23
-31	36
-67	-2
-45	-52
19	-68
69	-22
73	63
-5	99
-92	54
-97	-30
-40	-100
36	-102
83	-17
62	82
-28	100
-103	33
-101	-71
-28	-137
69	-114
118	-27
87	51
4	65
-57	30
-55	-46
-10	-96
56	-82
99	-23
90	48
47	101
-25	105
-79	59
-87	-2
-61	-53
-9	-64
33	-36
45	37
14	90
-49	91
-88	46
-73	-33
-15	-76
62	-59
92	-9
56	47
-10	61
-50	33
-66	-33
-37	-60
15	-36
31	11
1	48
-41	35
-57	-10
-34	-37
3	-50
29	-30
41	20
27	53
-16	43
-37	0
-12	-34
13	-52
48	-42
59	-10
61	30
38	49
16	64
-37	35
-58	12
-48	-5
-40	-24
-26	-35
-21	-47
5	-19
15	4
8	6
-3	-5
-10	-9
-6	-8
-24	-49
-37	-78
-2	-78
38	-74
71	-49
83	0
62	46
22	65
-18	60
-35	53
-40	50
-43	47
-56	37
-76	10
-78	-40
-35	-85
40	-91
103	-36
110	52
49	116
-44	112
-108	33
-106	-75
-21	-129
80	-108
144	-18
119	63
37	112
-50	91
-79	44
-64	-22
-20	-44
17	-36
22	-4
2	19
-19	24
-36	9
-34	-25
-6	-58
33	-48
54	-21
57	11
46	43
20	63
-8	59
-25	60
-45	50
-62	25
-69	-9
-57	-38
-25	-48
11	-51
30	-42
28	-22
7	-23
5	-27
12	-33
30	-35
42	-20
41	0
13	-2
4	-22
9	-40
48	-44
96	-9
85	51
40	100
-34	100
-96	31
-116	-55
-71	-118
7	-111
77	-30
68	51
9	92
-55	73
-89	11
-59	-37
-8	-51
35	-16
29	37
-24	59
-63	30
-59	-15
-20	-47
28	-46
49	-5
38	25
3	20
-22	-3
-11	-33
26	-47
60	-30
70	0
64	39
40	52
11	61
-18	49
-46	33
-65	-3
-54	-57
-15	-100
45	-106
102	-53
119	39
71	109
-21	121
-87	72
-105	-7
-54	-58
12	-69
40	-36
36	11
0	36
-41	11
-54	-36
-19	-44
24	-13
24	7
-3	45
-17	50
-22	9
-3	-34
31	-30
45	18
22	67
-31	69
-78	23
-77	-48
-36	-108
37	-110
103	-49
111	27
55	68
-3	66
-38	33
-46	-14
-12	-32
19	-32
50	-14
45	20
11	43
-29	37
-56	10
-53	-19
-22	-34
14	-14
25	28
-8	56
-65	47
-98	9
-80	-41
-23	-78
41	-75
76	-27
53	32
-6	49
-46	23
-41	-28
13	-59
70	-39
96	20
66	76
2	91
-50	29
-47	-45
3	-73
52	-47
63	3
26	43
-18	49
-38	22
-30	-10
-14	-28
-3	-19
-5	9
-19	21
-30	20
-29	14
-23	3
-19	0
-20	-2
-18	-21
11	-40
56	-29
75	-2
69	42
20	73
-51	52
-78	-8
-57	-74
6	-101
69	-71
93	-11
75	47
29	66
-19	45
-43	-7
-26	-53
16	-47
30	-25
21	0
0	16
-29	-2
-22	-12
22	-2
43	9
49	55
18	94
-37	89
-84	48
-97	-5
-81	-74
-12	-92
42	-68
80	-11
70	48
36	82
-2	79
-44	38
-63	-2
-48	-13
-33	-19
-37	-36
-30	-39
-16	-46
19	-44
51	-30
64	-4
57	29
28	47
-14	33
-53	-4
-49	-52
-17	-86
27	-93
73	-62
89	-10
70	36
25	64
-20	66
-42	39
-43	10
-28	-13
-7	-22
9	-8
10	18
-14	43
-48	39
-62	2
-63	-41
-38	-58
-10	-51
30	-8
21	15
0	25
-15	25
-27	4
-13	-6
3	-1
12	26
-15	32
-50	12
-62	-36
-25	-87
50	-99
110	-47
125	34
77	85
3	83
-46	40
-44	-23
2	-44
61	-5
63	54
6	103
-60	92
-111	-3
-86	-105
-7	-140
79	-97
113	0
67	78
-17	108
-91	52
-106	-25
-60	-69
-12	-76
25	-30
29	29
-4	58
-43	57
-62	24
-61	-10
-41	-41
-12	-65
21	-63
60	-34
74	6
57	41
13	63
-25	43
-29	-6
-1	-49
44	-49
79	-16
77	46
23	101
-55	88
-100	15
-89	-66
-36	-120
36	-113
95	-54
112	23
84	74
38	87
-6	68
-30	34
-29	7
-25	-10
-14	-12
-5	-10
0	1
1	14
-23	23
-47	23
-58	6
-51	-21
-34	-41
-6	-50
18	-30
20	-3
13	6
1	-5
-8	-19
-5	-18
10	-5
3	8
-18	12
-13	8
11	-5
37	-4
41	1
29	17
0	25
-33	1
-43	-55
0	-82
60	-55
86	-11
92	60
48	105
-16	96
-53	46
-45	-10
4	-24
34	-10
25	17
2	47
-32	28
-44	-12
-38	-44
-23	-54
-11	-47
-16	-20
-20	-1
-34	-17
-24	-32
7	-41
37	-31
56	0
38	29
8	35
-15	26
-12	10
-8	-16
8	-22
31	-20
45	-20
53	-1
53	25
34	51
-3	68
-36	54
-49	30
-50	0
-33	-25
-13	-23
-16	-6
-28	3
-48	-20
-34	-45
-22	-70
11	-74
52	-41
58	3
41	29
7	19
-3	13
4	8
9	-1
22	4
29	18
24	17
2	4
10	20
18	33
-1	54
-29	57
-49	32
-65	-13
-63	-62
-27	-85
23	-82
55	-61
52	-29
24	-16
8	-22
0	-29
21	-10
37	-2
